OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7273874699,63785806614097,None,None
7273891362,63785806614108,None,None
7273899693,63785806614120,None,None
7273908025,63785806614130,None,None
7273924688,63785806614142,None,None
7273933019,63785806614153,None,None
7273941351,63785806614164,None,None
7273958014,63785806614175,None,None
7273966345,63785806614186,None,None
7273974677,63785806614197,None,None
7273991340,63785806614208,None,None
7273999671,63785806614219,None,None
7274008003,63785806614231,None,None
7274024666,63785806614242,None,None
7274032998,63785806614253,None,None
7274049661,63785806614264,None,None
7274057992,63785806614275,None,None
7274066324,63785806614287,None,None
7274074655,63785806614298,None,None
7274091318,63785806614310,None,None
7274099650,63785806614321,None,None
7274116313,63785806614332,None,None
7274124644,63785806614344,None,None
7274132976,63785806614354,None,None
7274149639,63785806614366,None,None
7274157970,63785806614376,None,None
7274166302,63785806614387,None,None
7274182965,63785806614399,None,None
7274191297,63785806614409,None,None
7274199628,63785806614421,None,None
7274216291,63785806614432,None,None
7274224623,63785806614443,None,None
7274232954,63785806614454,None,None
7274249617,63785806614466,None,None
7274257949,63785806614477,None,None
7274266280,63785806614488,None,None
7274282943,63785806614499,None,None
7274291275,63785806614510,None,None
7274299606,63785806614521,None,None
7274316269,63785806614532,None,None
7274324601,63785806614544,None,None
7274332932,63785806614555,None,None
7274349595,63785806614566,None,None
7274357927,63785806614577,None,None
7274366259,63785806614588,None,None
7274382922,63785806614600,None,None
7274391253,63785806614611,None,None
7274399585,63785806614622,None,None
7274416248,63785806614633,None,None
7274424579,63785806614645,None,None
7274432911,63785806614655,None,None
7274449574,63785806614667,None,None
7274457905,63785806614679,None,None
7274466237,63785806614690,None,None
7274482900,63785806614700,None,None
7274491231,63785806614712,None,None
7274499563,63785806614723,None,None
7274516226,63785806614734,None,None
7274524558,63785806614745,None,None
7274532889,63785806614755,None,None
7274549552,63785806614766,None,None
7274574547,63785806614790,None,None
7274574547,63785806614796,None,None
7274582878,63785806614802,None,None
7274591210,63785806614807,None,None
7274599541,63785806614817,None,None
7274607873,63785806614829,None,None
7274616204,63785806614840,None,None
7274616204,63785806614851,None,None
7274616204,63785806614862,None,None
7274616204,63785806614873,None,None
7274616204,63785806614885,None,None
7274616204,63785806614896,None,None
7274616204,63785806614908,None,None
7274616204,63785806614918,None,None
7274616204,63785806614930,None,None
7274724514,63785806614941,None,None
7274732846,63785806614952,None,None
7274741177,63785806614963,None,None
7274757840,63785806614975,None,None
7274766172,63785806614986,None,None
7274774503,63785806614997,None,None
7274791166,63785806615009,None,None
7274799498,63785806615020,None,None
7274807829,63785806615030,None,None
7274824492,63785806615042,None,None
7274832824,63785806615053,None,None
7274841155,63785806615064,None,None
7274857819,63785806615075,None,None
7274866150,63785806615086,None,None
7274874482,63785806615097,None,None
7274891145,63785806615109,None,None
7274899476,63785806615120,None,None
7274907808,63785806615131,None,None
7274924471,63785806615142,None,None
7274932802,63785806615154,None,None
7274949465,63785806615165,None,None
7274957797,63785806615176,None,None
7274966128,63785806615187,None,None
7274982791,63785806615199,None,None
7274991123,63785806615210,None,None
7274999454,63785806615221,None,None
7275016117,63785806615233,None,None
7275024449,63785806615245,None,None
7275032781,63785806615256,None,None
7275049444,63785806615268,None,None
7275057775,63785806615279,None,None
7275074438,63785806615290,None,None
7275082770,63785806615302,None,None
7275091101,63785806615313,None,None
7275107764,63785806615324,None,None
7275116096,63785806615335,None,None
7275124427,63785806615347,None,None
7275141090,63785806615358,None,None
7275149422,63785806615369,None,None
7275166085,63785806615381,None,None
7275174416,63785806615393,None,None
7275182748,63785806615404,None,None
7275199411,63785806615415,None,None
7275207743,63785806615426,None,99_Bahnsteig_PF
7275216074,63785806615437,None,None
7275232737,63785806615448,None,None
7275241069,63785806615459,None,None
7275249400,63785806615471,None,None
7275266063,63785806615482,None,None
7275274395,63785806615494,None,99_Bahnsteig_PF
7275282726,63785806615505,None,None
7275299389,63785806615516,None,99_Bahnsteig_PF
7275307721,63785806615527,None,None
7275316052,63785806615538,None,99_Bahnsteig_PF
7275332715,63785806615549,None,99_Bahnsteig_PF
7275341047,63785806615561,None,None
7275349378,63785806615571,None,None
7275366042,63785806615583,None,None
7275374373,63785806615593,None,None
7275382705,63785806615604,None,None
7275399368,63785806615616,None,None
7275407699,63785806615627,None,None
7275416031,63785806615638,None,None
7275432694,63785806615649,None,None
7275441025,63785806615661,None,None
7275449357,63785806615671,None,None
7275466020,63785806615683,None,None
7275474351,63785806615694,None,None
7275482683,63785806615705,None,None
7275499346,63785806615717,None,None
7275507677,63785806615728,None,None
7275524341,63785806615740,None,None
7275532672,63785806615750,None,None
7275541004,63785806615761,None,None
7275557667,63785806615773,None,None
7275565998,63785806615784,None,None
7275574330,63785806615796,None,None
7275590993,63785806615807,None,None
7275599324,63785806615818,None,None
7275607656,63785806615829,None,None
7275624319,63785806615840,None,None
7275632650,63785806615852,None,None
7275640982,63785806615862,None,None
7275657645,63785806615873,None,None
7275665976,63785806615884,None,None
7275674308,63785806615895,None,None
7275690971,63785806615906,None,None
7275699303,63785806615917,None,None
7275707634,63785806615928,None,None
7275724297,63785806615940,None,None
7275732629,63785806615951,None,None
7275740960,63785806615963,None,None
7275757623,63785806615973,None,None
7275765955,63785806615985,None,None
7275774286,63785806615996,None,None
7275790949,63785806616007,None,None
7275799281,63785806616019,None,None
7275807612,63785806616030,None,None
7275824275,63785806616040,None,None
7275832607,63785806616052,None,None
7275840938,63785806616063,None,None
7275857602,63785806616074,None,None
7275865933,63785806616085,None,None
7275874265,63785806616096,None,None
7275890928,63785806616108,None,None
7275899259,63785806616119,None,None
7275907591,63785806616130,None,None
7275924254,63785806616141,None,None
7275932585,63785806616153,None,None
7275940917,63785806616163,None,None
7275957580,63785806616175,None,None
7275965911,63785806616186,None,None
7275974243,63785806616198,None,None
7275990906,63785806616208,None,None
7275999237,63785806616219,None,None
7276007569,63785806616231,None,None
7276024232,63785806616241,None,None
7276032564,63785806616253,None,None
7276040895,63785806616263,None,None
7276057558,63785806616275,None,None
7276065890,63785806616286,None,None
7276074221,63785806616297,None,None
7276090884,63785806616309,None,None
7276099216,63785806616319,None,None
7276115879,63785806616331,None,None
7276124210,63785806616342,None,None
7276132542,63785806616353,None,None
7276149205,63785806616364,None,None
7276157536,63785806616376,None,None
7276165868,63785806616387,None,None
7276182531,63785806616398,None,None
7276190863,63785806616409,None,None
7276199194,63785806616420,None,None
7276215857,63785806616432,None,None
7276224189,63785806616443,None,None
7276232520,63785806616454,None,None
7276249183,63785806616465,None,None
7276257515,63785806616476,None,None
7276265846,63785806616488,None,None
7276282509,63785806616499,None,None
7276290841,63785806616511,None,None
7276299172,63785806616521,None,None
7276315835,63785806616532,None,None
7276324167,63785806616544,None,None
7276332498,63785806616555,None,None
7276349161,63785806616566,None,None
7276357493,63785806616577,None,None
7276365825,63785806616588,None,None
7276382488,63785806616599,None,None
7276390819,63785806616610,None,None
7276399151,63785806616622,None,None
7276415814,63785806616633,None,None
7276424145,63785806616644,None,None
7276432477,63785806616655,None,None
7276449140,63785806616666,None,None
7276457471,63785806616677,None,None
7276465803,63785806616688,None,None
7276482466,63785806616700,None,None
7276490797,63785806616711,None,None
7276499129,63785806616722,None,None
7276515792,63785806616734,None,None
7276524124,63785806616744,None,None
7276532455,63785806616755,None,None
7276549118,63785806616766,None,None
7276557450,63785806616777,None,None
7276574113,63785806616789,None,None
7276582444,63785806616800,None,None
7276590776,63785806616811,None,None
7276599107,63785806616823,None,None
7276615770,63785806616834,None,None
7276615770,63785806616845,None,None
7276615770,63785806616856,None,None
7276615770,63785806616868,None,None
7276615770,63785806616878,None,None
7276615770,63785806616890,None,None
7276615770,63785806616901,None,None
7276615770,63785806616912,None,None
7276615770,63785806616923,None,None
7276615770,63785806616935,None,None
7276724080,63785806616946,None,None
7276740743,63785806616956,None,None
7276749075,63785806616968,None,None
7276757406,63785806616978,None,None
7276774069,63785806616990,None,None
7276782401,63785806617002,None,None
7276790732,63785806617012,None,None
7276807395,63785806617023,None,None
7276815727,63785806617035,None,None
7276824058,63785806617046,None,None
7276840721,63785806617057,None,None
7276849053,63785806617068,None,None
7276857385,63785806617079,None,None
7276874048,63785806617090,None,None
7276882379,63785806617102,None,None
7276890711,63785806617113,None,None
7276907374,63785806617125,None,None
7276915705,63785806617136,None,None
7276924037,63785806617146,None,None
7276940700,63785806617158,None,None
7276949031,63785806617169,None,None
7276957363,63785806617180,None,None
7276974026,63785806617191,None,None
7276982357,63785806617203,None,None
7276990689,63785806617214,None,None
7277007352,63785806617225,None,None
7277015683,63785806617236,None,None
7277024015,63785806617247,None,None
7277040678,63785806617259,None,None
7277049010,63785806617269,None,None
7277065673,63785806617280,None,None
7277074004,63785806617291,None,None
7277082336,63785806617303,None,None
7277098999,63785806617314,None,None
7277107330,63785806617325,None,None
7277115662,63785806617336,None,None
7277132325,63785806617347,None,None
7277140656,63785806617359,None,None
7277148988,63785806617369,None,None
7277165651,63785806617381,None,None
7277173982,63785806617392,None,None
7277182314,63785806617403,None,None
7277198977,63785806617414,None,None
7277207309,63785806617425,None,None
7277215640,63785806617437,None,None
7277232303,63785806617448,None,None
7277240635,63785806617459,None,None
7277248966,63785806617470,None,None
7277265629,63785806617481,None,None
7277273961,63785806617492,None,None
7277282292,63785806617504,None,None
7277298955,63785806617515,None,None
7277307287,63785806617526,None,None
7277315618,63785806617538,None,None
7277332281,63785806617549,None,None
7277340613,63785806617560,None,None
7277348944,63785806617572,None,None
7277365608,63785806617583,None,None
7277373939,63785806617594,None,None
7277382271,63785806617605,None,None
7277398934,63785806617616,None,None
7277407265,63785806617628,None,None
7277415597,63785806617639,None,None
7277432260,63785806617649,None,None
7277440591,63785806617660,None,None
7277448923,63785806617671,None,None
7277465586,63785806617682,None,None
7277473917,63785806617694,None,None
7277482249,63785806617705,None,None
7277498912,63785806617716,None,None
7277507243,63785806617727,None,None
7277523907,63785806617738,None,99_Bahnsteig_PF
7277532238,63785806617750,99_Bahnsteig_PF,None
7277540570,63785806617761,None,None
7277557233,63785806617772,None,None
7277565564,63785806617783,None,None
7277573896,63785806617795,None,None
7277590559,63785806617806,99_Bahnsteig_PF,None
7277598890,63785806617816,None,None
7277607222,63785806617828,99_Bahnsteig_PF,None
7277623885,63785806617839,None,None
7277632216,63785806617850,None,None
7277640548,63785806617861,99_Bahnsteig_PF,99_Bahnsteig_PF
7277657211,63785806617872,None,99_Bahnsteig_PF
7277665542,63785806617884,None,99_Bahnsteig_PF
7277673874,63785806617895,None,99_Bahnsteig_PF
7277690537,63785806617906,None,99_Bahnsteig_PF
7277698869,63785806617917,None,99_Bahnsteig_PF
7277707200,63785806617928,None,None
7277723863,63785806617939,None,99_Bahnsteig_PF
7277732195,63785806617950,None,None
7277740526,63785806617962,None,None
7277757189,63785806617973,None,None
7277765521,63785806617984,None,None
7277773852,63785806617995,None,None
7277790515,63785806618007,None,None
7277798847,63785806618018,None,None
7277807178,63785806618029,None,None
7277823841,63785806618040,None,None
7277832173,63785806618052,None,None
7277848836,63785806618069,None,None
7277857168,63785806618075,None,None
7277857168,63785806618080,None,None
7277873831,63785806618091,None,None
7277882162,63785806618102,None,None
7277890494,63785806618114,None,None
7277907157,63785806618124,None,None
7277915488,63785806618135,None,None
7277923820,63785806618146,None,None
7277940483,63785806618157,None,None
7277948814,63785806618169,None,None
7277957146,63785806618180,None,None
7277973809,63785806618191,None,99_Bahnsteig_PF
7277982140,63785806618202,None,99_Bahnsteig_PF
7277998803,63785806618213,99_Bahnsteig_PF,None
7278007135,63785806618225,None,None
7278015466,63785806618236,99_Bahnsteig_PF,None
7278032130,63785806618247,None,None
7278040461,63785806618258,None,None
7278048793,63785806618270,None,None
7278065456,63785806618281,None,None
7278073787,63785806618292,99_Bahnsteig_PF,99_Bahnsteig_PF
7278082119,63785806618304,None,None
7278098782,63785806618315,None,None
7278107113,63785806618326,None,None
7278115445,63785806618337,None,None
7278132108,63785806618348,None,None
7278140439,63785806618358,None,None
7278148771,63785806618370,None,None
7278165434,63785806618381,None,None
7278173765,63785806618392,None,None
7278182097,63785806618403,None,None
7278198760,63785806618415,None,None
7278207092,63785806618425,None,None
