UnityTS,Heart,Breath,GSR
63785806462464,29150,29464,96
63785806462478,29083,29672,100
63785806462482,28998,29580,108
63785806462516,28932,29801,99
63785806462518,28912,29904,100
63785806462521,28982,29928,105
63785806462523,29224,30028,102
63785806462537,29778,29816,97
63785806462542,30736,30036,102
63785806462556,32108,30104,103
63785806462568,33764,30121,103
63785806462576,35498,30091,100
63785806462582,37118,30064,109
63785806462596,38482,30052,99
63785806462607,39488,30171,99
63785806462616,40144,30040,98
63785806462630,40464,30259,104
63785806462632,40500,30316,102
63785806462648,40288,30368,103
63785806462651,39866,30312,103
63785806462666,39309,30416,99
63785806462677,38624,30397,100
63785806462688,37856,30476,98
63785806462702,37060,30545,99
63785806462706,36280,30608,104
63785806462719,35576,30660,100
63785806462723,34964,30710,95
63785806462742,34420,30697,104
63785806462746,33866,30708,97
63785806462759,33312,30745,103
63785806462763,32760,30584,95
63785806462782,32226,30782,103
63785806462784,31762,30560,115
63785806462798,31372,30612,98
63785806462802,31120,30711,104
63785806462816,31008,30492,100
63785806462832,31024,30488,98
63785806462834,31124,30648,92
63785806462845,31262,30448,100
63785806462854,31428,30586,97
63785806462868,31584,30560,98
63785806462874,31674,30416,80
63785806462886,31722,30636,102
63785806462892,31724,30580,102
63785806462906,31698,30616,99
63785806462914,31660,30370,97
63785806462926,31636,30388,99
63785806462940,31608,30556,110
63785806462943,31576,30480,104
63785806462957,31512,30282,103
63785806462961,31404,30416,106
63785806462975,31216,30305,103
63785806462988,30977,30420,96
63785806462992,30717,30180,99
63785806463008,30456,30204,112
63785806463015,30208,30390,104
63785806463021,29987,30244,105
63785806463034,29824,30288,103
63785806463041,29738,30286,113
63785806463055,29712,30308,118
63785806463064,29684,30097,99
63785806463078,29632,30344,101
63785806463080,29524,30042,97
63785806463094,29375,30232,96
63785806463103,29200,29900,103
63785806463117,29026,29844,111
63785806463123,28896,30049,95
63785806463157,28840,29714,104
63785806463159,28884,29864,110
63785806463162,28970,29646,96
63785806463164,29080,29808,88
63785806463178,29174,29664,97
63785806463182,29228,29716,104
63785806463196,29240,29348,98
63785806463207,29228,29488,100
63785806463210,29200,29220,103
63785806463224,29152,29240,100
63785806463233,29104,29224,103
63785806463251,29082,29416,106
63785806463253,29088,29418,114
63785806463271,29111,29302,103
63785806463272,29142,29328,105
63785806463288,29208,29415,97
63785806463292,29400,29541,104
63785806463306,29908,29556,87
63785806463323,30824,29445,101
63785806463326,32168,29462,103
63785806463334,33800,29620,107
63785806463354,35514,29560,97
63785806463354,37148,29532,103
63785806463365,38560,29538,97
63785806463374,39625,29608,103
63785806463388,40345,29550,103
63785806463394,40696,29537,93
63785806463405,40752,29756,102
63785806463411,40506,29656,103
63785806463425,40032,29741,105
63785806463434,39380,29850,98
63785806463445,38626,29884,98
63785806463459,37832,30000,102
63785806463463,37060,30012,102
63785806463477,36321,30086,94
63785806463480,35660,30153,105
63785806463494,35048,30155,100
63785806463508,34496,30196,96
63785806463512,33956,30404,97
63785806463528,33408,30442,103
63785806463531,32856,30452,100
63785806463544,32344,30386,100
63785806463558,31923,30563,104
63785806463566,31590,30564,104
63785806463575,31354,30612,100
63785806463589,31240,30598,99
63785806463593,31226,30645,97
63785806463609,31328,30456,97
63785806463615,31472,30638,99
63785806463629,31626,30478,97
63785806463633,31816,30672,98
63785806463649,31984,30696,96
63785806463655,32092,30532,109
63785806463662,32151,30516,103
63785806463673,32144,30744,100
63785806463684,32091,30700,115
63785806463693,32020,30716,110
63785806463707,31937,30776,96
63785806463713,31840,30718,101
63785806463724,31720,30544,97
63785806463733,31572,30706,105
63785806463747,31454,30740,104
63785806463753,31347,30762,99
63785806463764,31220,30760,94
63785806463796,31090,30718,101
63785806463798,30924,30517,91
63785806463801,30725,30640,94
63785806463803,30504,30664,92
63785806463820,30272,30620,105
63785806463823,30056,30492,105
63785806463837,29890,30608,98
63785806463847,29744,30400,103
63785806463870,29664,30432,98
63785806463870,29656,30368,117
63785806463872,29656,30545,103
63785806463880,29676,30497,113
63785806463894,29676,30433,110
63785806463908,29632,30372,97
63785806463911,29549,30172,104
63785806463928,29468,30272,93
63785806463931,29376,30036,99
63785806463945,29340,30184,114
63785806463959,29378,30206,116
63785806463963,29468,30090,102
63785806463989,29569,29990,82
63785806463992,29674,29866,103
63785806463994,29768,29732,99
63785806464011,29820,29730,103
63785806464014,29840,29588,98
63785806464028,29840,29660,97
63785806464032,29824,29724,98
63785806464048,29809,29544,90
63785806464052,29796,29752,97
63785806464066,29784,29755,101
63785806464077,29818,29608,102
63785806464088,29898,29600,106
63785806464096,30198,29660,95
63785806464110,30888,29714,94
63785806464116,32040,29628,101
63785806464123,33512,29708,95
63785806464136,35148,29672,98
63785806464143,36762,29722,97
63785806464157,38226,29640,98
63785806464163,39442,29608,99
63785806464188,40332,29732,99
63785806464188,40908,29731,102
63785806464191,41173,29944,95
63785806464208,41152,29808,111
63785806464212,40896,29860,103
63785806464225,40396,29932,96
63785806464231,39736,30100,102
63785806464248,38964,30138,103
63785806464252,38176,30212,102
63785806464265,37378,30304,97
63785806464280,36628,30376,100
63785806464283,35924,30396,96
63785806464297,35240,30444,100
63785806464301,34588,30444,100
63785806464314,33948,30608,99
63785806464331,33328,30412,105
63785806464334,32756,30626,104
63785806464353,32284,30514,100
63785806464357,31922,30596,98
63785806464361,31704,30613,78
63785806464380,31629,30592,105
63785806464383,31654,30508,99
63785806464397,31752,30646,102
63785806464403,31894,30628,97
63785806464437,32068,30632,104
63785806464440,32228,30448,97
63785806464443,32400,30696,114
63785806464443,32576,30696,115
63785806464457,32718,30700,100
63785806464463,32812,30584,95
63785806464476,32858,30688,99
63785806464488,32876,30748,97
63785806464492,32848,30788,109
63785806464505,32772,30648,104
63785806464514,32660,30860,99
63785806464525,32530,30864,97
63785806464534,32388,30789,96
63785806464553,32249,30768,95
63785806464555,32106,30818,110
63785806464567,31952,30566,104
63785806464576,31802,30549,100
63785806464590,31634,30642,99
63785806464595,31472,30592,95
63785806464606,31304,30504,103
63785806464614,31162,30440,100
63785806464634,31032,30362,97
63785806464634,30912,30344,95
63785806464648,30816,30296,112
63785806464651,30750,30304,105
63785806464665,30708,30264,98
63785806464679,30692,30056,97
63785806464683,30684,29913,96
63785806464702,30700,29984,105
63785806464706,30688,29744,103
63785806464717,30656,29552,97
63785806464728,30604,29544,103
63785806464742,30550,29592,98
63785806464746,30528,29420,116
63785806464755,30536,29588,104
63785806463747,31454,30740,104
63785806463753,31347,30762,99
63785806463764,31220,30760,94
63785806463796,31090,30718,101
63785806463798,30924,30517,91
63785806463801,30725,30640,94
63785806463803,30504,30664,92
63785806463820,30272,30620,105
63785806463823,30056,30492,105
63785806463837,29890,30608,98
63785806463847,29744,30400,103
63785806463870,29664,30432,98
63785806463870,29656,30368,117
63785806463872,29656,30545,103
63785806463880,29676,30497,113
63785806463894,29676,30433,110
63785806463908,29632,30372,97
63785806463911,29549,30172,104
63785806463928,29468,30272,93
63785806463931,29376,30036,99
63785806463945,29340,30184,114
63785806463959,29378,30206,116
63785806463963,29468,30090,102
63785806463989,29569,29990,82
63785806463992,29674,29866,103
63785806463994,29768,29732,99
63785806464011,29820,29730,103
63785806464014,29840,29588,98
63785806464028,29840,29660,97
63785806464032,29824,29724,98
63785806464048,29809,29544,90
63785806464052,29796,29752,97
63785806464066,29784,29755,101
63785806464077,29818,29608,102
63785806464088,29898,29600,106
63785806464096,30198,29660,95
63785806464110,30888,29714,94
63785806464116,32040,29628,101
63785806464123,33512,29708,95
63785806464136,35148,29672,98
63785806464143,36762,29722,97
63785806464157,38226,29640,98
63785806464163,39442,29608,99
63785806464188,40332,29732,99
63785806464188,40908,29731,102
63785806464191,41173,29944,95
63785806464208,41152,29808,111
63785806464212,40896,29860,103
63785806464225,40396,29932,96
63785806464231,39736,30100,102
63785806464248,38964,30138,103
63785806464252,38176,30212,102
63785806464265,37378,30304,97
63785806464280,36628,30376,100
63785806464283,35924,30396,96
63785806464297,35240,30444,100
63785806464301,34588,30444,100
63785806464314,33948,30608,99
63785806464331,33328,30412,105
63785806464334,32756,30626,104
63785806464353,32284,30514,100
63785806464357,31922,30596,98
63785806464361,31704,30613,78
63785806464380,31629,30592,105
63785806464383,31654,30508,99
63785806464397,31752,30646,102
63785806464403,31894,30628,97
63785806464437,32068,30632,104
63785806464440,32228,30448,97
63785806464443,32400,30696,114
63785806464443,32576,30696,115
63785806464457,32718,30700,100
63785806464463,32812,30584,95
63785806464476,32858,30688,99
63785806464488,32876,30748,97
63785806464492,32848,30788,109
63785806464505,32772,30648,104
63785806464514,32660,30860,99
63785806464525,32530,30864,97
63785806464534,32388,30789,96
63785806464553,32249,30768,95
63785806464555,32106,30818,110
63785806464567,31952,30566,104
63785806464576,31802,30549,100
63785806464590,31634,30642,99
63785806464595,31472,30592,95
63785806464606,31304,30504,103
63785806464614,31162,30440,100
63785806464634,31032,30362,97
63785806464634,30912,30344,95
63785806464648,30816,30296,112
63785806464651,30750,30304,105
63785806464665,30708,30264,98
63785806464679,30692,30056,97
63785806464683,30684,29913,96
63785806464702,30700,29984,105
63785806464706,30688,29744,103
63785806464717,30656,29552,97
63785806464728,30604,29544,103
63785806464742,30550,29592,98
63785806464746,30528,29420,116
63785806464755,30536,29588,104
63785806464766,30544,29532,95
63785806464775,30588,29356,97
63785806464788,30664,29532,99
63785806464794,30798,29460,104
63785806464810,31076,29304,112
63785806464818,31642,29208,105
63785806464826,32576,29160,78
63785806464833,33824,29180,96
63785806464844,35288,29144,100
63785806464858,36812,29076,102
63785806464861,38224,29024,102
63785806464875,39393,28992,76
63785806464887,40250,29092,102
63785806464895,40774,29084,102
63785806464909,41008,28956,99
63785806464920,40980,29024,98
63785806464924,40696,29088,97
63785806464938,40202,28973,97
63785806464942,39572,29006,100
63785806464956,38868,29061,99
63785806464963,38120,29076,103
63785806464977,37360,29118,102
63785806464986,36600,29176,100
63785806464999,35874,29228,97
63785806465002,35160,29280,116
63785806465016,34464,29306,102
63785806465032,33796,29248,104
63785806465035,33116,29326,102
63785806465051,32500,29286,103
63785806465053,31976,29156,100
63785806465081,31585,29156,94
63785806465085,31360,29094,100
63785806465085,31246,29064,103
63785806465098,31258,29102,103
63785806465102,31372,29188,97
63785806465116,31544,29036,107
63785806465131,31709,29213,103
63785806465146,31852,29128,101
63785806465146,31980,29072,104
63785806465150,32128,29066,95
63785806465177,32268,29190,102
63785806465179,32378,29169,96
63785806465186,32442,29232,99
63785806465192,32452,29210,107
63785806465208,32432,29228,84
63785806465214,32370,29192,103
63785806465223,32244,29132,100
63785806465238,32076,29299,98
63785806465242,31910,29130,105
63785806465256,31749,29248,100
63785806465276,31562,29156,97
63785806465276,31360,29308,98
63785806465287,31130,29188,110
63785806465296,30936,29216,95
63785806465310,30764,29144,99
63785806465316,30632,28968,117
63785806465322,30504,29132,100
63785806465335,30377,29108,100
63785806465345,30245,28928,96
63785806465354,30096,29002,101
63785806465365,29955,28950,98
63785806465379,29848,29105,99
63785806465383,29773,28872,102
63785806465397,29704,28872,100
63785806465403,29656,28912,103
63785806465416,29620,28913,109
63785806465423,29608,28744,101
63785806465437,29588,28817,102
63785806465445,29573,29010,105
63785806465454,29544,28936,103
63785806465468,29505,29150,104
63785806465472,29460,29284,112
63785806465488,29440,29241,104
63785806465494,29487,29272,77
63785806465508,29728,29365,98
63785806465512,30348,29368,116
63785806465528,31440,29372,96
63785806465532,32904,29333,103
63785806465547,34576,29364,103
63785806465561,36276,29373,96
63785806465565,37828,29416,100
63785806465583,39128,29318,105
63785806465596,40074,29420,99
63785806465596,40674,29384,103
63785806465612,40928,29400,100
63785806465616,40880,29481,103
63785806465630,40592,29554,98
63785806465633,40096,29646,84
63785806465648,39472,29611,98
63785806465652,38764,29628,114
63785806465666,38021,29752,105
63785806465675,37264,29832,103
63785806465686,36496,29908,101
63785806465695,35732,29972,105
63785806465719,34972,29946,104
63785806465723,34234,30041,100
63785806465723,33516,29952,99
63785806465736,32844,30132,105
63785806465749,32244,30104,104
63785806465753,31768,29948,105
63785806463747,31454,30740,104
63785806463753,31347,30762,99
63785806463764,31220,30760,94
63785806463796,31090,30718,101
63785806463798,30924,30517,91
63785806463801,30725,30640,94
63785806463803,30504,30664,92
63785806463820,30272,30620,105
63785806463823,30056,30492,105
63785806463837,29890,30608,98
63785806463847,29744,30400,103
63785806463870,29664,30432,98
63785806463870,29656,30368,117
63785806463872,29656,30545,103
63785806463880,29676,30497,113
63785806463894,29676,30433,110
63785806463908,29632,30372,97
63785806463911,29549,30172,104
63785806463928,29468,30272,93
63785806463931,29376,30036,99
63785806463945,29340,30184,114
63785806463959,29378,30206,116
63785806463963,29468,30090,102
63785806463989,29569,29990,82
63785806463992,29674,29866,103
63785806463994,29768,29732,99
63785806464011,29820,29730,103
63785806464014,29840,29588,98
63785806464028,29840,29660,97
63785806464032,29824,29724,98
63785806464048,29809,29544,90
63785806464052,29796,29752,97
63785806464066,29784,29755,101
63785806464077,29818,29608,102
63785806464088,29898,29600,106
63785806464096,30198,29660,95
63785806464110,30888,29714,94
63785806464116,32040,29628,101
63785806464123,33512,29708,95
63785806464136,35148,29672,98
63785806464143,36762,29722,97
63785806464157,38226,29640,98
