OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6087715484,63785805427926,None,None
6087732147,63785805427937,None,None
6087740479,63785805427948,None,None
6087748810,63785805427959,None,None
6087765473,63785805427971,None,None
6087773805,63785805427982,None,None
6087782137,63785805427993,None,None
6087798800,63785805428004,None,None
6087807131,63785805428016,None,None
6087815463,63785805428026,None,None
6087832126,63785805428037,None,None
6087840457,63785805428048,None,None
6087848789,63785805428059,None,None
6087865452,63785805428071,None,None
6087873783,63785805428082,None,None
6087882115,63785805428093,None,None
6087898778,63785805428105,None,None
6087907109,63785805428116,None,None
6087915441,63785805428128,None,None
6087932104,63785805428139,None,None
6087940435,63785805428150,None,None
6087948767,63785805428161,None,None
6087965430,63785805428173,None,None
6087973762,63785805428184,None,None
6087982093,63785805428194,None,None
6087998756,63785805428206,None,None
6088007088,63785805428218,None,None
6088023751,63785805428229,None,None
6088032082,63785805428239,99_Bahnsteig_PF,None
6088040414,63785805428250,99_Bahnsteig_PF,Cube
6088048745,63785805428260,Cube,Cube
6088065408,63785805428271,Cube,None
6088073740,63785805428283,Cube,None
6088090403,63785805428294,None,None
6088098734,63785805428306,99_Bahnsteig_PF,None
6088107066,63785805428317,None,None
6088123729,63785805428328,None,None
6088132061,63785805428339,None,None
6088140392,63785805428350,None,None
6088148724,63785805428361,None,None
6088165387,63785805428373,None,None
6088173718,63785805428384,None,None
6088190381,63785805428396,99_Bahnsteig_PF,Cube
6088198713,63785805428406,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6088207044,63785805428418,Cube,Cube
6088223707,63785805428429,Cube,Cube
6088232039,63785805428440,99_Bahnsteig_PF,Cube
6088240370,63785805428452,99_Bahnsteig_PF,Cube
6088257033,63785805428462,Cube,Cube
6088265365,63785805428473,Cube,Cube
6088273696,63785805428485,99_Bahnsteig_PF,Cube
6088290360,63785805428496,Cube,Cube
6088298691,63785805428507,Cube,Cube
6088307023,63785805428519,99_Bahnsteig_PF,Cube
6088323686,63785805428530,99_Bahnsteig_PF,Cube
6088332017,63785805428540,Cube,Cube
6088340349,63785805428553,99_Bahnsteig_PF,Cube
6088357012,63785805428562,99_Bahnsteig_PF,Cube
6088357012,63785805428573,99_Bahnsteig_PF,Cube
6088357012,63785805428584,99_Bahnsteig_PF,Cube
6088357012,63785805428595,99_Bahnsteig_PF,Cube
6088357012,63785805428607,99_Bahnsteig_PF,Cube
6088357012,63785805428618,99_Bahnsteig_PF,Cube
6088357012,63785805428629,99_Bahnsteig_PF,Cube
6088357012,63785805428640,99_Bahnsteig_PF,Cube
6088357012,63785805428652,99_Bahnsteig_PF,Cube
6088357012,63785805428662,99_Bahnsteig_PF,Cube
6088465322,63785805428674,None,Cube
6088473653,63785805428685,None,None
6088490316,63785805428695,None,Cube
6088498648,63785805428708,None,Cube
6088506979,63785805428718,None,Cube
6088523642,63785805428730,None,Cube
6088531974,63785805428741,None,Cube
6088540305,63785805428752,None,Cube
6088556968,63785805428763,None,Cube
6088565300,63785805428775,None,Cube
6088573631,63785805428785,None,Cube
6088590294,63785805428797,None,Cube
6088598626,63785805428808,None,Cube
6088606957,63785805428819,None,Cube
6088623621,63785805428831,None,Cube
6088631952,63785805428841,None,Cube
6088640284,63785805428852,None,Cube
6088656947,63785805428864,None,Cube
6088665278,63785805428875,None,Cube
6088673610,63785805428887,None,Cube
6088690273,63785805428898,None,Cube
6088698604,63785805428909,None,Cube
6088715267,63785805428920,None,Cube
6088723599,63785805428930,None,Cube
6088731930,63785805428942,Cube,Cube
6088748593,63785805428954,Occluder (2),4_GroßeTreppe_Stairs
6088756925,63785805428964,None,Cube
6088765256,63785805428975,4_GroßeTreppe_RailingCover,Cube
6088781920,63785805428987,None,Cube
6088790251,63785805428998,None,Cube
6088798583,63785805429009,None,Cube
6088815246,63785805429021,None,Cube
6088823577,63785805429032,None,Cube
6088831909,63785805429043,None,Cube
6088848572,63785805429054,None,Cube
6088856903,63785805429066,None,Cube
6088865235,63785805429077,4_GroßeTreppe_RailingCover,Cube
6088881898,63785805429088,None,Cube
6088890229,63785805429098,4_GroßeTreppe_RailingCover,Cube
6088898561,63785805429109,4_GroßeTreppe_RailingCover,Cube
6088915224,63785805429121,3_Rolltreppe_PF (3),Cube
6088923555,63785805429132,4_GroßeTreppe_RailingCover,Cube
6088931887,63785805429143,4_GroßeTreppe_RailingCover,Cube
6088948550,63785805429155,4_GroßeTreppe_Handrails,Cube
6088956882,63785805429166,4_GroßeTreppe_RailingCover,Cube
6088965213,63785805429178,None,Cube
6088981876,63785805429188,3_Rolltreppe_PF (3),Cube
6088990208,63785805429199,4_GroßeTreppe_RailingCover,Cube
6088998539,63785805429210,4_GroßeTreppe_StairsBottom,Cube
6089015202,63785805429222,None,Cube
6089023534,63785805429233,None,None
6089031865,63785805429244,None,None
6089048528,63785805429255,None,None
6089056860,63785805429267,None,Cube
6089065191,63785805429277,None,Cube
6089081854,63785805429289,None,Cube
6089090186,63785805429300,None,Cube
6089098517,63785805429311,None,Cube
6089115181,63785805429322,4_GroßeTreppe_RailingCover,Cube
6089123512,63785805429334,4_GroßeTreppe_RailingCover,Cube
6089131844,63785805429344,4_GroßeTreppe_Handrails,Cube
6089148507,63785805429355,4_GroßeTreppe_RailingCover,Cube
6089156838,63785805429366,4_GroßeTreppe_RailingCover,Cube
6089165170,63785805429377,4_GroßeTreppe_RailingCover,Cube
6089181833,63785805429388,4_GroßeTreppe_RailingCover,Cube
6089190164,63785805429400,4_GroßeTreppe_RailingCover,Cube
6089198496,63785805429411,4_GroßeTreppe_RailingCover,Cube
6089215159,63785805429423,None,None
6089223490,63785805429433,None,None
6089231822,63785805429445,None,None
6089248485,63785805429456,None,None
6089256816,63785805429467,None,None
6089265148,63785805429478,None,None
6089281811,63785805429490,Occluder (2),3_Rolltreppe_PF (3)
6089290143,63785805429501,Occluder (2),Cube
6089306806,63785805429512,Occluder (2),Occluder (2)
6089315137,63785805429523,Occluder (2),Occluder (2)
6089323469,63785805429534,Occluder (2),4_GroßeTreppe_Stairs
6089348463,63785805429555,None,None
6089356795,63785805429562,Occluder (2),None
6089356795,63785805429570,Occluder (2),None
6089365126,63785805429577,Cube,None
6089381789,63785805429587,Cube,Occluder (2)
6089390121,63785805429598,Occluder (2),4_GroßeTreppe_RailingCover
6089398452,63785805429608,Occluder (2),Occluder (2)
6089415115,63785805429620,Cube,Occluder (2)
6089423447,63785805429631,Cube,Occluder (2)
6089431778,63785805429643,Cube,Occluder (2)
6089448442,63785805429653,Cube,Occluder (2)
6089456773,63785805429664,4_GroßeTreppe_Stairs,Cube
6089465105,63785805429675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6089481768,63785805429687,99_Bahnsteig_PF,99_Bahnsteig_PF
6089490099,63785805429698,None,99_Bahnsteig_PF
6089498431,63785805429709,None,None
6089515094,63785805429720,99_Bahnsteig_PF,None
6089523425,63785805429731,None,99_Bahnsteig_PF
6089531757,63785805429743,99_Bahnsteig_PF,None
6089548420,63785805429754,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6089556751,63785805429765,99_Bahnsteig_PF,99_Bahnsteig_PF
6089565083,63785805429776,Occluder (2),99_Bahnsteig_PF
6089581746,63785805429787,99_Bahnsteig_PF,MetallAbgrenzung
6089590077,63785805429799,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
6089598409,63785805429810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6089615072,63785805429822,Cube,4_GroßeTreppe_StairsBottom
6089623404,63785805429833,Cube,3_Rolltreppe_PF (3)
6089631735,63785805429844,Cube,4_GroßeTreppe_Stairs
6089648398,63785805429856,Cube,4_GroßeTreppe_Stairs
6089656730,63785805429866,Cube,3_Rolltreppe_PF (3)
6089665061,63785805429877,Cube,3_Rolltreppe_PF (3)
6089681724,63785805429888,Cube,3_Rolltreppe_PF (3)
6089690056,63785805429899,Cube,4_GroßeTreppe_Stairs
6089698387,63785805429910,Cube,3_Rolltreppe_PF (3)
6089715050,63785805429921,Cube,3_Rolltreppe_PF (3)
6089723382,63785805429934,Cube,3_Rolltreppe_PF (3)
6089731713,63785805429944,Cube,3_Rolltreppe_PF (3)
6089748376,63785805429956,Cube,3_Rolltreppe_PF (3)
6089756708,63785805429967,Cube,3_Rolltreppe_PF (3)
6089765039,63785805429978,Cube,3_Rolltreppe_PF (3)
6089781703,63785805429990,Cube,3_Rolltreppe_PF (3)
6089790034,63785805430001,Cube,3_Rolltreppe_PF (3)
6089806697,63785805430013,Cube,3_Rolltreppe_PF (3)
6089815029,63785805430024,Cube,3_Rolltreppe_PF (3)
6089823360,63785805430035,Cube,3_Rolltreppe_PF (3)
6089840023,63785805430046,Cube,3_Rolltreppe_PF (3)
6089848355,63785805430058,Cube,3_Rolltreppe_PF (3)
6089856686,63785805430070,Cube,3_Rolltreppe_PF (3)
6089873349,63785805430081,Cube,3_Rolltreppe_PF (3)
6089881681,63785805430091,Cube,3_Rolltreppe_PF (3)
6089898344,63785805430103,Cube,3_Rolltreppe_PF (3)
6089906675,63785805430115,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
6089915007,63785805430126,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
6089931670,63785805430137,4_GroßeTreppe_Stairs,Occluder (1)
6089940001,63785805430148,4_GroßeTreppe_Stairs,Occluder (1)
6089948333,63785805430159,4_GroßeTreppe_RailingCover,Occluder (1)
6089964996,63785805430171,4_GroßeTreppe_Handrails,Occluder (1)
6089973328,63785805430182,4_GroßeTreppe_StairsBottom,Occluder (1)
6089981659,63785805430193,4_GroßeTreppe_StairsBottom,Occluder (1)
6089998322,63785805430205,4_GroßeTreppe_Stairs,Occluder (1)
6090006654,63785805430216,4_GroßeTreppe_Stairs,Occluder (1)
6090014985,63785805430227,4_GroßeTreppe_Stairs,Occluder (1)
6090031648,63785805430238,4_GroßeTreppe_Handrails,None
6090039980,63785805430249,4_GroßeTreppe_Handrails,None
6090048311,63785805430260,4_GroßeTreppe_StairsBottom,None
6090064974,63785805430272,4_GroßeTreppe_Handrails,None
6090073306,63785805430283,4_GroßeTreppe_Handrails,None
6090081637,63785805430294,4_GroßeTreppe_Handrails,Cube
6090098300,63785805430305,4_GroßeTreppe_Handrails,None
6090106632,63785805430317,4_GroßeTreppe_Handrails,Occluder (1)
6090114964,63785805430328,4_GroßeTreppe_Handrails,Occluder (1)
6090131627,63785805430339,4_GroßeTreppe_Handrails,Occluder (1)
6090139958,63785805430350,4_GroßeTreppe_Stairs,Occluder (1)
6090148290,63785805430361,4_GroßeTreppe_RailingCover,Occluder (1)
6090164953,63785805430372,4_GroßeTreppe_Handrails,None
6090173284,63785805430383,4_GroßeTreppe_Stairs,Occluder (1)
6090189947,63785805430395,4_GroßeTreppe_RailingCover,Occluder (1)
6090198279,63785805430406,4_GroßeTreppe_RailingCover,Occluder (1)
6090206610,63785805430417,4_GroßeTreppe_RailingCover,Occluder (1)
6090223273,63785805430429,4_GroßeTreppe_RailingCover,Occluder (1)
6090231605,63785805430440,4_GroßeTreppe_StairsBottom,Occluder (1)
6090239936,63785805430451,4_GroßeTreppe_Stairs,Occluder (1)
6090248268,63785805430461,4_GroßeTreppe_Stairs,Occluder (1)
6090264931,63785805430472,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6090273262,63785805430483,Cube,99_Bahnsteig_PF
6090289926,63785805430495,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6090298257,63785805430507,99_Bahnsteig_PF,99_Bahnsteig_PF
6090314920,63785805430517,None,None
6090323252,63785805430528,99_Bahnsteig_PF,None
6090331583,63785805430540,99_Bahnsteig_PF,None
6090339915,63785805430550,None,None
6090356578,63785805430561,None,99_Bahnsteig_PF
6090356578,63785805430573,None,99_Bahnsteig_PF
6090356578,63785805430584,None,99_Bahnsteig_PF
6090356578,63785805430595,None,99_Bahnsteig_PF
6090356578,63785805430606,None,99_Bahnsteig_PF
6090356578,63785805430618,None,99_Bahnsteig_PF
6090356578,63785805430629,None,99_Bahnsteig_PF
6090356578,63785805430641,None,99_Bahnsteig_PF
6090356578,63785805430651,None,99_Bahnsteig_PF
6090356578,63785805430663,None,99_Bahnsteig_PF
6090464888,63785805430674,Cube,4_GroßeTreppe_Stairs
6090473219,63785805430685,Cube,3_Rolltreppe_PF (3)
6090489882,63785805430696,Cube,Cube
6090498214,63785805430708,Cube,Orientation Highlighting Plane
6090506545,63785805430718,Cube,4_GroßeTreppe_Handrails
6090523208,63785805430729,Cube,Cube
6090531540,63785805430741,Cube,Cube
6090539871,63785805430751,Cube,Cube
6090556534,63785805430763,Cube,Cube
6090564866,63785805430774,Cube,Cube
6090581529,63785805430786,Cube,Cube
6090589860,63785805430796,Cube,Cube
6090598192,63785805430808,Cube,Cube
6090606523,63785805430819,Cube,Cube
6090623187,63785805430830,Cube,Cube
6090631518,63785805430842,Cube,Wayfinding_S
6090648181,63785805430853,Cube,Cube
6090656513,63785805430864,Cube,Cube
6090664844,63785805430875,Cube,Cube
6090673176,63785805430886,Cube,Cube
6090689839,63785805430897,Cube,Cube
6090698170,63785805430909,Cube,Cube
6090714833,63785805430919,4_GroßeTreppe_Stairs,Cube
6090723165,63785805430930,4_GroßeTreppe_Stairs,Occluder (1)
6090731496,63785805430941,4_GroßeTreppe_RailingCover,Cube
6090739828,63785805430952,Cube,None
6090756491,63785805430963,None,Occluder (1)
6090764822,63785805430975,4_GroßeTreppe_Stairs,Occluder (1)
6090781486,63785805430986,4_GroßeTreppe_Handrails,None
6090789817,63785805430997,4_GroßeTreppe_StairsBottom,None
6090798149,63785805431009,4_GroßeTreppe_StairsBottom,None
6090814812,63785805431020,4_GroßeTreppe_StairsBottom,None
6090823143,63785805431031,4_GroßeTreppe_StairsBottom,None
