OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9990243452,63785809330484,99_Bahnsteig_PF,99_Bahnsteig_PF
9990251783,63785809330495,99_Bahnsteig_PF,99_Bahnsteig_PF
9990260115,63785809330507,99_Bahnsteig_PF,99_Bahnsteig_PF
9990276778,63785809330518,99_Bahnsteig_PF,99_Bahnsteig_PF
9990285110,63785809330529,99_Bahnsteig_PF,99_Bahnsteig_PF
9990293441,63785809330540,99_Bahnsteig_PF,99_Bahnsteig_PF
9990310104,63785809330552,99_Bahnsteig_PF,99_Bahnsteig_PF
9990318436,63785809330563,99_Bahnsteig_PF,99_Bahnsteig_PF
9990326767,63785809330574,99_Bahnsteig_PF,99_Bahnsteig_PF
9990343430,63785809330585,99_Bahnsteig_PF,99_Bahnsteig_PF
9990351762,63785809330596,99_Bahnsteig_PF,99_Bahnsteig_PF
9990360093,63785809330607,99_Bahnsteig_PF,99_Bahnsteig_PF
9990376756,63785809330618,99_Bahnsteig_PF,99_Bahnsteig_PF
9990385088,63785809330630,99_Bahnsteig_PF,99_Bahnsteig_PF
9990393419,63785809330641,99_Bahnsteig_PF,99_Bahnsteig_PF
9990410082,63785809330652,99_Bahnsteig_PF,99_Bahnsteig_PF
9990418414,63785809330664,99_Bahnsteig_PF,99_Bahnsteig_PF
9990435077,63785809330675,99_Bahnsteig_PF,99_Bahnsteig_PF
9990443409,63785809330686,99_Bahnsteig_PF,99_Bahnsteig_PF
9990451740,63785809330698,99_Bahnsteig_PF,99_Bahnsteig_PF
9990468403,63785809330709,99_Bahnsteig_PF,99_Bahnsteig_PF
9990476735,63785809330720,99_Bahnsteig_PF,99_Bahnsteig_PF
9990485066,63785809330730,99_Bahnsteig_PF,99_Bahnsteig_PF
9990501729,63785809330741,99_Bahnsteig_PF,99_Bahnsteig_PF
9990510061,63785809330753,99_Bahnsteig_PF,99_Bahnsteig_PF
9990518392,63785809330763,99_Bahnsteig_PF,99_Bahnsteig_PF
9990535055,63785809330775,99_Bahnsteig_PF,99_Bahnsteig_PF
9990543387,63785809330786,99_Bahnsteig_PF,99_Bahnsteig_PF
9990551718,63785809330797,99_Bahnsteig_PF,99_Bahnsteig_PF
9990568381,63785809330808,99_Bahnsteig_PF,99_Bahnsteig_PF
9990576713,63785809330819,99_Bahnsteig_PF,99_Bahnsteig_PF
9990585044,63785809330831,99_Bahnsteig_PF,99_Bahnsteig_PF
9990601708,63785809330842,99_Bahnsteig_PF,99_Bahnsteig_PF
9990610039,63785809330853,None,99_Bahnsteig_PF
9990618371,63785809330865,99_Bahnsteig_PF,99_Bahnsteig_PF
9990635034,63785809330875,None,99_Bahnsteig_PF
9990643365,63785809330887,None,99_Bahnsteig_PF
9990651697,63785809330898,99_Bahnsteig_PF,99_Bahnsteig_PF
9990668360,63785809330909,99_Bahnsteig_PF,None
9990676691,63785809330920,99_Bahnsteig_PF,99_Bahnsteig_PF
9990685023,63785809330931,99_Bahnsteig_PF,99_Bahnsteig_PF
9990701686,63785809330942,99_Bahnsteig_PF,99_Bahnsteig_PF
9990710017,63785809330953,99_Bahnsteig_PF,99_Bahnsteig_PF
9990718349,63785809330965,99_Bahnsteig_PF,99_Bahnsteig_PF
9990735012,63785809330976,99_Bahnsteig_PF,99_Bahnsteig_PF
9990743343,63785809330987,None,99_Bahnsteig_PF
9990751675,63785809330998,None,99_Bahnsteig_PF
9990768338,63785809331010,99_Bahnsteig_PF,99_Bahnsteig_PF
9990776670,63785809331020,99_Bahnsteig_PF,99_Bahnsteig_PF
9990785001,63785809331031,99_Bahnsteig_PF,99_Bahnsteig_PF
9990801664,63785809331043,99_Bahnsteig_PF,99_Bahnsteig_PF
9990809996,63785809331054,99_Bahnsteig_PF,99_Bahnsteig_PF
9990826659,63785809331066,None,None
9990834990,63785809331077,None,99_Bahnsteig_PF
9990843322,63785809331088,None,99_Bahnsteig_PF
9990859985,63785809331100,None,99_Bahnsteig_PF
9990868316,63785809331110,None,99_Bahnsteig_PF
9990876648,63785809331121,None,99_Bahnsteig_PF
9990893311,63785809331133,99_Bahnsteig_PF,99_Bahnsteig_PF
9990901642,63785809331143,99_Bahnsteig_PF,99_Bahnsteig_PF
9990909974,63785809331155,None,99_Bahnsteig_PF
9990918305,63785809331165,None,99_Bahnsteig_PF
9990934969,63785809331177,99_Bahnsteig_PF,99_Bahnsteig_PF
9990943300,63785809331188,99_Bahnsteig_PF,99_Bahnsteig_PF
9990951632,63785809331199,99_Bahnsteig_PF,99_Bahnsteig_PF
9990968295,63785809331211,99_Bahnsteig_PF,99_Bahnsteig_PF
9990976626,63785809331222,99_Bahnsteig_PF,99_Bahnsteig_PF
9990993289,63785809331234,99_Bahnsteig_PF,99_Bahnsteig_PF
9991001621,63785809331244,99_Bahnsteig_PF,99_Bahnsteig_PF
9991009952,63785809331255,99_Bahnsteig_PF,99_Bahnsteig_PF
9991026615,63785809331267,99_Bahnsteig_PF,99_Bahnsteig_PF
9991034947,63785809331278,99_Bahnsteig_PF,None
9991043278,63785809331289,99_Bahnsteig_PF,None
9991059941,63785809331301,99_Bahnsteig_PF,99_Bahnsteig_PF
9991068273,63785809331311,99_Bahnsteig_PF,99_Bahnsteig_PF
9991076604,63785809331322,99_Bahnsteig_PF,99_Bahnsteig_PF
9991093267,63785809331333,99_Bahnsteig_PF,99_Bahnsteig_PF
9991101599,63785809331345,99_Bahnsteig_PF,99_Bahnsteig_PF
9991109931,63785809331355,99_Bahnsteig_PF,99_Bahnsteig_PF
9991126594,63785809331367,99_Bahnsteig_PF,None
9991134925,63785809331378,99_Bahnsteig_PF,None
9991143257,63785809331389,99_Bahnsteig_PF,None
9991159920,63785809331400,99_Bahnsteig_PF,None
9991168251,63785809331412,99_Bahnsteig_PF,None
9991176583,63785809331423,99_Bahnsteig_PF,None
9991193246,63785809331434,99_Bahnsteig_PF,None
9991201577,63785809331445,99_Bahnsteig_PF,None
9991209909,63785809331456,None,None
9991226572,63785809331467,None,None
9991234903,63785809331478,None,None
9991243235,63785809331489,None,99_Bahnsteig_PF
9991259898,63785809331501,None,99_Bahnsteig_PF
9991268230,63785809331512,None,99_Bahnsteig_PF
9991276561,63785809331523,None,99_Bahnsteig_PF
9991293224,63785809331535,99_Bahnsteig_PF,99_Bahnsteig_PF
9991301556,63785809331545,99_Bahnsteig_PF,None
9991318219,63785809331557,99_Bahnsteig_PF,None
9991326550,63785809331568,99_Bahnsteig_PF,None
9991334882,63785809331579,None,None
9991351545,63785809331590,99_Bahnsteig_PF,None
9991359876,63785809331602,None,None
9991368208,63785809331612,None,None
9991384871,63785809331623,None,None
9991393202,63785809331635,None,None
9991401534,63785809331646,None,None
9991409865,63785809331657,None,99_Bahnsteig_PF
9991426528,63785809331668,99_Bahnsteig_PF,None
9991434860,63785809331679,99_Bahnsteig_PF,99_Bahnsteig_PF
9991451523,63785809331691,99_Bahnsteig_PF,99_Bahnsteig_PF
9991459855,63785809331702,99_Bahnsteig_PF,99_Bahnsteig_PF
9991468186,63785809331713,99_Bahnsteig_PF,99_Bahnsteig_PF
9991476518,63785809331724,99_Bahnsteig_PF,99_Bahnsteig_PF
9991493181,63785809331735,99_Bahnsteig_PF,99_Bahnsteig_PF
9991501512,63785809331746,99_Bahnsteig_PF,99_Bahnsteig_PF
9991509844,63785809331758,99_Bahnsteig_PF,99_Bahnsteig_PF
9991526507,63785809331769,99_Bahnsteig_PF,99_Bahnsteig_PF
9991534838,63785809331780,99_Bahnsteig_PF,99_Bahnsteig_PF
9991543170,63785809331791,99_Bahnsteig_PF,99_Bahnsteig_PF
9991559833,63785809331802,99_Bahnsteig_PF,99_Bahnsteig_PF
9991568164,63785809331814,99_Bahnsteig_PF,99_Bahnsteig_PF
9991576496,63785809331825,99_Bahnsteig_PF,99_Bahnsteig_PF
9991593159,63785809331836,99_Bahnsteig_PF,99_Bahnsteig_PF
9991601491,63785809331847,99_Bahnsteig_PF,99_Bahnsteig_PF
9991609822,63785809331858,99_Bahnsteig_PF,99_Bahnsteig_PF
9991626485,63785809331870,99_Bahnsteig_PF,99_Bahnsteig_PF
9991634817,63785809331881,99_Bahnsteig_PF,99_Bahnsteig_PF
9991643148,63785809331892,99_Bahnsteig_PF,99_Bahnsteig_PF
9991659811,63785809331903,99_Bahnsteig_PF,99_Bahnsteig_PF
9991668143,63785809331914,99_Bahnsteig_PF,99_Bahnsteig_PF
9991684806,63785809331925,99_Bahnsteig_PF,99_Bahnsteig_PF
9991693137,63785809331937,99_Bahnsteig_PF,99_Bahnsteig_PF
9991701469,63785809331948,99_Bahnsteig_PF,99_Bahnsteig_PF
9991718132,63785809331959,99_Bahnsteig_PF,99_Bahnsteig_PF
9991726463,63785809331970,99_Bahnsteig_PF,99_Bahnsteig_PF
9991734795,63785809331981,99_Bahnsteig_PF,99_Bahnsteig_PF
9991751458,63785809331992,99_Bahnsteig_PF,99_Bahnsteig_PF
9991759789,63785809332003,99_Bahnsteig_PF,99_Bahnsteig_PF
9991768121,63785809332015,99_Bahnsteig_PF,99_Bahnsteig_PF
9991784784,63785809332026,99_Bahnsteig_PF,99_Bahnsteig_PF
9991793116,63785809332037,99_Bahnsteig_PF,99_Bahnsteig_PF
9991801447,63785809332048,99_Bahnsteig_PF,99_Bahnsteig_PF
9991818110,63785809332059,99_Bahnsteig_PF,99_Bahnsteig_PF
9991826442,63785809332070,99_Bahnsteig_PF,99_Bahnsteig_PF
9991834773,63785809332082,99_Bahnsteig_PF,99_Bahnsteig_PF
9991851436,63785809332093,99_Bahnsteig_PF,99_Bahnsteig_PF
9991859768,63785809332104,99_Bahnsteig_PF,99_Bahnsteig_PF
9991868099,63785809332115,99_Bahnsteig_PF,99_Bahnsteig_PF
9991884762,63785809332127,99_Bahnsteig_PF,99_Bahnsteig_PF
9991893094,63785809332137,99_Bahnsteig_PF,99_Bahnsteig_PF
9991901425,63785809332149,99_Bahnsteig_PF,99_Bahnsteig_PF
9991918088,63785809332161,99_Bahnsteig_PF,99_Bahnsteig_PF
9991926420,63785809332171,99_Bahnsteig_PF,99_Bahnsteig_PF
9991934752,63785809332182,99_Bahnsteig_PF,99_Bahnsteig_PF
9991951415,63785809332194,99_Bahnsteig_PF,99_Bahnsteig_PF
9991959746,63785809332204,99_Bahnsteig_PF,99_Bahnsteig_PF
9991968078,63785809332215,99_Bahnsteig_PF,99_Bahnsteig_PF
9991984741,63785809332227,99_Bahnsteig_PF,99_Bahnsteig_PF
9991993072,63785809332240,99_Bahnsteig_PF,99_Bahnsteig_PF
9992009735,63785809332250,99_Bahnsteig_PF,99_Bahnsteig_PF
9992018067,63785809332260,99_Bahnsteig_PF,99_Bahnsteig_PF
9992026398,63785809332272,99_Bahnsteig_PF,99_Bahnsteig_PF
9992034730,63785809332283,99_Bahnsteig_PF,99_Bahnsteig_PF
9992051393,63785809332294,99_Bahnsteig_PF,99_Bahnsteig_PF
9992059724,63785809332305,99_Bahnsteig_PF,99_Bahnsteig_PF
9992068056,63785809332316,99_Bahnsteig_PF,99_Bahnsteig_PF
9992084719,63785809332327,99_Bahnsteig_PF,99_Bahnsteig_PF
9992093050,63785809332338,99_Bahnsteig_PF,99_Bahnsteig_PF
9992101382,63785809332349,99_Bahnsteig_PF,99_Bahnsteig_PF
9992118045,63785809332362,99_Bahnsteig_PF,99_Bahnsteig_PF
9992126377,63785809332373,99_Bahnsteig_PF,99_Bahnsteig_PF
9992143040,63785809332384,99_Bahnsteig_PF,99_Bahnsteig_PF
9992151371,63785809332394,99_Bahnsteig_PF,99_Bahnsteig_PF
9992159703,63785809332406,99_Bahnsteig_PF,99_Bahnsteig_PF
9992168034,63785809332417,99_Bahnsteig_PF,99_Bahnsteig_PF
9992184697,63785809332428,99_Bahnsteig_PF,99_Bahnsteig_PF
9992193029,63785809332439,99_Bahnsteig_PF,99_Bahnsteig_PF
9992209692,63785809332451,99_Bahnsteig_PF,99_Bahnsteig_PF
9992218023,63785809332463,99_Bahnsteig_PF,99_Bahnsteig_PF
9992226355,63785809332472,99_Bahnsteig_PF,99_Bahnsteig_PF
9992243018,63785809332484,99_Bahnsteig_PF,99_Bahnsteig_PF
9992251349,63785809332495,99_Bahnsteig_PF,99_Bahnsteig_PF
9992259681,63785809332506,99_Bahnsteig_PF,99_Bahnsteig_PF
9992276344,63785809332517,99_Bahnsteig_PF,99_Bahnsteig_PF
9992284676,63785809332529,99_Bahnsteig_PF,99_Bahnsteig_PF
9992293007,63785809332540,99_Bahnsteig_PF,99_Bahnsteig_PF
9992309670,63785809332551,99_Bahnsteig_PF,99_Bahnsteig_PF
9992318002,63785809332562,99_Bahnsteig_PF,99_Bahnsteig_PF
9992326333,63785809332573,99_Bahnsteig_PF,99_Bahnsteig_PF
9992342996,63785809332584,99_Bahnsteig_PF,99_Bahnsteig_PF
9992351328,63785809332596,99_Bahnsteig_PF,99_Bahnsteig_PF
9992359659,63785809332606,99_Bahnsteig_PF,99_Bahnsteig_PF
9992376322,63785809332618,99_Bahnsteig_PF,99_Bahnsteig_PF
9992384654,63785809332630,99_Bahnsteig_PF,99_Bahnsteig_PF
9992392985,63785809332640,99_Bahnsteig_PF,99_Bahnsteig_PF
9992409648,63785809332656,99_Bahnsteig_PF,99_Bahnsteig_PF
9992417980,63785809332662,99_Bahnsteig_PF,99_Bahnsteig_PF
9992426311,63785809332670,99_Bahnsteig_PF,99_Bahnsteig_PF
9992434643,63785809332681,99_Bahnsteig_PF,99_Bahnsteig_PF
9992451306,63785809332693,99_Bahnsteig_PF,99_Bahnsteig_PF
9992459638,63785809332704,99_Bahnsteig_PF,99_Bahnsteig_PF
9992467969,63785809332715,99_Bahnsteig_PF,99_Bahnsteig_PF
9992484632,63785809332726,99_Bahnsteig_PF,99_Bahnsteig_PF
9992492964,63785809332737,99_Bahnsteig_PF,99_Bahnsteig_PF
9992501295,63785809332748,99_Bahnsteig_PF,99_Bahnsteig_PF
9992517958,63785809332760,99_Bahnsteig_PF,99_Bahnsteig_PF
9992526290,63785809332771,99_Bahnsteig_PF,99_Bahnsteig_PF
9992534621,63785809332782,99_Bahnsteig_PF,99_Bahnsteig_PF
9992551284,63785809332793,99_Bahnsteig_PF,99_Bahnsteig_PF
9992559616,63785809332804,99_Bahnsteig_PF,99_Bahnsteig_PF
9992567947,63785809332816,99_Bahnsteig_PF,99_Bahnsteig_PF
9992584610,63785809332827,99_Bahnsteig_PF,99_Bahnsteig_PF
9992592942,63785809332838,99_Bahnsteig_PF,99_Bahnsteig_PF
9992601274,63785809332849,99_Bahnsteig_PF,99_Bahnsteig_PF
9992617937,63785809332860,99_Bahnsteig_PF,99_Bahnsteig_PF
9992626268,63785809332871,99_Bahnsteig_PF,99_Bahnsteig_PF
9992634600,63785809332882,99_Bahnsteig_PF,99_Bahnsteig_PF
9992651263,63785809332894,99_Bahnsteig_PF,99_Bahnsteig_PF
9992659594,63785809332905,99_Bahnsteig_PF,99_Bahnsteig_PF
9992667926,63785809332916,99_Bahnsteig_PF,99_Bahnsteig_PF
9992684589,63785809332927,99_Bahnsteig_PF,99_Bahnsteig_PF
9992692920,63785809332940,99_Bahnsteig_PF,99_Bahnsteig_PF
9992701252,63785809332949,99_Bahnsteig_PF,99_Bahnsteig_PF
9992717915,63785809332961,99_Bahnsteig_PF,99_Bahnsteig_PF
9992726246,63785809332972,99_Bahnsteig_PF,99_Bahnsteig_PF
9992734578,63785809332984,99_Bahnsteig_PF,99_Bahnsteig_PF
9992751241,63785809332995,99_Bahnsteig_PF,99_Bahnsteig_PF
9992759572,63785809333006,99_Bahnsteig_PF,99_Bahnsteig_PF
9992767904,63785809333017,99_Bahnsteig_PF,99_Bahnsteig_PF
9992784567,63785809333028,99_Bahnsteig_PF,99_Bahnsteig_PF
9992792899,63785809333039,99_Bahnsteig_PF,99_Bahnsteig_PF
9992809562,63785809333051,99_Bahnsteig_PF,99_Bahnsteig_PF
9992817893,63785809333062,99_Bahnsteig_PF,99_Bahnsteig_PF
9992826225,63785809333073,99_Bahnsteig_PF,99_Bahnsteig_PF
9992842888,63785809333085,99_Bahnsteig_PF,99_Bahnsteig_PF
9992851219,63785809333096,99_Bahnsteig_PF,99_Bahnsteig_PF
9992859551,63785809333107,99_Bahnsteig_PF,99_Bahnsteig_PF
9992876214,63785809333119,99_Bahnsteig_PF,99_Bahnsteig_PF
9992884545,63785809333130,99_Bahnsteig_PF,99_Bahnsteig_PF
9992901208,63785809333142,99_Bahnsteig_PF,99_Bahnsteig_PF
9992909540,63785809333153,99_Bahnsteig_PF,99_Bahnsteig_PF
9992917871,63785809333164,99_Bahnsteig_PF,99_Bahnsteig_PF
9992934535,63785809333176,99_Bahnsteig_PF,99_Bahnsteig_PF
9992942866,63785809333187,99_Bahnsteig_PF,99_Bahnsteig_PF
9992951198,63785809333198,99_Bahnsteig_PF,99_Bahnsteig_PF
9992967861,63785809333210,99_Bahnsteig_PF,99_Bahnsteig_PF
9992976192,63785809333221,99_Bahnsteig_PF,99_Bahnsteig_PF
9992984524,63785809333233,99_Bahnsteig_PF,99_Bahnsteig_PF
9993001187,63785809333245,99_Bahnsteig_PF,99_Bahnsteig_PF
9993009518,63785809333255,99_Bahnsteig_PF,99_Bahnsteig_PF
9993017850,63785809333265,99_Bahnsteig_PF,99_Bahnsteig_PF
9993034513,63785809333277,99_Bahnsteig_PF,99_Bahnsteig_PF
9993042844,63785809333288,99_Bahnsteig_PF,99_Bahnsteig_PF
9993051176,63785809333299,99_Bahnsteig_PF,99_Bahnsteig_PF
9993067839,63785809333310,99_Bahnsteig_PF,99_Bahnsteig_PF
9993076170,63785809333321,99_Bahnsteig_PF,99_Bahnsteig_PF
9993084502,63785809333333,99_Bahnsteig_PF,99_Bahnsteig_PF
9993101165,63785809333345,99_Bahnsteig_PF,99_Bahnsteig_PF
9993109497,63785809333355,99_Bahnsteig_PF,99_Bahnsteig_PF
