UnityTS,Heart,Breath,GSR
63785809169031,28760,29528,89
63785809169045,28708,29504,97
63785809169052,28668,29348,90
63785809169063,28624,29332,100
63785809169077,28580,29273,93
63785809169080,28560,29258,93
63785809169099,28536,29058,89
63785809169124,28536,29052,88
63785809169127,28548,29076,91
63785809169129,28591,29098,87
63785809169135,28672,29305,92
63785809169149,28748,29434,96
63785809169153,28880,29236,107
63785809169172,29213,29460,88
63785809167165,38616,30217,98
63785809167169,39928,30228,95
63785809167204,40954,30176,95
63785809167207,41666,30256,90
63785809167210,42080,30180,89
63785809167212,42196,30434,91
63785809167231,42028,30436,91
63785809167237,41618,30485,92
63785809167240,41011,30528,95
63785809167268,40272,30468,93
63785809167271,39426,30500,94
63785809167292,38552,30561,100
63785809167292,37666,30568,96
63785809167295,36792,30544,90
63785809167306,35924,30574,96
63785809167315,35122,30640,87
63785809167328,34376,30518,97
63785809167334,33632,30696,92
63785809167338,32892,30500,96
63785809167352,32228,30477,91
63785809167370,31712,30432,80
63785809167373,31382,30554,77
63785809167389,31250,30567,96
63785809167393,31296,30576,94
63785809167413,31448,30548,90
63785809167413,31700,30456,94
63785809167425,32002,30380,93
63785809167432,32362,30434,97
63785809167445,32753,30354,81
63785809167459,33152,30370,96
63785809167462,33508,30240,95
63785809167474,33792,30408,96
63785809167478,34008,30378,98
63785809167492,34136,30452,100
63785809167508,34196,30464,97
63785809167514,34162,30417,98
63785809167521,34060,30460,95
63785809167534,33912,30682,96
63785809167541,33722,30660,99
63785809167551,33518,30686,109
63785809167577,33312,30698,97
63785809167582,33104,30528,92
63785809167587,32934,30688,107
63785809167593,32780,30693,100
63785809167602,32644,30772,94
63785809167618,32517,30596,94
63785809167621,32386,30598,89
63785809167635,32264,30570,92
63785809167647,32153,30580,103
63785809167650,32030,30720,105
63785809167669,31904,30680,93
63785809167671,31777,30568,94
63785809167685,31672,30609,107
63785809167694,31556,30564,92
63785809167704,31420,30348,92
63785809167718,31268,30328,95
63785809167735,31074,30378,95
63785809167735,30868,30556,71
63785809167749,30664,30607,95
63785809167758,30488,30393,87
63785809167760,30370,30436,93
63785809167777,30334,30641,86
63785809167792,30480,30656,90
63785809167794,30922,30598,94
63785809167803,31788,30400,102
63785809167812,33050,30548,69
63785809167845,34554,30552,94
63785809167852,36141,30544,89
63785809167854,37603,30572,89
63785809167857,38842,30526,92
63785809167863,39716,30516,92
63785809167877,40248,30484,92
63785809167883,40424,30678,94
63785809167897,40328,30636,93
63785809167917,39976,30688,93
63785809167921,39432,30774,90
63785809167921,38756,30914,98
63785809167935,38018,30936,94
63785809167947,37216,31014,93
63785809167960,36364,31088,95
63785809167962,35515,31178,94
63785809167978,34689,31068,92
63785809167983,33892,31338,83
63785809167997,33120,31368,88
63785809168001,32368,31220,91
63785809168020,31626,31272,96
63785809168023,30938,31506,105
63785809168037,30350,31544,92
63785809168052,29868,31561,89
63785809168052,29537,31366,88
63785809168060,29336,31509,97
63785809168074,29284,31476,102
63785809168083,29365,31417,95
63785809168099,29552,31346,94
63785809168102,29796,31332,97
63785809168116,30048,31194,84
63785809168122,30280,31132,90
63785809168144,30488,31084,96
63785809168151,30630,30964,90
63785809168158,30664,30972,97
63785809168173,30600,30876,94
63785809168178,30474,30548,95
63785809168181,30320,30436,105
63785809168200,30168,30516,94
63785809168203,29962,30436,92
63785809168217,29708,30336,94
63785809168233,29404,30336,94
63785809168239,29076,29948,95
63785809168242,28759,29984,94
63785809168256,28432,29676,96
63785809168262,28155,29724,89
63785809168276,27908,29593,97
63785809168285,27721,29308,86
63785809168291,27560,29392,95
63785809168307,27464,29381,96
63785809168314,27376,29236,78
63785809168326,27296,29178,94
63785809168337,27210,29114,90
63785809168340,27116,28948,95
63785809168354,27012,29148,98
63785809168360,26904,29068,97
63785809168382,26812,29060,108
63785809168384,26738,29096,94
63785809168398,26736,29100,91
63785809168402,26788,29071,96
63785809168415,26888,29073,98
63785809168419,27004,29192,99
63785809168433,27112,29258,103
63785809168442,27252,28976,96
63785809168455,27448,29118,92
63785809168462,27764,28964,101
63785809168487,28366,29154,96
63785809168489,29413,28988,99
63785809168492,30897,29100,96
63785809168511,32674,29020,100
63785809168516,34516,28956,101
63785809168525,36200,28930,101
63785809168543,37594,28856,96
63785809168546,38618,28872,105
63785809168563,39208,28876,93
63785809168563,39388,28914,98
63785809168577,39192,28920,93
63785809168581,38728,29000,77
63785809168598,38072,29066,101
63785809168602,37306,29136,95
63785809168615,36472,29148,94
63785809168622,35642,29241,90
63785809168635,34872,29297,90
63785809168642,34172,29356,106
63785809168655,33506,29536,93
63785809168662,32878,29610,97
63785809168675,32284,29672,96
63785809168679,31710,29597,92
63785809168696,31186,29876,96
63785809168714,30672,29928,92
63785809168717,30226,29860,98
63785809168723,29860,29993,101
63785809168737,29608,30124,91
63785809168741,29488,29880,70
63785809168760,29520,30136,94
63785809168762,29654,30088,90
63785809168776,29840,30139,99
63785809168784,30052,30028,94
63785809168803,30280,30160,87
63785809168810,30496,30152,103
63785809168812,30690,30081,95
63785809168848,30878,30069,90
63785809168851,31052,30076,92
63785809168853,31186,29926,91
63785809168856,31248,29875,96
63785809168868,31237,29891,83
63785809168872,31184,30038,96
63785809168886,31080,30016,91
63785809168895,30932,30008,94
63785809168911,30729,30000,94
63785809168914,30498,30044,86
63785809168932,30272,30024,85
63785809168935,30076,29920,90
63785809168946,29892,29928,92
63785809168950,29702,29796,90
63785809168964,29496,29652,94
63785809168985,29308,29830,92
63785809168987,29180,29578,89
63785809168994,29092,29584,94
63785809169017,29012,29588,97
63785809169017,28924,29412,89
63785809169025,28830,29624,92
63785809169031,28760,29528,89
63785809169045,28708,29504,97
63785809169052,28668,29348,90
63785809169063,28624,29332,100
63785809169077,28580,29273,93
63785809169080,28560,29258,93
63785809169099,28536,29058,89
63785809169124,28536,29052,88
63785809169127,28548,29076,91
63785809169129,28591,29098,87
63785809169135,28672,29305,92
63785809169149,28748,29434,96
63785809169153,28880,29236,107
63785809169172,29213,29460,88
63785809169183,29972,29552,87
63785809169189,31234,29548,89
63785809169207,32934,29638,89
63785809169207,34888,29652,88
63785809169211,36794,29689,93
63785809169233,38482,29674,94
63785809169236,39808,29780,91
63785809169250,40738,29728,100
63785809169252,41244,29896,87
63785809169268,41362,29876,88
63785809169276,41120,30116,70
63785809169282,40592,30104,91
63785809169296,39860,30156,88
63785809169302,39004,30248,92
63785809169324,38096,30376,90
63785809169332,37164,30384,105
63785809169337,36242,30400,91
63785809169343,35396,30420,93
63785809169362,34604,30456,94
63785809169365,33856,30304,97
63785809169373,33120,30421,105
63785809169393,32388,30264,90
63785809169393,31664,30300,94
63785809169405,30984,30436,92
63785809169413,30330,30382,90
63785809169426,29780,30322,91
63785809169439,29392,30276,94
63785809169441,29145,30256,98
63785809169455,29064,30229,93
63785809169466,29100,30190,83
63785809169475,29210,30148,93
63785809169488,29380,30080,103
63785809169494,29584,30096,98
63785809169520,29836,29840,90
63785809169523,30100,29984,88
63785809169525,30346,29688,96
63785809169542,30576,29800,88
63785809169544,30784,29600,95
63785809169558,30944,29744,97
63785809169562,31060,29526,95
63785809169578,31125,29640,97
63785809169585,31142,29476,92
63785809169592,31096,29444,90
63785809169610,30968,29416,97
63785809169613,30768,29332,100
63785809169636,30552,29276,90
63785809169639,30318,29034,90
63785809169649,30073,29105,95
63785809169652,29856,29114,90
63785809169691,29632,29000,87
63785809169693,29430,28968,96
63785809169693,29232,28952,92
63785809169696,29072,28660,99
63785809169717,28949,28577,75
63785809169717,28856,28608,92
63785809169721,28764,28588,97
63785809169737,28700,28456,102
63785809169741,28626,28248,99
63785809169768,28588,28372,98
63785809169771,28564,28232,91
63785809169773,28556,28148,95
63785809169782,28564,28138,91
63785809169799,28554,28012,95
63785809169803,28556,27920,89
63785809169817,28578,27940,81
63785809169824,28624,27664,104
63785809169847,28674,27708,106
63785809169847,28722,27440,86
63785809169855,28764,27496,97
63785809169864,28792,27460,92
63785809169874,28816,27448,101
63785809169883,28822,27348,91
63785809169892,28836,27428,94
63785809169905,28872,27448,97
63785809169912,28916,27417,96
63785809169926,29020,27308,92
63785809169932,29290,27401,97
63785809169946,29976,27360,97
63785809169961,31202,27336,90
63785809169964,32928,27363,97
63785809169973,34936,27384,104
63785809169987,36988,27344,94
63785809169990,38844,27548,104
63785809170009,40352,27544,95
63785809170013,41436,27488,97
63785809170038,42072,27542,95
63785809170038,42300,27681,96
63785809170044,42178,27728,94
63785809170058,41780,27804,96
63785809170068,41154,27960,97
63785809170072,40368,28006,103
63785809170089,39474,28188,93
63785809170092,38536,28236,94
63785809170106,37592,28426,95
63785809170119,36688,28421,101
63785809170126,35832,28548,97
63785809170133,35005,28656,90
63785809170147,34218,28750,88
63785809170168,33498,28800,97
63785809170168,32801,28874,93
63785809170171,32136,28796,97
63785809167165,38616,30217,98
63785809167169,39928,30228,95
63785809167204,40954,30176,95
63785809167207,41666,30256,90
63785809167210,42080,30180,89
63785809167212,42196,30434,91
63785809167231,42028,30436,91
63785809167237,41618,30485,92
63785809167240,41011,30528,95
63785809167268,40272,30468,93
63785809167271,39426,30500,94
63785809167292,38552,30561,100
63785809167292,37666,30568,96
63785809167295,36792,30544,90
63785809167306,35924,30574,96
63785809167315,35122,30640,87
63785809167328,34376,30518,97
63785809167334,33632,30696,92
63785809167338,32892,30500,96
63785809167352,32228,30477,91
63785809167370,31712,30432,80
63785809167373,31382,30554,77
63785809167389,31250,30567,96
63785809167393,31296,30576,94
63785809167413,31448,30548,90
63785809167413,31700,30456,94
63785809167425,32002,30380,93
63785809167432,32362,30434,97
63785809167445,32753,30354,81
63785809167459,33152,30370,96
63785809167462,33508,30240,95
63785809167474,33792,30408,96
63785809167478,34008,30378,98
63785809167492,34136,30452,100
63785809167508,34196,30464,97
63785809167514,34162,30417,98
63785809167521,34060,30460,95
63785809167534,33912,30682,96
63785809167541,33722,30660,99
63785809167551,33518,30686,109
63785809167577,33312,30698,97
63785809167582,33104,30528,92
63785809167587,32934,30688,107
63785809167593,32780,30693,100
63785809167602,32644,30772,94
63785809167618,32517,30596,94
63785809167621,32386,30598,89
63785809167635,32264,30570,92
63785809167647,32153,30580,103
63785809167650,32030,30720,105
63785809167669,31904,30680,93
63785809167671,31777,30568,94
63785809167685,31672,30609,107
63785809167694,31556,30564,92
63785809167704,31420,30348,92
63785809167718,31268,30328,95
63785809167735,31074,30378,95
63785809167735,30868,30556,71
63785809167749,30664,30607,95
63785809167758,30488,30393,87
63785809167760,30370,30436,93
63785809167777,30334,30641,86
63785809167792,30480,30656,90
63785809167794,30922,30598,94
63785809167803,31788,30400,102
63785809167812,33050,30548,69
63785809167845,34554,30552,94
63785809167852,36141,30544,89
63785809167854,37603,30572,89
63785809167857,38842,30526,92
63785809167863,39716,30516,92
63785809167877,40248,30484,92
63785809167883,40424,30678,94
63785809167897,40328,30636,93
63785809167917,39976,30688,93
63785809167921,39432,30774,90
63785809167921,38756,30914,98
63785809167935,38018,30936,94
63785809167947,37216,31014,93
63785809167960,36364,31088,95
63785809167962,35515,31178,94
63785809167978,34689,31068,92
63785809167983,33892,31338,83
63785809167997,33120,31368,88
63785809168001,32368,31220,91
63785809168020,31626,31272,96
63785809168023,30938,31506,105
63785809168037,30350,31544,92
63785809168052,29868,31561,89
63785809168052,29537,31366,88
63785809168060,29336,31509,97
63785809168074,29284,31476,102
63785809168083,29365,31417,95
63785809168099,29552,31346,94
63785809168102,29796,31332,97
63785809168116,30048,31194,84
63785809168122,30280,31132,90
63785809168144,30488,31084,96
63785809168151,30630,30964,90
63785809168158,30664,30972,97
63785809168173,30600,30876,94
63785809168178,30474,30548,95
63785809168181,30320,30436,105
63785809168200,30168,30516,94
63785809168203,29962,30436,92
63785809168217,29708,30336,94
63785809168233,29404,30336,94
63785809168239,29076,29948,95
63785809168242,28759,29984,94
63785809168256,28432,29676,96
63785809168262,28155,29724,89
63785809168276,27908,29593,97
63785809168285,27721,29308,86
63785809168291,27560,29392,95
63785809168307,27464,29381,96
63785809168314,27376,29236,78
63785809168326,27296,29178,94
63785809168337,27210,29114,90
63785809168340,27116,28948,95
63785809168354,27012,29148,98
63785809168360,26904,29068,97
63785809168382,26812,29060,108
63785809168384,26738,29096,94
63785809168398,26736,29100,91
63785809168402,26788,29071,96
63785809168415,26888,29073,98
63785809168419,27004,29192,99
63785809168433,27112,29258,103
63785809168442,27252,28976,96
63785809168455,27448,29118,92
63785809168462,27764,28964,101
63785809168487,28366,29154,96
63785809168489,29413,28988,99
63785809168492,30897,29100,96
63785809168511,32674,29020,100
63785809168516,34516,28956,101
63785809168525,36200,28930,101
63785809168543,37594,28856,96
63785809168546,38618,28872,105
63785809168563,39208,28876,93
63785809168563,39388,28914,98
63785809168577,39192,28920,93
63785809168581,38728,29000,77
63785809168598,38072,29066,101
63785809168602,37306,29136,95
63785809168615,36472,29148,94
63785809168622,35642,29241,90
63785809168635,34872,29297,90
63785809168642,34172,29356,106
63785809168655,33506,29536,93
63785809168662,32878,29610,97
63785809168675,32284,29672,96
63785809168679,31710,29597,92
63785809168696,31186,29876,96
63785809168714,30672,29928,92
63785809168717,30226,29860,98
63785809168723,29860,29993,101
63785809168737,29608,30124,91
63785809168741,29488,29880,70
63785809168760,29520,30136,94
63785809168762,29654,30088,90
63785809168776,29840,30139,99
63785809168784,30052,30028,94
63785809168803,30280,30160,87
63785809168810,30496,30152,103
63785809168812,30690,30081,95
63785809168848,30878,30069,90
63785809168851,31052,30076,92
63785809168853,31186,29926,91
63785809168856,31248,29875,96
63785809168868,31237,29891,83
63785809168872,31184,30038,96
63785809168886,31080,30016,91
63785809168895,30932,30008,94
63785809168911,30729,30000,94
63785809168914,30498,30044,86
63785809168932,30272,30024,85
63785809168935,30076,29920,90
63785809168946,29892,29928,92
63785809168950,29702,29796,90
