OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8783480376,63785808123713,None,99_Bahnsteig_PF
8783488708,63785808123724,99_Bahnsteig_PF,99_Bahnsteig_PF
8783505371,63785808123735,99_Bahnsteig_PF,None
8783513702,63785808123746,None,None
8783522034,63785808123757,None,99_Bahnsteig_PF
8783538697,63785808123769,Occluder (1),None
8783547029,63785808123780,None,None
8783555360,63785808123791,None,None
8783572023,63785808123802,None,None
8783580355,63785808123814,Occluder (1),None
8783588686,63785808123825,None,None
8783605349,63785808123836,4_GroßeTreppe_RailingCover,None
8783613681,63785808123847,Occluder (1),None
8783622012,63785808123858,None,None
8783638675,63785808123869,None,None
8783647007,63785808123880,None,None
8783655338,63785808123892,None,None
8783672001,63785808123902,None,None
8783680333,63785808123914,None,None
8783688664,63785808123925,None,None
8783705328,63785808123937,None,None
8783713659,63785808123948,None,None
8783721991,63785808123959,Occluder (1),None
8783738654,63785808123970,None,None
8783746985,63785808123981,Occluder (1),None
8783763648,63785808123993,Occluder (1),None
8783771980,63785808124004,Occluder (1),None
8783780311,63785808124014,Occluder (1),None
8783788643,63785808124026,Occluder (1),None
8783805306,63785808124036,Occluder (1),None
8783813637,63785808124048,Orientation Highlighting Plane,None
8783821969,63785808124059,Occluder (1),None
8783838632,63785808124070,None,None
8783846963,63785808124082,None,None
8783863627,63785808124093,None,None
8783871958,63785808124104,None,None
8783880290,63785808124116,None,None
8783896953,63785808124128,None,None
8783905284,63785808124139,None,None
8783913616,63785808124150,None,None
8783930279,63785808124163,None,None
8783938610,63785808124173,None,None
8783955273,63785808124186,None,None
8783963605,63785808124197,None,None
8783971936,63785808124209,None,None
8783988599,63785808124220,None,None
8783996931,63785808124231,None,None
8784005262,63785808124242,None,None
8784021925,63785808124253,None,None
8784030257,63785808124264,None,None
8784038589,63785808124274,None,None
8784055252,63785808124286,None,None
8784063583,63785808124298,None,None
8784071915,63785808124309,None,None
8784088578,63785808124320,None,None
8784096909,63785808124331,None,None
8784105241,63785808124342,None,None
8784121904,63785808124353,None,None
8784130235,63785808124364,None,None
8784138567,63785808124375,None,None
8784155230,63785808124387,None,None
8784163561,63785808124397,None,None
8784180224,63785808124410,None,None
8784188556,63785808124420,None,None
8784196888,63785808124431,None,None
8784205219,63785808124443,None,None
8784221882,63785808124454,None,None
8784230214,63785808124465,None,None
8784246877,63785808124477,None,None
8784255208,63785808124487,None,None
8784263540,63785808124499,None,None
8784280203,63785808124510,None,None
8784288534,63785808124521,None,None
8784296866,63785808124532,None,None
8784313529,63785808124543,None,None
8784321860,63785808124554,None,None
8784330192,63785808124565,None,None
8784346855,63785808124577,None,None
8784355186,63785808124588,None,None
8784363518,63785808124599,None,None
8784380181,63785808124610,None,None
8784388513,63785808124621,None,None
8784396844,63785808124633,None,None
8784413507,63785808124644,None,None
8784421839,63785808124655,None,None
8784430170,63785808124666,None,None
8784446833,63785808124677,None,None
8784455165,63785808124688,None,None
8784463496,63785808124699,None,None
8784480159,63785808124710,None,None
8784488491,63785808124722,None,None
8784496822,63785808124732,None,None
8784513485,63785808124743,None,None
8784521817,63785808124755,None,None
8784530149,63785808124766,None,None
8784546812,63785808124777,None,None
8784555143,63785808124789,None,None
8784563475,63785808124800,None,None
8784580138,63785808124811,None,None
8784588469,63785808124822,None,None
8784596801,63785808124833,None,None
8784613464,63785808124845,None,None
8784621795,63785808124856,None,None
8784630127,63785808124866,99_Bahnsteig_PF,None
8784646790,63785808124878,3_Rolltreppe_PF (4),99_Bahnsteig_PF
8784655121,63785808124889,99_Bahnsteig_PF,99_Bahnsteig_PF
8784663453,63785808124901,None,None
8784680116,63785808124912,99_Bahnsteig_PF,99_Bahnsteig_PF
8784688447,63785808124923,99_Bahnsteig_PF,99_Bahnsteig_PF
8784696779,63785808124934,99_Bahnsteig_PF,99_Bahnsteig_PF
8784713442,63785808124945,99_Bahnsteig_PF,99_Bahnsteig_PF
8784721774,63785808124956,99_Bahnsteig_PF,99_Bahnsteig_PF
8784738437,63785808124968,99_Bahnsteig_PF,99_Bahnsteig_PF
8784746768,63785808124979,99_Bahnsteig_PF,99_Bahnsteig_PF
8784755100,63785808124991,99_Bahnsteig_PF,99_Bahnsteig_PF
8784771763,63785808125001,99_Bahnsteig_PF,99_Bahnsteig_PF
8784780094,63785808125013,99_Bahnsteig_PF,99_Bahnsteig_PF
8784788426,63785808125023,99_Bahnsteig_PF,99_Bahnsteig_PF
8784805089,63785808125035,99_Bahnsteig_PF,99_Bahnsteig_PF
8784813420,63785808125046,99_Bahnsteig_PF,99_Bahnsteig_PF
8784821752,63785808125057,99_Bahnsteig_PF,99_Bahnsteig_PF
8784838415,63785808125068,99_Bahnsteig_PF,99_Bahnsteig_PF
8784846746,63785808125079,99_Bahnsteig_PF,99_Bahnsteig_PF
8784855078,63785808125091,99_Bahnsteig_PF,99_Bahnsteig_PF
8784871741,63785808125102,99_Bahnsteig_PF,99_Bahnsteig_PF
8784880073,63785808125113,99_Bahnsteig_PF,99_Bahnsteig_PF
8784888404,63785808125125,99_Bahnsteig_PF,99_Bahnsteig_PF
8784905067,63785808125135,99_Bahnsteig_PF,99_Bahnsteig_PF
8784913399,63785808125146,99_Bahnsteig_PF,99_Bahnsteig_PF
8784921730,63785808125157,99_Bahnsteig_PF,99_Bahnsteig_PF
8784938393,63785808125169,99_Bahnsteig_PF,99_Bahnsteig_PF
8784946725,63785808125180,99_Bahnsteig_PF,99_Bahnsteig_PF
8784955056,63785808125191,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8784971719,63785808125202,Cube,99_Bahnsteig_PF
8784980051,63785808125214,Occluder (1),99_Bahnsteig_PF
8784988382,63785808125224,99_Bahnsteig_PF,99_Bahnsteig_PF
8785005045,63785808125236,None,99_Bahnsteig_PF
8785005045,63785808125247,None,99_Bahnsteig_PF
8785005045,63785808125258,None,99_Bahnsteig_PF
8785005045,63785808125269,None,99_Bahnsteig_PF
8785005045,63785808125281,None,99_Bahnsteig_PF
8785005045,63785808125292,None,99_Bahnsteig_PF
8785005045,63785808125303,None,99_Bahnsteig_PF
8785005045,63785808125314,None,99_Bahnsteig_PF
8785005045,63785808125325,None,99_Bahnsteig_PF
8785005045,63785808125337,None,99_Bahnsteig_PF
8785113355,63785808125347,None,99_Bahnsteig_PF
8785130018,63785808125358,None,99_Bahnsteig_PF
8785138350,63785808125370,None,99_Bahnsteig_PF
8785146681,63785808125381,None,99_Bahnsteig_PF
8785163344,63785808125392,None,None
8785171676,63785808125403,None,None
8785180007,63785808125415,None,None
8785196671,63785808125426,None,None
8785205002,63785808125438,None,None
8785213334,63785808125448,None,None
8785229997,63785808125459,None,None
8785238328,63785808125470,None,None
8785246660,63785808125482,None,None
8785263323,63785808125493,None,None
8785271654,63785808125504,None,None
8785279986,63785808125514,None,None
8785296649,63785808125526,None,None
8785304980,63785808125537,None,None
8785313312,63785808125548,None,None
8785329975,63785808125559,None,None
8785338306,63785808125571,None,None
8785346638,63785808125582,None,None
8785363301,63785808125593,None,None
8785371633,63785808125604,None,None
8785379964,63785808125615,None,None
8785396627,63785808125626,None,None
8785404959,63785808125638,None,None
8785413290,63785808125649,None,None
8785429953,63785808125661,None,None
8785438285,63785808125671,None,None
8785446616,63785808125683,None,None
8785463279,63785808125693,None,None
8785471611,63785808125705,None,None
8785479942,63785808125715,None,None
8785496605,63785808125727,None,None
8785504937,63785808125738,None,None
8785513268,63785808125749,None,None
8785529932,63785808125761,None,None
8785538263,63785808125772,None,None
8785546595,63785808125782,None,None
8785563258,63785808125794,None,None
8785571589,63785808125805,None,None
8785579921,63785808125816,None,None
8785596584,63785808125827,None,None
8785604915,63785808125839,None,None
8785613247,63785808125850,None,None
8785629910,63785808125861,None,None
8785638241,63785808125872,None,None
8785646573,63785808125883,None,None
8785663236,63785808125895,None,None
8785671567,63785808125905,None,None
8785679899,63785808125917,None,None
8785696562,63785808125929,None,None
8785704894,63785808125939,None,None
8785713225,63785808125950,None,None
8785729888,63785808125962,None,None
8785738220,63785808125973,None,None
8785746551,63785808125984,None,None
8785763214,63785808125995,None,None
8785771546,63785808126006,None,None
8785779877,63785808126017,None,None
8785796540,63785808126029,None,None
8785804872,63785808126039,None,None
8785813203,63785808126051,None,None
8785829866,63785808126062,None,None
8785838198,63785808126073,None,None
8785854861,63785808126084,Wayfinding_S,None
8785863193,63785808126096,None,None
8785871524,63785808126106,99_Bahnsteig_PF,Cube
8785888187,63785808126118,99_Bahnsteig_PF,99_Bahnsteig_PF
8785896519,63785808126129,Cube,99_Bahnsteig_PF
8785904850,63785808126140,99_Bahnsteig_PF,99_Bahnsteig_PF
8785921513,63785808126152,99_Bahnsteig_PF,99_Bahnsteig_PF
8785929845,63785808126162,99_Bahnsteig_PF,99_Bahnsteig_PF
8785938176,63785808126174,99_Bahnsteig_PF,99_Bahnsteig_PF
8785954839,63785808126185,99_Bahnsteig_PF,99_Bahnsteig_PF
8785963171,63785808126198,99_Bahnsteig_PF,99_Bahnsteig_PF
8785971502,63785808126207,99_Bahnsteig_PF,99_Bahnsteig_PF
8785988165,63785808126218,99_Bahnsteig_PF,99_Bahnsteig_PF
8785996497,63785808126230,99_Bahnsteig_PF,99_Bahnsteig_PF
8786004828,63785808126241,99_Bahnsteig_PF,99_Bahnsteig_PF
8786021491,63785808126252,99_Bahnsteig_PF,99_Bahnsteig_PF
8786029823,63785808126263,99_Bahnsteig_PF,99_Bahnsteig_PF
8786038155,63785808126274,99_Bahnsteig_PF,99_Bahnsteig_PF
8786054818,63785808126286,99_Bahnsteig_PF,99_Bahnsteig_PF
8786063149,63785808126297,99_Bahnsteig_PF,99_Bahnsteig_PF
8786071481,63785808126308,99_Bahnsteig_PF,99_Bahnsteig_PF
8786088144,63785808126319,99_Bahnsteig_PF,99_Bahnsteig_PF
8786096475,63785808126330,99_Bahnsteig_PF,99_Bahnsteig_PF
8786104807,63785808126341,99_Bahnsteig_PF,99_Bahnsteig_PF
8786121470,63785808126353,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8786129801,63785808126364,99_Bahnsteig_PF,Cube
8786138133,63785808126375,99_Bahnsteig_PF,99_Bahnsteig_PF
8786154796,63785808126386,99_Bahnsteig_PF,Cube
8786163127,63785808126397,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8786171459,63785808126408,99_Bahnsteig_PF,99_Bahnsteig_PF
8786188122,63785808126419,99_Bahnsteig_PF,99_Bahnsteig_PF
8786196454,63785808126431,99_Bahnsteig_PF,99_Bahnsteig_PF
8786204785,63785808126442,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8786221448,63785808126452,99_Bahnsteig_PF,99_Bahnsteig_PF
8786229780,63785808126464,99_Bahnsteig_PF,99_Bahnsteig_PF
8786238111,63785808126475,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8786254774,63785808126486,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8786263106,63785808126498,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8786279769,63785808126509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8786288100,63785808126520,99_Bahnsteig_PF,Cube
8786296432,63785808126531,99_Bahnsteig_PF,Cube
8786313095,63785808126543,None,None
8786321426,63785808126553,None,None
8786329758,63785808126565,None,None
8786346421,63785808126576,None,None
8786354752,63785808126587,None,None
8786363084,63785808126599,None,None
8786379747,63785808126610,None,None
8786388079,63785808126620,None,None
8786396410,63785808126632,None,None
8786413073,63785808126643,None,None
8786421405,63785808126654,None,None
8786429736,63785808126666,None,None
8786446399,63785808126677,None,None
8786454731,63785808126688,None,None
8786463062,63785808126699,None,None
8786479725,63785808126710,None,None
8786488057,63785808126722,None,None
8786496388,63785808126733,None,None
8786513051,63785808126744,None,None
8786521383,63785808126755,None,None
8786529715,63785808126766,None,None
8786546378,63785808126777,None,None
8786554709,63785808126788,None,None
8786571372,63785808126801,None,None
8786579704,63785808126810,None,None
8786588035,63785808126822,None,None
8786596367,63785808126832,None,None
8786613030,63785808126844,None,None
8786621361,63785808126855,None,None
8786629693,63785808126866,None,None
8786646356,63785808126877,None,None
8786654687,63785808126888,None,None
8786663019,63785808126899,None,None
8786679682,63785808126910,None,None
8786688013,63785808126922,None,None
8786696345,63785808126933,None,None
8786713008,63785808126944,None,None
8786721340,63785808126956,None,None
8786729671,63785808126967,None,None
8786746334,63785808126978,None,None
8786754666,63785808126988,None,None
8786762997,63785808126999,None,None
