UnityTS,Heart,Breath,GSR
63785808152219,31900,34008,106
63785808152235,31584,34130,112
63785808152238,31404,34128,101
63785808152252,31350,34092,95
63785808152266,31408,34074,100
63785808152285,31524,33856,95
63785808152285,31674,33992,102
63785808152289,31844,34012,101
63785808152307,32040,34060,92
63785808152310,32232,34040,97
63785808152324,32417,33904,95
63785808152327,32592,33992,102
63785808152341,32736,33928,97
63785808152352,32804,33912,99
63785808152366,32801,34056,95
63785808152370,32736,33912,94
63785808152384,32640,33836,97
63785808152395,32490,33802,110
63785808152415,32328,33538,100
63785808152415,32173,33746,96
63785808152418,32009,33684,96
63785808152435,31860,33504,97
63785808152441,31681,33468,102
63785808152455,31528,33675,99
63785808152459,31368,33682,101
63785808152475,31212,33644,96
63785808152481,31025,33716,97
63785808152496,30804,33656,101
63785808152509,30580,33482,95
63785808152511,30336,33416,97
63785808152522,30118,33472,101
63785808152531,29932,33392,104
63785808152545,29768,33440,96
63785808152549,29640,33304,110
63785808152563,29568,33344,100
63785808152576,29536,33288,100
63785808152582,29552,33522,95
63785808152602,29620,33360,102
63785808152602,29730,33306,103
63785808152611,29856,33012,113
63785808152630,29972,33192,99
63785808152633,30072,32977,94
63785808152647,30147,33162,103
63785808152649,30200,32968,95
63785808152663,30242,33026,103
63785808152673,30256,32996,99
63785808152682,30240,32912,97
63785808152696,30208,32964,100
63785808152702,30172,32992,70
63785808152719,30232,32984,100
63785808152739,30580,33010,94
63785808152739,31312,32896,95
63785808152741,32484,32592,103
63785808152752,33982,32820,82
63785808152785,35626,32522,74
63785808152788,37210,32476,99
63785808152790,38632,32556,100
63785808152793,39784,32448,95
63785808152806,40640,32392,99
63785808152812,41136,32244,96
63785808152826,41321,32171,95
63785808152830,41209,32154,102
63785808152845,40864,31934,114
63785808152849,40364,31816,90
63785808152862,39744,31696,97
63785808152874,39068,31528,100
63785808152888,38356,31424,105
63785808152891,37604,31352,93
63785808152905,36840,31324,99
63785808152909,36064,31320,95
63785808152922,35292,31344,103
63785808152931,34508,31436,109
63785808152945,33696,31536,99
63785808152951,32894,31605,105
63785808152965,32160,31540,101
63785808152967,31556,31890,90
63785808152981,31132,31852,105
63785808152993,30888,32220,106
63785808153002,30844,32334,97
63785808153015,30972,32476,89
63785808153021,31272,32560,98
63785808153037,31718,32668,96
63785808153045,32274,32704,102
63785808153051,32904,32576,115
63785808153065,33506,32800,102
63785808153069,34084,32888,113
63785808153083,34576,32768,100
63785808153091,35002,32894,95
63785808153119,35376,32943,102
63785808153119,35700,32773,95
63785808153122,36024,33008,94
63785808153136,36332,32842,96
63785808153140,36595,33068,85
63785808153157,36816,33084,95
63785808153166,36988,33092,109
63785808153170,37123,33112,116
63785808153184,37193,33274,105
63785808153190,37180,33256,96
63785808153204,37064,33142,103
63785808153212,36868,32974,95
63785808153226,36608,33072,101
63785808153229,36303,32824,105
63785808153242,35926,33026,102
63785808153251,35486,32932,100
63785808153264,34996,32896,117
63785808153275,34476,32674,105
63785808153299,33952,32889,121
63785808153302,33448,32568,108
63785808153304,33001,32516,122
63785808153311,32642,32480,113
63785808153323,32392,32576,117
63785808153330,32208,32620,108
63785808153344,32025,32392,108
63785808153357,31816,32432,105
63785808153362,31608,32664,105
63785808153371,31424,32752,105
63785808153383,31214,33152,111
63785808153398,31001,33394,113
63785808153402,30794,33660,111
63785808153427,30580,33836,105
63785808153430,30480,33964,106
63785808153434,30716,34218,125
63785808153437,31384,34464,105
63785808153462,32478,34728,107
63785808153465,33916,34760,114
63785808153484,35498,35192,111
63785808153485,37020,35406,80
63785808153494,38336,35480,103
63785808153503,39362,35944,104
63785808153514,40081,36169,83
63785808153523,40480,36408,105
63785808153537,40584,36408,113
63785808153542,40444,36640,103
63785808153549,40114,37006,81
63785808153565,39644,37220,101
63785808153579,39096,37164,97
63785808153581,38472,37324,96
63785808153590,37802,37776,97
63785808153604,37098,37712,98
63785808153613,36430,38064,94
63785808153621,35792,38312,104
63785808153633,35176,38096,101
63785808153642,34561,38464,102
63785808153655,33988,38476,116
63785808153664,33486,38628,79
63785808153675,33064,38700,95
63785808153686,32736,38756,101
63785808153695,32484,38872,99
63785808153701,32340,38868,97
63785808153718,32304,38668,94
63785808153722,32348,38588,95
63785808153735,32466,38362,101
63785808153738,32574,38440,96
63785808153761,32672,38466,102
63785808153774,32732,38224,102
63785808153781,32740,38264,110
63785808153786,32718,38012,96
63785808153790,32634,37888,103
63785808153809,32501,37330,96
63785808153817,32352,37480,93
63785808153820,32194,37232,96
63785808153836,32049,37128,103
63785808153840,31890,36710,102
63785808153854,31712,36556,104
63785808153862,31540,35986,95
63785808153871,31344,36133,103
63785808153888,31148,35792,96
63785808153890,30958,35534,87
63785808153904,30760,35128,97
63785808153910,30568,35128,81
63785808153923,30365,34952,87
63785808153927,30188,34904,100
63785808153946,30008,34684,100
63785808153948,29840,34784,98
63785808153962,29686,34400,97
63785808153976,29553,34392,97
63785808153987,29440,33956,103
63785808153990,29344,34065,111
63785808154007,29282,33885,102
63785808154007,29260,33816,93
63785808154021,29276,33640,101
63785808154032,29300,33668,107
63785808154066,29317,33486,105
63785808154081,29336,33588,102
63785808154083,29386,33504,101
63785808154086,29485,33476,94
63785808154092,29664,33563,102
63785808154094,29964,33496,97
63785808154100,30544,33528,95
63785808154122,31476,33518,96
63785808154129,32781,33590,98
63785808154131,34352,33536,96
63785808154140,36020,33606,93
63785808154152,37592,33448,94
63785808154165,38976,33658,95
63785808154171,40041,33656,81
63785808154185,40752,33712,114
63785808154212,41152,33800,97
63785808154212,41248,33858,95
63785808154214,41132,33984,99
63785808154220,40816,34050,103
63785808154236,40330,34154,98
63785808154242,39728,34212,94
63785808154249,39050,34228,102
63785808154262,38315,34408,103
63785808154272,37580,34545,94
63785808154281,36840,34601,105
63785808154299,36100,34739,97
63785808154306,35346,34756,96
63785808154312,34568,34832,97
63785808154329,33792,34850,115
63785808154329,33044,34708,103
63785808154343,32368,34752,101
63785808154353,31780,35140,95
63785808154362,31338,35086,102
63785808154379,31028,35144,105
63785808154382,30861,35104,110
63785808154395,30809,34820,102
63785808154398,30844,35184,99
63785808154412,30984,34960,105
63785808154426,31169,35024,101
63785808154430,31424,34954,97
63785808154444,31676,34944,107
63785808154448,31912,34876,100
63785808154461,32112,34878,114
63785808154472,32274,34732,78
63785808154481,32408,34496,94
63785808154495,32525,34676,96
63785808154503,32592,34408,97
63785808154512,32626,34386,95
63785808154519,32640,34324,97
63785808154532,32652,34014,97
63785808154541,32652,34168,97
63785808154554,32629,33848,100
63785808154565,32586,33840,88
63785808154570,32532,33908,94
63785808154584,32444,33912,89
63785808154588,32348,33808,98
63785808154602,32248,33674,94
63785808154618,32153,33314,95
63785808154621,32048,33400,105
63785808154640,31968,33144,102
63785808154643,31896,33040,96
63785808154651,31838,32688,96
63785808154665,31810,32840,100
63785808154671,31768,32704,102
63785808150667,30688,31074,99
63785808150670,30920,31144,99
63785808150684,31178,31132,96
63785808150693,31424,30982,103
63785808150703,31620,31272,95
63785808150717,31760,31404,96
63785808150721,31848,31360,110
63785808150735,31856,31496,102
63785808150739,31788,31596,96
63785808150755,31672,31696,94
63785808150761,31480,31570,102
63785808150775,31267,31810,99
63785808150786,31040,31834,99
63785808150790,30814,31672,98
63785808150804,30612,31712,102
63785808150813,30440,31988,87
63785808150829,30260,32056,95
63785808150832,30080,31891,96
63785808150866,29890,32120,103
63785808150869,29701,32193,99
63785808150871,29525,32162,92
63785808150876,29344,32241,82
63785808150883,29156,32284,99
63785808150896,28986,32514,99
63785808150902,28976,32584,97
63785808150917,29060,32569,96
63785808150919,29138,32600,96
63785808150932,29248,32620,98
63785808150944,29332,32737,106
63785808150952,29396,32672,95
63785808150964,29444,32520,100
63785808150977,29500,32640,98
63785808150981,29580,32480,104
63785808150995,29664,32732,103
63785808151001,29773,32620,103
63785808151015,29864,32504,97
63785808151026,29954,32529,92
63785808151040,30028,32480,96
63785808151044,30065,32058,108
63785808151057,30071,32000,103
63785808151064,30038,31934,95
63785808151077,29972,31872,98
63785808151081,29896,31776,86
63785808151095,29784,31632,100
63785808151107,29672,31860,94
63785808151115,29589,31764,95
63785808151118,29520,31870,95
63785808151132,29476,31976,95
63785808151143,29459,32336,91
63785808151152,29528,32528,102
63785808151165,29858,32570,102
63785808151174,30618,32682,84
63785808151185,31888,32632,105
63785808151189,33588,33010,99
63785808151202,35512,33008,97
63785808151216,37440,33282,104
63785808151220,39184,33464,97
63785808151234,40610,33568,94
63785808151240,41610,33692,93
63785808151254,42212,33772,102
63785808151266,42432,33873,93
63785808151273,42308,33976,95
63785808151286,41896,34044,101
63785808151292,41256,34136,102
63785808151309,40462,34208,93
63785808151313,39604,34189,103
63785808151326,38724,34266,94
63785808151330,37896,34442,95
63785808151346,37112,34636,114
63785808151355,36427,34450,95
63785808151367,35798,34528,103
63785808151371,35180,34806,95
63785808151388,34544,34962,101
63785808151390,33928,35018,97
63785808151404,33352,34902,102
63785808151413,32844,35112,105
63785808151424,32432,35046,103
63785808151437,32148,35330,104
63785808151440,31996,35264,103
63785808151454,31971,35236,99
63785808151469,32032,35248,101
63785808151471,32157,35176,99
63785808151485,32320,35160,92
63785808151510,32484,35212,94
63785808151512,32624,35228,98
63785808151515,32697,35016,93
63785808151524,32740,35204,76
63785808151538,32738,35345,94
63785808151541,32704,35276,98
63785808151555,32636,35336,99
63785808151558,32550,35256,73
63785808151575,32468,35130,97
63785808151581,32360,35364,94
63785808151595,32234,35340,100
63785808151601,32064,35548,95
63785808151615,31850,35589,98
63785808151626,31616,35520,102
63785808151644,31372,35554,105
63785808151644,31132,35640,103
63785808151650,30960,35618,108
63785808151666,30802,35712,95
63785808151670,30664,35880,79
63785808151682,30523,35904,96
63785808151691,30362,35832,103
63785808151702,30212,35736,95
63785808151712,30060,35900,95
63785808151725,29948,35800,99
63785808151731,29848,35720,92
63785808151748,29738,35650,101
63785808151751,29656,35809,95
63785808151773,29605,35721,96
63785808151773,29581,35416,102
63785808151782,29608,35528,102
63785808151796,29672,35437,101
63785808151800,29744,35472,101
63785808151814,29786,35584,107
63785808151820,29800,35464,86
63785808151834,29800,35482,96
63785808151840,29818,35556,98
63785808151854,29844,35324,96
63785808151865,29860,35252,112
63785808151873,29860,34988,106
63785808151883,29840,35076,98
63785808151890,29792,34952,97
63785808151906,29722,35074,96
63785808151910,29602,34876,96
63785808151924,29444,34913,99
63785808151932,29272,34610,84
63785808151959,29077,34824,99
63785808151961,28900,34928,93
63785808151961,28808,34465,94
63785808151975,28968,34876,94
63785808151979,29536,34536,92
63785808151992,30602,34616,102
63785808152006,32122,34532,114
63785808152010,33954,34432,106
63785808152024,35856,34552,95
63785808152030,37664,34328,104
63785808152044,39208,34464,86
63785808152052,40416,34412,102
63785808152062,41232,34472,96
63785808152077,41662,34532,97
63785808152095,41730,34568,97
63785808152095,41486,34604,107
63785808152099,40996,34584,97
63785808152140,40328,34622,97
63785808152145,39524,34613,98
63785808152147,38648,34624,101
63785808152150,37732,34564,95
63785808152152,36820,34448,98
63785808152166,35936,34489,101
63785808152170,35104,34440,94
63785808152184,34332,34290,93
63785808152198,33606,34430,96
63785808152201,32930,34298,96
63785808152215,32358,34256,101
63785808152219,31900,34008,106
63785808152235,31584,34130,112
63785808152238,31404,34128,101
63785808152252,31350,34092,95
63785808152266,31408,34074,100
63785808152285,31524,33856,95
63785808152285,31674,33992,102
63785808152289,31844,34012,101
63785808152307,32040,34060,92
63785808152310,32232,34040,97
63785808152324,32417,33904,95
63785808152327,32592,33992,102
63785808152341,32736,33928,97
63785808152352,32804,33912,99
63785808152366,32801,34056,95
63785808152370,32736,33912,94
63785808152384,32640,33836,97
63785808152395,32490,33802,110
63785808152415,32328,33538,100
63785808152415,32173,33746,96
63785808152418,32009,33684,96
63785808152435,31860,33504,97
63785808152441,31681,33468,102
63785808152455,31528,33675,99
63785808152459,31368,33682,101
63785808152475,31212,33644,96
63785808152481,31025,33716,97
63785808152496,30804,33656,101
63785808152509,30580,33482,95
63785808152511,30336,33416,97
63785808152522,30118,33472,101
63785808152531,29932,33392,104
63785808152545,29768,33440,96
63785808152549,29640,33304,110
63785808152563,29568,33344,100
63785808152576,29536,33288,100
63785808152582,29552,33522,95
63785808152602,29620,33360,102
63785808152602,29730,33306,103
63785808152611,29856,33012,113
63785808152630,29972,33192,99
63785808152633,30072,32977,94
63785808152647,30147,33162,103
63785808152649,30200,32968,95
63785808152663,30242,33026,103
63785808152673,30256,32996,99
63785808152682,30240,32912,97
63785808152696,30208,32964,100
63785808152702,30172,32992,70
63785808152719,30232,32984,100
63785808152739,30580,33010,94
63785808152739,31312,32896,95
63785808152741,32484,32592,103
63785808152752,33982,32820,82
63785808152785,35626,32522,74
63785808152788,37210,32476,99
63785808152790,38632,32556,100
63785808152793,39784,32448,95
63785808152806,40640,32392,99
63785808152812,41136,32244,96
63785808152826,41321,32171,95
63785808152830,41209,32154,102
63785808152845,40864,31934,114
63785808152849,40364,31816,90
63785808152862,39744,31696,97
63785808152874,39068,31528,100
63785808152888,38356,31424,105
63785808152891,37604,31352,93
63785808152905,36840,31324,99
63785808152909,36064,31320,95
63785808152922,35292,31344,103
63785808152931,34508,31436,109
63785808152945,33696,31536,99
63785808152951,32894,31605,105
63785808152965,32160,31540,101
63785808152967,31556,31890,90
63785808152981,31132,31852,105
63785808152993,30888,32220,106
63785808153002,30844,32334,97
