OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7721802477,63785807062023,None,None
7721810809,63785807062035,None,None
7721819140,63785807062046,None,None
7721835803,63785807062057,None,None
7721844135,63785807062068,None,None
7721852466,63785807062080,None,None
7721869129,63785807062091,None,None
7721877461,63785807062102,None,None
7721885792,63785807062113,None,None
7721902455,63785807062124,None,None
7721910787,63785807062135,None,None
7721919118,63785807062147,None,None
7721935782,63785807062158,None,None
7721944113,63785807062169,None,None
7721952445,63785807062180,None,None
7721969108,63785807062191,None,None
7721977439,63785807062202,None,None
7721985771,63785807062213,None,None
7722002434,63785807062226,None,None
7722010765,63785807062236,None,None
7722019097,63785807062247,None,None
7722035760,63785807062258,None,None
7722044091,63785807062269,None,None
7722060754,63785807062281,None,None
7722069086,63785807062291,None,None
7722077417,63785807062302,None,None
7722094081,63785807062314,None,None
7722102412,63785807062324,None,None
7722110744,63785807062336,None,None
7722127407,63785807062347,None,None
7722135738,63785807062359,None,None
7722144070,63785807062369,None,None
7722160733,63785807062380,None,None
7722169064,63785807062392,None,None
7722177396,63785807062403,None,None
7722194059,63785807062414,None,None
7722202390,63785807062426,None,None
7722210722,63785807062437,None,None
7722227385,63785807062448,None,None
7722235716,63785807062459,None,None
7722244048,63785807062470,None,None
7722260711,63785807062481,None,None
7722269043,63785807062492,None,None
7722277374,63785807062503,None,None
7722294037,63785807062515,None,None
7722302369,63785807062526,None,None
7722310700,63785807062537,None,None
7722327363,63785807062549,None,None
7722335695,63785807062559,None,None
7722344026,63785807062570,None,None
7722360689,63785807062582,None,None
7722369021,63785807062593,None,None
7722377352,63785807062604,None,None
7722394015,63785807062615,None,None
7722402347,63785807062627,None,None
7722410678,63785807062638,None,None
7722427342,63785807062649,None,None
7722435673,63785807062660,None,None
7722444005,63785807062671,None,None
7722460668,63785807062683,None,None
7722468999,63785807062695,None,None
7722477331,63785807062705,None,None
7722493994,63785807062716,None,None
7722502325,63785807062727,None,None
7722518988,63785807062739,None,None
7722527320,63785807062750,None,None
7722535651,63785807062761,None,None
7722552314,63785807062772,None,None
7722560646,63785807062783,None,None
7722568977,63785807062794,None,None
7722577309,63785807062805,None,None
7722593972,63785807062816,None,None
7722602304,63785807062827,None,None
7722618967,63785807062838,None,None
7722627298,63785807062850,None,None
7722635630,63785807062861,None,None
7722652293,63785807062872,None,None
7722660624,63785807062884,None,None
7722668956,63785807062894,None,None
7722685619,63785807062906,None,None
7722693950,63785807062917,None,None
7722702282,63785807062928,None,None
7722710613,63785807062939,None,None
7722710613,63785807062951,None,None
7722710613,63785807062961,None,None
7722710613,63785807062973,None,None
7722710613,63785807062984,None,None
7722710613,63785807062995,None,None
7722710613,63785807063006,None,None
7722710613,63785807063017,None,None
7722710613,63785807063029,None,None
7722818923,63785807063040,None,None
7722827255,63785807063051,None,None
7722835586,63785807063063,None,None
7722852249,63785807063073,None,None
7722860581,63785807063085,None,None
7722868912,63785807063096,None,None
7722885575,63785807063107,None,None
7722893907,63785807063119,None,None
7722902238,63785807063129,None,None
7722918901,63785807063140,None,None
7722927233,63785807063151,None,None
7722935565,63785807063162,None,None
7722952228,63785807063174,None,None
7722960559,63785807063185,None,None
7722968891,63785807063196,None,None
7722985554,63785807063207,None,None
7722993885,63785807063218,None,None
7723010548,63785807063230,None,None
7723018880,63785807063241,None,None
7723027211,63785807063252,None,None
7723043874,63785807063264,None,None
7723052206,63785807063274,None,None
7723060537,63785807063285,None,None
7723077200,63785807063297,None,None
7723085532,63785807063309,None,None
7723093864,63785807063319,None,None
7723110527,63785807063330,None,None
7723118858,63785807063341,None,None
7723127190,63785807063353,None,None
7723143853,63785807063365,None,None
7723152184,63785807063376,None,None
7723160516,63785807063387,None,None
7723177179,63785807063398,None,None
7723193842,63785807063418,None,None
7723202173,63785807063423,None,None
7723202173,63785807063429,None,None
7723210505,63785807063436,None,None
7723227168,63785807063447,None,None
7723235499,63785807063459,None,None
7723243831,63785807063470,None,None
7723260494,63785807063481,None,None
7723268826,63785807063493,None,None
7723277157,63785807063503,None,None
7723293820,63785807063515,None,None
7723302152,63785807063527,None,None
7723310483,63785807063537,None,None
7723327146,63785807063548,None,None
7723335478,63785807063560,None,None
7723343809,63785807063571,None,None
7723360472,63785807063582,None,None
7723368804,63785807063593,None,None
7723377135,63785807063604,None,None
7723393798,63785807063616,None,None
7723402130,63785807063627,None,None
7723410461,63785807063638,None,None
7723427125,63785807063649,None,None
7723435456,63785807063661,None,None
7723452119,63785807063672,None,None
7723460451,63785807063684,None,None
7723468782,63785807063695,None,None
7723485445,63785807063705,None,None
7723493777,63785807063716,None,None
7723502108,63785807063727,None,None
7723518771,63785807063738,None,None
7723527103,63785807063749,None,None
7723535434,63785807063761,None,None
7723552097,63785807063772,None,None
7723560429,63785807063783,None,None
7723568760,63785807063794,None,None
7723585423,63785807063805,None,None
7723593755,63785807063816,None,None
7723602087,63785807063828,None,None
7723618750,63785807063839,None,None
7723627081,63785807063850,None,None
7723635413,63785807063862,None,None
7723652076,63785807063873,None,None
7723660407,63785807063885,None,None
7723668739,63785807063896,None,None
7723685402,63785807063907,None,None
7723693733,63785807063919,None,None
7723710396,63785807063931,None,None
7723718728,63785807063942,None,None
7723727059,63785807063954,None,None
7723743722,63785807063965,None,None
7723752054,63785807063976,None,None
7723768717,63785807063988,None,None
7723777049,63785807064000,None,None
7723785380,63785807064011,None,None
7723802043,63785807064022,None,None
7723810375,63785807064034,None,None
7723818706,63785807064046,None,None
7723835369,63785807064057,None,None
7723843701,63785807064068,None,None
7723852032,63785807064078,None,None
7723868695,63785807064090,None,None
7723877027,63785807064101,None,None
7723885358,63785807064112,None,None
7723902021,63785807064123,None,None
7723910353,63785807064134,None,None
7723918684,63785807064146,None,None
7723935348,63785807064157,None,None
7723943679,63785807064168,None,None
7723952011,63785807064179,None,None
7723968674,63785807064190,None,None
7723977005,63785807064201,None,None
7723985337,63785807064212,None,None
7724002000,63785807064224,None,None
7724010331,63785807064235,None,None
7724018663,63785807064246,None,None
7724035326,63785807064257,None,None
7724043657,63785807064269,None,None
7724051989,63785807064279,None,None
7724068652,63785807064291,None,None
7724076983,63785807064302,None,None
7724093647,63785807064314,None,None
7724101978,63785807064324,None,None
7724110310,63785807064336,None,None
7724126973,63785807064347,None,None
7724135304,63785807064358,None,None
7724143636,63785807064369,None,None
7724160299,63785807064380,None,None
7724168630,63785807064392,None,None
7724176962,63785807064403,None,None
7724193625,63785807064415,None,None
7724201956,63785807064425,None,None
7724210288,63785807064437,None,None
7724226951,63785807064448,None,None
7724235282,63785807064458,None,None
7724243614,63785807064470,None,None
7724260277,63785807064481,None,None
7724268609,63785807064492,None,None
7724276940,63785807064503,None,None
7724293603,63785807064515,None,None
7724301935,63785807064527,None,None
7724310266,63785807064538,None,None
7724326929,63785807064548,None,None
7724335261,63785807064560,None,None
7724343592,63785807064571,None,None
7724360255,63785807064582,None,None
7724368587,63785807064592,None,None
7724376918,63785807064603,None,None
7724393581,63785807064615,None,None
7724401913,63785807064626,None,None
7724410244,63785807064637,None,None
7724426908,63785807064648,None,None
7724435239,63785807064659,None,None
7724443571,63785807064670,None,None
7724460234,63785807064682,None,None
7724468565,63785807064693,None,None
7724476897,63785807064704,None,None
7724493560,63785807064715,None,None
7724501891,63785807064726,None,None
7724510223,63785807064738,None,None
7724526886,63785807064749,None,None
7724535217,63785807064760,None,None
7724543549,63785807064771,None,None
7724560212,63785807064782,None,None
7724568543,63785807064794,None,None
7724585206,63785807064805,None,None
7724593538,63785807064816,None,None
7724601870,63785807064827,None,None
7724618533,63785807064838,None,None
7724626864,63785807064850,None,None
7724635196,63785807064861,None,None
7724643527,63785807064872,None,None
7724660190,63785807064883,None,None
7724668522,63785807064895,None,None
7724685185,63785807064905,None,None
7724693516,63785807064916,None,None
7724701848,63785807064928,None,None
7724710179,63785807064940,None,None
7724710179,63785807064950,None,None
7724710179,63785807064961,None,None
7724710179,63785807064972,None,None
7724710179,63785807064983,None,None
7724710179,63785807064994,None,None
7724710179,63785807065005,None,None
7724710179,63785807065017,None,None
7724710179,63785807065028,None,None
7724818489,63785807065039,None,None
7724826821,63785807065050,None,None
7724835152,63785807065063,None,None
7724851815,63785807065073,None,None
7724860147,63785807065084,None,None
7724868478,63785807065096,None,None
7724885141,63785807065106,None,None
7724893473,63785807065117,None,None
7724901804,63785807065129,None,None
7724918467,63785807065140,None,None
7724926799,63785807065152,None,None
7724935131,63785807065162,None,None
7724951794,63785807065173,None,None
7724960125,63785807065184,None,None
7724976788,63785807065197,None,None
7724985120,63785807065207,None,None
7724993451,63785807065219,None,None
7725001783,63785807065229,None,None
7725018446,63785807065241,None,None
7725026777,63785807065253,None,None
7725043440,63785807065264,None,None
7725051772,63785807065274,None,None
7725060103,63785807065284,None,None
7725068435,63785807065296,None,None
7725085098,63785807065307,None,None
7725093430,63785807065318,None,None
7725101761,63785807065329,None,None
7725118424,63785807065340,None,None
7725126756,63785807065352,None,None
7725143419,63785807065363,None,None
7725151750,63785807065374,None,None
7725160082,63785807065385,None,None
7725176745,63785807065397,None,None
7725185076,63785807065408,None,None
7725193408,63785807065419,None,None
7725210071,63785807065430,None,None
7725218402,63785807065441,None,None
7725226734,63785807065453,None,None
7725243397,63785807065463,None,None
7725251728,63785807065475,None,None
7725260060,63785807065486,None,None
7725276723,63785807065498,None,None
7725285055,63785807065509,None,None
7725293386,63785807065520,None,None
7725310049,63785807065531,None,None
7725318381,63785807065544,None,None
7725326712,63785807065553,None,None
7725343375,63785807065564,None,None
7725351707,63785807065575,None,None
7725360038,63785807065586,None,None
7725376701,63785807065598,None,None
7725385033,63785807065609,None,None
7725393364,63785807065620,None,None
7725410027,63785807065631,None,None
7725418359,63785807065643,None,None
7725435022,63785807065655,None,None
7725443354,63785807065665,None,None
7725451685,63785807065676,None,None
7725468348,63785807065688,None,None
7725476680,63785807065699,None,None
7725485011,63785807065709,None,None
7725501674,63785807065721,None,None
7725510006,63785807065731,None,None
7725518337,63785807065743,None,None
7725535000,63785807065755,None,None
7725543332,63785807065765,None,None
7725551663,63785807065777,None,None
7725559995,63785807065787,None,None
7725576658,63785807065799,None,None
7725584989,63785807065810,None,None
7725601653,63785807065821,None,None
7725609984,63785807065832,None,None
7725618316,63785807065843,None,None
7725634979,63785807065855,None,None
7725643310,63785807065866,None,None
7725651642,63785807065878,None,None
7725668305,63785807065889,None,None
7725676636,63785807065900,None,None
7725684968,63785807065910,None,None
7725701631,63785807065921,None,None
7725709962,63785807065932,None,None
7725718294,63785807065944,None,None
7725734957,63785807065955,None,None
7725743288,63785807065966,None,None
7725751620,63785807065978,None,None
7725768283,63785807065989,None,None
7725776615,63785807066000,None,None
7725784946,63785807066011,None,None
7725801609,63785807066022,None,None
7725809941,63785807066034,None,None
7725818272,63785807066045,None,None
7725834935,63785807066056,None,None
7725843267,63785807066067,None,None
7725851598,63785807066078,None,None
7725868261,63785807066089,None,None
7725876593,63785807066101,None,None
7725884924,63785807066112,None,None
7725901587,63785807066123,None,None
7725909919,63785807066134,None,None
7725918250,63785807066145,None,None
7725934914,63785807066156,None,None
7725943245,63785807066168,None,None
7725951577,63785807066179,None,None
7725968240,63785807066191,None,None
7725976571,63785807066202,None,None
7725984903,63785807066212,None,None
7726001566,63785807066224,None,None
7726009897,63785807066234,None,None
7726018229,63785807066245,None,None
7726034892,63785807066256,None,None
7726043223,63785807066268,None,None
7726051555,63785807066278,None,None
7726068218,63785807066290,None,None
7726076549,63785807066301,None,None
7726084881,63785807066312,None,None
7726101544,63785807066323,None,None
7726109876,63785807066335,None,None
7726126539,63785807066346,None,None
7726134870,63785807066357,None,None
7726143202,63785807066368,None,None
7726151533,63785807066380,None,None
7726168196,63785807066391,None,None
7726176528,63785807066403,None,None
7726193191,63785807066413,None,None
7726201522,63785807066424,None,None
7726209854,63785807066436,None,None
7726226517,63785807066446,None,None
7726234848,63785807066458,None,None
7726243180,63785807066469,None,None
7726259843,63785807066480,None,None
7726268175,63785807066492,None,None
7726276506,63785807066503,None,None
7726293169,63785807066514,None,None
7726301501,63785807066525,None,None
7726309832,63785807066536,None,None
7726326495,63785807066548,None,None
7726334827,63785807066559,None,None
7726343158,63785807066570,None,None
7726359821,63785807066581,None,None
7726368153,63785807066592,None,None
7726376484,63785807066603,None,None
7726393147,63785807066614,None,None
7726401479,63785807066625,None,None
7726409810,63785807066636,None,None
7726426474,63785807066647,None,None
7726434805,63785807066659,None,None
7726443137,63785807066670,None,None
