OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7611343119,63785806951563,None,None
7611351450,63785806951574,None,None
7611359782,63785806951585,None,None
7611376445,63785806951597,None,None
7611384776,63785806951608,None,None
7611401439,63785806951619,None,None
7611409771,63785806951630,None,None
7611418102,63785806951642,None,None
7611426434,63785806951652,None,None
7611443097,63785806951664,None,None
7611451429,63785806951675,None,None
7611468092,63785806951687,None,None
7611476423,63785806951698,None,None
7611484755,63785806951709,None,None
7611501418,63785806951721,None,None
7611509749,63785806951731,None,None
7611518081,63785806951742,None,None
7611534744,63785806951753,None,None
7611543075,63785806951764,None,None
7611551407,63785806951776,None,None
7611568070,63785806951787,None,None
7611576401,63785806951798,None,None
7611584733,63785806951809,None,None
7611601396,63785806951820,None,None
7611609727,63785806951831,None,None
7611618059,63785806951843,None,None
7611634722,63785806951854,None,None
7611643054,63785806951865,None,None
7611651385,63785806951876,None,None
7611668048,63785806951887,None,None
7611676380,63785806951898,None,None
7611684711,63785806951910,None,None
7611701374,63785806951922,None,None
7611709706,63785806951933,None,None
7611718037,63785806951944,None,None
7611734700,63785806951957,None,None
7611743032,63785806951965,None,None
7611751363,63785806951976,None,None
7611768026,63785806951987,None,None
7611776358,63785806951999,None,None
7611784690,63785806952010,None,None
7611801353,63785806952021,None,None
7611809684,63785806952033,None,None
7611818016,63785806952044,None,None
7611834679,63785806952055,None,None
7611843010,63785806952065,None,None
7611851342,63785806952076,None,None
7611868005,63785806952088,None,None
7611876336,63785806952099,None,None
7611892999,63785806952111,None,None
7611901331,63785806952121,None,None
7611909662,63785806952133,None,None
7611926325,63785806952144,None,None
7611934657,63785806952155,None,None
7611942988,63785806952167,None,None
7611959652,63785806952178,None,None
7611967983,63785806952190,None,None
7611976315,63785806952200,None,None
7611992978,63785806952212,None,None
7612001309,63785806952223,None,None
7612009641,63785806952234,None,None
7612026304,63785806952245,None,None
7612034635,63785806952257,None,None
7612042967,63785806952267,None,None
7612059630,63785806952278,None,None
7612067961,63785806952290,None,None
7612076293,63785806952301,None,None
7612092956,63785806952312,None,None
7612101287,63785806952324,None,None
7612109619,63785806952334,None,None
7612126282,63785806952345,None,None
7612134614,63785806952357,None,None
7612142945,63785806952368,None,None
7612159608,63785806952379,None,None
7612167940,63785806952391,None,None
7612176271,63785806952402,None,None
7612192934,63785806952412,None,None
7612201266,63785806952424,None,None
7612209597,63785806952435,None,None
7612226260,63785806952447,None,None
7612234592,63785806952458,None,None
7612242923,63785806952469,None,None
7612259586,63785806952480,None,None
7612267918,63785806952491,None,None
7612284581,63785806952502,None,None
7612292913,63785806952514,None,None
7612301244,63785806952525,None,None
7612309576,63785806952536,None,None
7612326239,63785806952547,None,None
7612334570,63785806952559,None,None
7612351233,63785806952570,None,None
7612359565,63785806952581,None,None
7612367896,63785806952592,None,None
7612384559,63785806952603,None,None
7612392891,63785806952614,None,None
7612401222,63785806952626,None,None
7612417885,63785806952637,None,None
7612426217,63785806952648,None,None
7612434548,63785806952659,None,None
7612451212,63785806952670,None,None
7612459543,63785806952681,None,None
7612467875,63785806952692,None,None
7612484538,63785806952704,None,None
7612492869,63785806952714,None,None
7612501201,63785806952726,None,None
7612517864,63785806952737,None,None
7612526195,63785806952748,None,None
7612534527,63785806952760,None,None
7612551190,63785806952770,None,None
7612559521,63785806952782,None,None
7612567853,63785806952793,None,None
7612584516,63785806952805,None,None
7612592847,63785806952816,None,None
7612601179,63785806952826,None,None
7612617842,63785806952838,None,None
7612626174,63785806952849,None,None
7612642837,63785806952860,None,None
7612651168,63785806952871,None,None
7612659500,63785806952884,None,None
7612676163,63785806952895,None,None
7612684494,63785806952904,None,None
7612684494,63785806952916,None,None
7612684494,63785806952927,None,None
7612684494,63785806952938,None,None
7612684494,63785806952950,None,None
7612684494,63785806952963,None,None
7612684494,63785806952971,None,None
7612684494,63785806952983,None,None
7612684494,63785806952994,None,None
7612684494,63785806953005,None,None
7612792804,63785806953017,None,None
7612809467,63785806953027,None,None
7612817799,63785806953039,None,None
7612834462,63785806953051,None,None
7612842793,63785806953062,None,None
7612851125,63785806953072,None,None
7612867788,63785806953083,None,None
7612876119,63785806953095,None,None
7612884451,63785806953106,None,None
7612901114,63785806953117,None,None
7612909445,63785806953127,None,None
7612917777,63785806953139,None,None
7612934440,63785806953151,None,None
7612942771,63785806953162,None,None
7612951103,63785806953173,None,None
7612959435,63785806953194,None,None
7612976098,63785806953201,None,None
7612984429,63785806953208,None,None
7612992761,63785806953215,None,None
7613001092,63785806953223,None,None
7613009424,63785806953235,None,None
7613026087,63785806953246,None,None
7613034418,63785806953258,None,None
7613042750,63785806953268,None,None
7613059413,63785806953280,None,None
7613067744,63785806953292,None,None
7613084407,63785806953303,None,None
7613092739,63785806953313,None,None
7613109402,63785806953325,None,None
7613117734,63785806953335,None,None
7613126065,63785806953346,None,None
7613134397,63785806953358,None,None
7613151060,63785806953368,None,None
7613159391,63785806953380,None,None
7613167723,63785806953391,None,99_Bahnsteig_PF
7613184386,63785806953402,None,None
7613192717,63785806953414,None,99_Bahnsteig_PF
7613201049,63785806953424,None,99_Bahnsteig_PF
7613217712,63785806953436,None,None
7613226043,63785806953447,None,None
7613234375,63785806953458,None,None
7613251038,63785806953470,None,None
7613259369,63785806953481,None,None
7613267701,63785806953492,None,None
7613284364,63785806953503,None,None
7613292696,63785806953514,None,None
7613301027,63785806953526,None,None
7613317690,63785806953537,None,None
7613326022,63785806953548,None,None
7613334353,63785806953559,None,None
7613351016,63785806953570,None,None
7613359348,63785806953581,None,None
7613367679,63785806953592,None,None
7613384342,63785806953603,None,None
7613392674,63785806953615,None,None
7613401005,63785806953627,None,None
7613417668,63785806953639,None,None
7613426000,63785806953650,None,None
7613442663,63785806953661,None,None
7613450995,63785806953673,None,None
7613459326,63785806953684,None,None
7613475989,63785806953695,None,None
7613484321,63785806953707,None,None
7613492652,63785806953718,None,None
7613509315,63785806953730,None,None
7613517647,63785806953741,None,None
7613534310,63785806953752,None,None
7613542641,63785806953764,None,None
7613550973,63785806953776,None,None
7613567636,63785806953787,None,None
7613575967,63785806953798,None,None
7613584299,63785806953810,None,None
7613600962,63785806953820,None,None
7613609293,63785806953832,None,None
7613617625,63785806953843,None,None
7613634288,63785806953854,None,None
7613642620,63785806953866,None,None
7613650951,63785806953877,None,None
7613667614,63785806953888,None,None
7613675946,63785806953899,None,None
7613684277,63785806953910,None,None
7613700940,63785806953921,None,None
7613709272,63785806953932,None,None
7613725935,63785806953944,None,None
7613734266,63785806953955,None,None
7613742598,63785806953969,None,None
7613750929,63785806953977,None,None
7613767592,63785806953989,None,None
7613775924,63785806954000,None,None
7613792587,63785806954011,None,None
7613800919,63785806954022,None,None
7613809250,63785806954034,None,None
7613825913,63785806954044,None,None
7613834245,63785806954055,None,None
7613842576,63785806954066,None,None
7613859239,63785806954077,None,None
7613867571,63785806954090,None,None
7613875902,63785806954100,None,None
7613892565,63785806954111,None,None
7613900897,63785806954122,None,None
7613909228,63785806954134,None,None
7613925891,63785806954145,None,None
7613934223,63785806954155,None,None
7613942554,63785806954166,None,None
7613959218,63785806954179,None,None
7613967549,63785806954189,None,None
7613975881,63785806954200,None,None
7613992544,63785806954210,None,None
7614000875,63785806954222,None,None
7614009207,63785806954233,None,None
7614025870,63785806954244,None,None
7614034201,63785806954255,None,None
7614042533,63785806954267,None,None
7614059196,63785806954278,None,None
7614067527,63785806954289,None,None
7614075859,63785806954301,None,None
7614092522,63785806954311,None,None
7614100853,63785806954323,None,None
7614109185,63785806954334,None,None
7614125848,63785806954345,None,None
7614134180,63785806954356,None,None
7614142511,63785806954367,None,None
7614159174,63785806954379,None,None
7614167506,63785806954390,None,None
7614175837,63785806954401,None,None
7614192500,63785806954412,None,None
7614200832,63785806954423,None,None
7614209163,63785806954434,None,None
7614225826,63785806954446,None,None
7614234158,63785806954457,None,None
7614242489,63785806954467,None,None
7614259152,63785806954479,None,None
7614267484,63785806954490,None,None
7614275815,63785806954501,None,None
7614292479,63785806954512,None,None
7614300810,63785806954523,None,None
7614309142,63785806954534,None,None
7614325805,63785806954546,None,None
7614334136,63785806954557,None,None
7614342468,63785806954568,None,None
7614359131,63785806954580,None,None
7614367462,63785806954590,None,None
7614384125,63785806954602,None,None
7614392457,63785806954614,None,None
7614400788,63785806954624,None,None
7614417451,63785806954635,None,None
7614425783,63785806954646,None,None
7614434114,63785806954658,None,None
7614450778,63785806954669,None,99_Bahnsteig_PF
7614459109,63785806954680,None,None
7614467441,63785806954691,None,None
7614484104,63785806954702,None,None
7614492435,63785806954713,None,None
7614509098,63785806954725,99_Bahnsteig_PF,None
7614517430,63785806954736,None,None
7614525761,63785806954748,None,None
7614534093,63785806954758,None,99_Bahnsteig_PF
7614550756,63785806954770,None,None
7614559087,63785806954781,None,None
7614567419,63785806954793,None,None
7614584082,63785806954803,None,None
7614592413,63785806954815,None,None
7614600745,63785806954826,None,None
7614617408,63785806954836,None,None
7614625740,63785806954848,None,None
7614634071,63785806954859,None,None
7614650734,63785806954870,None,None
7614659066,63785806954881,None,None
7614667397,63785806954893,None,None
7614684060,63785806954903,None,None
7614684060,63785806954916,None,None
7614684060,63785806954926,None,None
7614684060,63785806954937,None,None
7614684060,63785806954948,None,None
7614684060,63785806954960,None,None
7614684060,63785806954974,None,None
7614684060,63785806954982,None,None
7614684060,63785806954993,None,None
7614684060,63785806955004,None,None
7614792370,63785806955016,None,None
7614800702,63785806955027,None,None
7614817365,63785806955037,None,None
7614825696,63785806955049,None,None
7614842359,63785806955060,None,None
7614850691,63785806955072,None,None
7614859022,63785806955083,None,None
7614867354,63785806955093,None,None
7614884017,63785806955104,None,None
7614892348,63785806955116,None,None
7614909011,63785806955127,None,None
7614917343,63785806955139,None,None
7614925674,63785806955149,None,None
7614942337,63785806955161,None,None
7614950669,63785806955171,None,None
7614959001,63785806955182,None,None
7614975664,63785806955194,None,None
7614983995,63785806955205,None,None
7614992327,63785806955216,None,None
7615008990,63785806955227,None,None
7615017321,63785806955239,None,None
7615025653,63785806955250,None,None
7615042316,63785806955261,None,None
7615050647,63785806955273,None,None
7615058979,63785806955283,None,None
7615075642,63785806955294,None,None
7615083973,63785806955305,None,None
7615092305,63785806955317,None,None
7615108968,63785806955327,None,None
7615117300,63785806955338,None,None
7615125631,63785806955350,None,None
7615142294,63785806955361,None,None
7615150626,63785806955373,None,None
7615158957,63785806955383,None,None
7615175620,63785806955395,None,None
7615183952,63785806955407,None,None
7615192283,63785806955418,None,None
7615208946,63785806955430,None,None
7615217278,63785806955440,None,None
7615225609,63785806955451,None,None
7615242272,63785806955463,None,None
7615250604,63785806955474,None,None
7615258935,63785806955485,None,None
7615275598,63785806955496,None,None
7615283930,63785806955507,None,None
7615292262,63785806955518,None,None
7615308925,63785806955529,None,None
7615317256,63785806955540,None,None
7615325588,63785806955551,None,None
7615342251,63785806955562,None,None
7615350582,63785806955573,None,None
7615358914,63785806955585,None,None
7615375577,63785806955596,None,None
7615383908,63785806955607,None,None
7615400571,63785806955619,None,None
7615408903,63785806955629,None,None
7615417234,63785806955640,None,None
7615425566,63785806955651,None,None
7615442229,63785806955663,None,None
7615450561,63785806955674,None,None
7615467224,63785806955685,None,None
7615475555,63785806955697,None,None
7615483887,63785806955708,None,None
7615500550,63785806955720,None,None
7615508881,63785806955730,None,None
7615517213,63785806955742,None,None
7615525544,63785806955752,None,None
7615542207,63785806955765,None,None
7615550539,63785806955775,None,None
7615567202,63785806955786,None,None
7615575533,63785806955797,None,None
7615583865,63785806955809,None,None
7615600528,63785806955819,None,None
7615608859,63785806955831,None,None
7615617191,63785806955842,None,None
7615633854,63785806955853,None,None
7615642186,63785806955864,None,None
7615650517,63785806955875,None,None
7615675512,63785806955896,None,None
7615683843,63785806955904,None,None
7615692175,63785806955911,None,None
7615692175,63785806955918,None,None
7615700506,63785806955927,None,None
7615717169,63785806955938,None,None
7615725501,63785806955949,None,None
7615742164,63785806955960,None,None
7615750495,63785806955972,None,None
7615758827,63785806955983,None,None
7615775490,63785806955994,None,None
7615783822,63785806956005,None,None
7615792153,63785806956018,None,None
7615808816,63785806956028,None,None
7615817148,63785806956039,None,None
7615825479,63785806956051,None,None
7615842142,63785806956062,None,None
7615850474,63785806956072,None,None
7615858805,63785806956083,None,None
7615875468,63785806956094,None,None
7615883800,63785806956106,None,None
7615892131,63785806956116,None,None
7615908794,63785806956128,None,None
7615917126,63785806956139,None,None
7615925457,63785806956150,None,None
7615942120,63785806956161,None,None
7615950452,63785806956173,None,None
7615958784,63785806956184,None,None
7615975447,63785806956195,None,None
7615983778,63785806956207,None,None
7615992110,63785806956218,None,None
7616008773,63785806956228,None,None
7616017104,63785806956239,None,None
7616025436,63785806956251,None,None
7616042099,63785806956262,None,None
7616050430,63785806956273,None,None
7616058762,63785806956285,None,None
7616075425,63785806956296,None,None
7616083756,63785806956307,None,None
7616092088,63785806956319,None,None
7616108751,63785806956329,None,None
7616117083,63785806956340,None,None
7616133746,63785806956352,None,None
7616142077,63785806956364,None,None
7616150409,63785806956375,None,None
7616167072,63785806956387,None,None
7616175403,63785806956398,None,None
7616183735,63785806956410,None,None
7616200398,63785806956422,None,None
7616208729,63785806956433,None,None
7616225392,63785806956444,None,None
7616233724,63785806956455,None,None
7616242055,63785806956467,None,99_Bahnsteig_PF
7616258718,63785806956478,None,None
7616267050,63785806956491,None,None
7616283713,63785806956501,None,None
7616292045,63785806956512,None,None
7616300376,63785806956523,None,99_Bahnsteig_PF
7616308708,63785806956535,None,99_Bahnsteig_PF
7616325371,63785806956546,None,None
7616333702,63785806956557,None,None
7616342034,63785806956568,None,None
7616358697,63785806956579,None,None
7616367028,63785806956590,None,None
7616383691,63785806956602,None,None
7616392023,63785806956612,None,None
7616400354,63785806956624,None,None
7616408686,63785806956635,None,None
7616425349,63785806956647,None,None
7616433680,63785806956657,None,None
7616442012,63785806956668,None,None
7616458675,63785806956680,None,None
7616467007,63785806956691,None,None
7616483670,63785806956702,None,None
7616492001,63785806956712,None,None
7616500333,63785806956724,None,None
7616516996,63785806956735,None,None
7616525327,63785806956746,None,None
7616533659,63785806956758,None,None
7616550322,63785806956769,None,None
7616558653,63785806956780,None,None
7616566985,63785806956791,None,None
