UnityTS,Heart,Breath,GSR
63785807897287,31856,33631,83
63785807897291,31908,33548,98
63785807897305,32016,33636,92
63785807897316,32142,33532,97
63785807897325,32289,33530,94
63785807897335,32428,33332,90
63785807897341,32576,33216,104
63785807897357,32692,33440,92
63785807897361,32780,33515,86
63785807897375,32848,33280,91
63785807897388,32888,33440,107
63785807897390,32888,33430,95
63785807897423,32884,33512,97
63785807897425,32841,33441,90
63785807897428,32788,33362,69
63785807897437,32710,33317,99
63785807897440,32616,33248,90
63785807897454,32512,33428,86
63785807897460,32416,33164,105
63785807897477,32296,33360,94
63785807897481,32192,33142,90
63785807897494,32072,33416,95
63785807897508,31984,33144,98
63785807897512,31900,33300,99
63785807897526,31844,33419,96
63785807897532,31824,33467,91
63785807897546,31822,33437,89
63785807897557,31838,33216,89
63785807897571,31876,33472,89
63785807897575,31924,33308,91
63785807897581,31973,33456,92
63785807897597,32024,33196,95
63785807897601,32064,33532,93
63785807897615,32102,33576,90
63785807897623,32136,33588,89
63785807897634,32168,33470,68
63785807897642,32181,33612,95
63785807897656,32189,33724,97
63785807897665,32192,33902,91
63785807897678,32176,34140,96
63785807897685,32172,34242,97
63785807897698,32200,34062,91
63785807897705,32336,34328,89
63785807897711,32648,34432,98
63785807897725,33164,34274,96
63785807897738,33844,34476,93
63785807897742,34578,34329,95
63785807897762,35260,34338,96
63785807897765,35776,34636,94
63785807897778,36090,34418,89
63785807897781,36202,34633,93
63785807897797,36152,34620,92
63785807897801,35976,34644,89
63785807897811,35704,34432,96
63785807897825,35348,34416,106
63785807897836,34946,34617,90
63785807897840,34524,34656,89
63785807897856,34124,34632,98
63785807897860,33760,34635,101
63785807897879,33435,34312,96
63785807897881,33152,34604,93
63785807897895,32874,34481,93
63785807897901,32594,34248,97
63785807897917,32324,34507,100
63785807897921,32046,34416,97
63785807897934,31764,34404,105
63785807897943,31520,34504,91
63785807897957,31338,34308,96
63785807897960,31220,34218,96
63785807897974,31180,34300,95
63785807897980,31208,34128,98
63785807897997,31280,34344,91
63785807898000,31376,34176,98
63785807898014,31504,34168,92
63785807898023,31616,34132,87
63785807898029,31728,34012,97
63785807898059,31824,33994,92
63785807898064,31904,33980,98
63785807898068,31960,33781,94
63785807898074,31984,33836,89
63785807898088,31984,33768,97
63785807898100,31946,33700,96
63785807898102,31905,33738,95
63785807898118,31844,33377,93
63785807898121,31768,33328,91
63785807898135,31696,33364,90
63785807898143,31640,33440,93
63785807898156,31576,33392,106
63785807898159,31520,33402,90
63785807898173,31480,33360,88
63785807898182,31432,33384,100
63785807898199,31392,33300,88
63785807898201,31382,33408,90
63785807898215,31368,33069,95
63785807898221,31368,33252,98
63785807898237,31392,32992,89
63785807898241,31422,32988,95
63785807898255,31465,32952,90
63785807898264,31494,32838,98
63785807898276,31520,33040,95
63785807898285,31520,33066,93
63785807898301,31504,32952,95
63785807898301,31482,33002,97
63785807898316,31441,32936,96
63785807898320,31392,32578,93
63785807898334,31329,32692,93
63785807898343,31284,32412,95
63785807898359,31284,32600,96
63785807898362,31376,32474,95
63785807898378,31656,32058,98
63785807898380,32128,32159,89
63785807898397,32758,32012,91
63785807898403,33458,31769,88
63785807898419,34120,31704,74
63785807898437,34652,31780,87
63785807898437,34996,31748,94
63785807898439,35162,31648,87
63785807898453,35184,31576,104
63785807898467,35096,31456,92
63785807898471,34888,31370,91
63785807898490,34656,31418,97
63785807898493,34384,31308,91
63785807898507,34080,31386,89
63785807898513,33780,31166,97
63785807898527,33496,31129,103
63785807898541,33216,31188,86
63785807898544,32943,31180,92
63785807898555,32668,30929,92
63785807898564,32394,30869,90
63785807898576,32128,31030,91
63785807898583,31855,30736,70
63785807898600,31628,30669,91
63785807898603,31452,30800,91
63785807898612,31332,30744,91
63785807898628,31246,30569,98
63785807898633,31224,30476,88
63785807898647,31274,30660,90
63785807898650,31400,30612,88
63785807898664,31542,30620,97
63785807898668,31722,30406,92
63785807898702,31890,30445,97
63785807898704,32068,30668,92
63785807898707,32213,30700,96
63785807898716,32328,30520,90
63785807898724,32418,30728,105
63785807898738,32466,30708,91
63785807898756,32468,30896,89
63785807898756,32464,30916,104
63785807898760,32420,30818,95
63785807898773,32370,31068,106
63785807898782,32316,31048,91
63785807898793,32252,31104,95
63785807898806,32200,30938,92
63785807898810,32130,31136,91
63785807898823,32076,31233,95
63785807898839,32024,31304,96
63785807898843,31984,31073,94
63785807898857,31936,31256,108
63785807898860,31906,31104,93
63785807898877,31898,31253,92
63785807898880,31892,31096,98
63785807898894,31888,30974,91
63785807898901,31880,31140,92
63785807898914,31858,31098,83
63785807898926,31835,31116,93
63785807898944,31808,30940,98
63785807898944,31772,31011,107
63785807898954,31730,31252,96
63785807898963,31676,31340,77
63785807898977,31632,31370,91
63785807898983,31572,31424,94
63785807898994,31528,31376,96
63785807898998,31561,31510,89
63785807899018,31752,31538,104
63785807899020,32148,31548,106
63785807899037,32720,31546,87
63785807899041,33400,31584,83
63785807899055,34088,31498,96
63785807899072,34684,31534,89
63785807899072,35112,31760,91
63785807899081,35364,31912,94
63785807899095,35458,32014,92
63785807899101,35432,31974,94
63785807899121,35321,32032,92
63785807899136,35162,32148,94
63785807899136,34956,32480,92
63785807899139,34736,32296,93
63785807899156,34496,32418,95
63785807899162,34257,32358,95
63785807899176,34004,32626,99
63785807899180,33740,32560,97
63785807899196,33457,32354,93
63785807899202,33150,32512,104
63785807899216,32833,32528,90
63785807899227,32482,32264,86
63785807899230,32140,32236,93
63785807899244,31820,32518,91
63785807899248,31552,32313,91
63785807899262,31370,32592,91
63785807899273,31256,32624,93
63785807899282,31204,32592,81
63785807899296,31240,32440,87
63785807899312,31338,32609,94
63785807899313,31472,32400,93
63785807899319,31636,32536,94
63785807899351,31816,32724,95
63785807899353,31984,32688,93
63785807899356,32146,32508,95
63785807899360,32280,32820,93
63785807899378,32403,32896,95
63785807899381,32488,33008,77
63785807899392,32552,33116,97
63785807899406,32602,33048,90
63785807899410,32636,33064,93
63785807899429,32640,33192,99
63785807899432,32624,33216,93
63785807899454,32600,33336,102
63785807899454,32569,33280,94
63785807899467,32516,33206,99
63785807899471,32450,32920,100
63785807899484,32362,32816,92
63785807899498,32251,32974,96
63785807899500,32148,32852,93
63785807899512,32036,32650,92
63785807899520,31936,32660,91
63785807899535,31830,32616,96
63785807899546,31760,32292,91
63785807899562,31704,32452,93
63785807899565,31668,32408,89
63785807899582,31676,32172,87
63785807899582,31705,32434,88
63785807899593,31739,32240,88
63785807899602,31786,32360,87
63785807899616,31829,32376,94
63785807899620,31864,32416,94
63785807899630,31906,32426,91
63785807899647,31976,32280,96
63785807899649,32130,32512,91
63785807899663,32424,32497,89
63785807899674,32928,32312,105
63785807899688,33612,32314,92
63785807899692,34362,32562,90
63785807899712,35092,32492,97
63785807899712,35658,32554,101
63785807899721,36032,32610,92
63785807899735,36208,32460,96
63785807899741,36172,32464,97
63785807899756,36000,32492,95
63785807899760,35716,32625,90
63785807899774,35356,32672,98
63785807899782,34960,32496,95
63785807899794,34556,32728,89
63785807899802,34180,32670,95
63785807899816,33834,32440,91
63785807899819,33520,32426,89
63785807899834,33240,32364,91
63785807899840,32986,32498,89
63785807899854,32780,32364,95
63785807899864,32584,32423,90
63785807899875,32424,32404,97
63785807899884,32269,32104,90
63785807899888,32173,32176,91
63785807899902,32108,32156,101
63785807899913,32088,31860,91
63785807899922,32123,32036,91
63785807899936,32180,31901,97
63785807899940,32276,31881,96
63785807899956,32392,31608,92
63785807899960,32508,31736,92
63785807899985,32616,31696,96
63785807899987,32708,31496,103
63785807899991,32790,31474,97
63785807900005,32840,31464,85
63785807900011,32852,31512,97
63785807900025,32832,31640,103
63785807900031,32788,31576,91
63785807900044,32718,31604,98
63785807900048,32612,31400,92
63785807900062,32500,31639,109
63785807900075,32384,31582,93
63785807900082,32272,31652,96
63785807900095,32174,31426,98
63785807900099,32112,31660,103
63785807900115,32088,31500,94
63785807900122,32073,31714,110
63785807900136,32066,31725,102
63785807900139,32082,31744,93
63785807900156,32092,31838,92
63785807900159,32108,31776,105
63785807900173,32148,31758,92
63785807900181,32158,31752,99
63785807900197,32188,31816,90
63785807900201,32204,31600,91
63785807900215,32200,31840,90
63785807900218,32197,31741,89
63785807900235,32188,31948,89
63785807900241,32154,32170,93
63785807900255,32110,32104,91
63785807900263,32052,32296,93
63785807900270,32009,32152,89
63785807900283,31992,32217,88
63785807900293,32022,32274,87
63785807900302,32154,32505,88
63785807900313,32488,32328,87
63785807900322,33000,32528,88
63785807900336,33635,32608,88
63785807900339,34312,32656,86
63785807900355,34922,32740,84
63785807900361,35368,32562,87
63785807900375,35634,32576,92
63785807900384,35688,32585,94
63785807900392,35604,32556,97
63785807900401,35409,32540,88
63785807900414,35128,32680,97
63785807900418,34794,32640,93
63785807900434,34432,32572,88
63785807900440,34074,32307,92
63785807900454,33722,32250,80
63785807900463,33400,32166,90
63785807900469,33114,32186,91
63785807900483,32856,32214,90
63785807900494,32630,32164,87
63785807900508,32440,31754,86
63785807900512,32272,31629,86
63785807900531,32112,31544,90
63785807900535,31964,31300,94
63785807900539,31854,31018,90
63785807900555,31777,30640,91
63785807900563,31714,30110,85
63785807900577,31689,29924,88
63785807900580,31664,29640,84
63785807900594,31680,29280,87
63785807900598,31696,28964,84
63785807900623,31720,28648,85
63785807900625,31768,28416,72
63785807900629,31804,28344,85
63785807900643,31880,28224,75
63785807900652,31956,28168,83
63785807900658,32088,28144,99
63785807900674,32244,28140,92
63785807900678,32400,28192,92
63785807900692,32523,28178,111
63785807900702,32650,28328,101
63785807900713,32788,28392,104
63785807900722,32993,28422,102
63785807900731,33296,28520,115
63785807900744,33602,28668,114
63785807900751,33922,28712,112
63785807900765,34242,28866,110
63785807900771,34528,28990,102
63785807900785,34772,29148,108
63785807900788,34936,29232,103
63785807900805,35044,29366,101
63785807900808,35072,29508,95
63785807900822,35032,29588,95
63785807900834,34901,29652,100
63785807900847,34712,29728,98
63785807900850,34444,29704,88
63785807900864,34112,29760,102
63785807900868,33720,30004,99
63785807900887,33288,29992,97
63785807900891,32826,30234,96
63785807900909,32348,30337,94
63785807900912,31888,30372,92
63785807900926,31474,30588,91
63785807900929,31132,30904,92
63785807900948,30955,31185,90
63785807900951,31026,31474,105
63785807900964,31384,31536,93
63785807900973,31984,31880,89
63785807900993,32714,32108,87
63785807900993,33468,32348,89
63785807901002,34144,32608,94
63785807901011,34704,32824,94
63785807901025,35085,33090,93
63785807901031,35316,33370,95
63785807901044,35405,33608,92
63785807901053,35356,33650,85
63785807901062,35192,33816,89
63785807901074,34954,34096,104
63785807901087,34642,34232,97
63785807901090,34302,34116,91
63785807901104,33956,34404,103
63785807901108,33576,34392,94
63785807901122,33194,34548,96
63785807901136,32852,34608,90
63785807901142,32546,34672,89
63785807901153,32234,34760,91
63785807901162,31968,34976,99
63785807901171,31738,34960,89
63785807901184,31520,34996,85
63785807901191,31340,35208,84
63785807901204,31176,35026,83
63785807901211,31028,35248,86
63785807901228,30874,35152,86
63785807901231,30737,34972,91
63785807901263,30652,35012,81
63785807901266,30664,34944,85
63785807901268,30732,35248,84
63785807901272,30832,35304,84
63785807901291,30968,35160,82
63785807901295,31124,35080,82
63785807901315,31281,34996,87
63785807901315,31430,34844,74
63785807901319,31568,34882,92
63785807901336,31708,34904,88
63785807901339,31840,34900,93
63785807901356,31960,34820,90
63785807901358,32064,34664,101
63785807901372,32164,34709,93
63785807901381,32268,34712,91
63785807901392,32368,34464,98
63785807901411,32456,34712,99
63785807901413,32504,34648,104
63785807901427,32514,34604,88
63785807901430,32491,34541,85
63785807901443,32466,34500,89
63785807901452,32416,34120,87
63785807901466,32368,34269,97
63785807901470,32272,34198,85
63785807901484,32162,34152,94
63785807901487,32040,33916,89
63785807901501,31898,34228,90
63785807901512,31760,34289,85
63785807901521,31616,34320,102
63785807901535,31482,34184,66
63785807901541,31378,34528,93
63785807901546,31306,34568,89
63785807901560,31312,34770,95
63785807901574,31452,34640,90
63785807901578,31792,35100,88
63785807901604,32363,35087,94
63785807901607,33136,35267,94
63785807901613,34000,35316,92
63785807901617,34866,35368,99
63785807901643,35612,35424,92
63785807901645,36148,35240,91
63785807901653,36440,35242,93
63785807901662,36490,35304,111
63785807901678,36350,35240,109
63785807901693,36036,35268,92
63785807901693,35612,35368,93
63785807901699,35088,35210,101
63785807901717,34516,35300,93
63785807901721,33940,35356,97
63785807901735,33380,35296,97
63785807901738,32888,35206,93
63785807901760,32448,35176,101
63785807901762,32080,34938,98
63785807901773,31776,34848,95
63785807901790,31538,34506,99
63785807901792,31360,34644,95
63785807901806,31248,34484,94
63785807901824,31193,34148,94
63785807901824,31212,34240,88
63785807901827,31309,34180,99
63785807901846,31448,34116,97
63785807901855,31624,34058,93
63785807901858,31844,34140,97
63785807901867,32078,33930,93
63785807901901,32360,34172,95
63785807901904,32652,33984,91
63785807901908,32962,34252,87
63785807901914,33248,34128,93
63785807901927,33492,34302,87
63785807901930,33653,34160,102
63785807901958,33722,34203,89
63785807901958,33693,34170,88
63785807901965,33608,34316,92
63785807901969,33484,34280,94
63785807901983,33344,34224,108
63785807901994,33200,34152,107
63785807901998,33088,34016,109
63785807902012,33012,33856,105
63785807902021,32976,33544,113
63785807902032,32960,33300,119
63785807902046,32942,33270,151
63785807902049,32949,33146,149
63785807902067,32953,33164,132
63785807902069,32978,33136,129
63785807902083,32992,32969,83
63785807902089,33012,33216,130
63785807902103,33048,33253,106
63785807902115,33064,33120,101
63785807902123,33052,33361,107
63785807902127,32996,33464,95
63785807902141,32872,33528,90
63785807902152,32628,33298,87
63785807902161,32264,33568,86
63785807902171,31784,33328,78
63785807902185,31240,33248,75
63785807902188,30724,33458,76
63785807902202,30370,33204,82
63785807902211,30198,32974,78
63785807902225,30208,32776,82
63785807902231,30316,32216,80
