UnityTS,Heart,Breath,GSR
63785808271760,29912,31166,93
63785808271766,30412,30212,94
63785808271774,30796,29668,105
63785808271787,31048,29037,111
63785808271801,31120,28432,106
63785808271805,31040,27764,112
63785808271829,30820,27320,126
63785808271832,30500,26936,113
63785808271834,30092,26469,127
63785808271847,29638,26048,98
63785808271858,29241,25520,135
63785808271862,28824,25088,141
63785808271876,28282,24690,120
63785808271884,27756,24326,91
63785808271901,27290,23936,106
63785808271903,26886,23478,99
63785808271917,26518,23026,89
63785808271926,26172,22482,87
63785808271945,25854,21872,80
63785808271945,25525,21171,75
63785808271958,25160,20446,69
63785808271965,24740,19670,66
63785808271977,24305,18820,52
63785808271986,23888,18008,47
63785808271995,23456,17260,47
63785808272008,23081,16527,51
63785808272012,22768,15856,56
63785808272026,22530,15213,57
63785808272035,22382,14490,63
63785808272046,22384,13914,64
63785808272057,22648,13200,67
63785808272064,23368,12532,69
63785808272077,24644,11892,69
63785808272086,26524,11220,74
63785808272097,28864,10595,70
63785808272111,31536,9775,72
63785808272115,34308,9380,75
63785808272129,36952,8981,82
63785808272133,39312,8701,84
63785808272147,41268,8216,89
63785808272155,42712,8272,85
63785808272169,43648,8043,89
63785808272173,44116,7932,91
63785808272185,44164,7989,94
63785808272194,43842,8332,95
63785808272208,43220,8476,96
63785808272212,42384,8699,96
63785808272225,41396,8908,93
63785808272239,40304,9115,93
63785808272243,39099,9303,91
63785808272252,37808,9428,90
63785808272265,36444,9741,84
63785808272274,35060,9956,79
63785808272288,33696,9930,73
63785808272294,32432,10098,72
63785808272308,31340,10491,69
63785808272312,30482,10208,74
63785808272326,29898,10234,78
63785808272337,29552,9882,79
63785808272346,29408,9824,87
63785808272354,29432,9509,90
63785808272368,29567,9403,93
63785808272380,29808,9279,99
63785808272383,30112,8922,103
63785808272397,30416,8492,105
63785808272411,30696,7837,108
63785808272415,30926,7352,106
63785808272433,31106,6711,99
63785808272467,31210,6594,94
63785808272470,31236,6226,87
63785808272472,31202,5685,81
63785808272475,31100,5736,79
63785808272477,30924,5484,74
63785808272491,30688,5143,70
63785808272495,30384,4928,71
63785808272509,30012,5117,73
63785808272515,29632,5232,76
63785808272529,29220,5476,83
63785808272540,28777,5690,88
63785808272549,28339,5658,88
63785808272566,27930,6213,92
63785808272569,27550,6322,90
63785808272573,27208,6331,91
63785808272586,26908,6723,96
63785808272595,26652,7006,97
63785808272608,26452,6880,96
63785808272614,26301,7177,98
63785808272628,26208,7032,100
63785808272632,26178,7330,109
63785808272645,26200,7433,100
63785808272657,26264,7569,103
63785808272671,26348,7778,110
63785808272674,26428,8036,104
63785808272688,26464,7926,106
63785808272699,26462,8156,104
63785808272703,26452,8065,102
63785808272717,26436,8362,98
63785808272726,26509,8188,104
63785808272742,26910,8220,104
63785808272746,27914,8294,106
63785808272760,29780,8253,113
63785808272763,32450,8121,110
63785808272791,35755,8030,114
63785808272793,39360,8098,112
63785808272797,42944,8266,107
63785808272811,46282,7730,107
63785808272815,49228,7937,109
63785808272829,51644,7434,93
63785808272835,53472,7070,102
63785808272849,54704,6494,98
63785808272860,55378,5862,97
63785808272874,55504,5544,97
63785808272877,55201,4996,95
63785808272890,54528,4798,90
63785808272894,53603,4444,89
63785808272908,52532,4235,86
63785808272921,51420,3970,85
63785808272929,50292,3749,88
63785808272935,49204,3557,95
63785808272949,48132,3090,99
63785808272952,47104,3119,100
63785808272966,46128,2941,104
63785808272977,45280,2820,105
63785808272996,44620,2614,105
63785808272998,44192,2566,109
63785808273007,44008,2352,113
63785808273018,44072,2132,119
63785808273022,44364,2051,121
63785808273036,44835,1889,121
63785808273044,45426,2040,127
63785808273061,46080,2086,126
63785808273067,46704,2005,122
63785808273081,47246,2071,116
63785808273085,47700,1819,103
63785808273112,48008,2080,97
63785808273115,48184,2053,94
63785808273117,48172,1899,88
63785808273126,47976,2130,90
63785808273137,47602,2163,91
63785808273144,47104,2101,92
63785808273157,46530,1993,92
63785808273166,45874,1896,97
63785808273182,45152,1797,95
63785808273185,44360,1726,103
63785808273204,43528,1707,107
63785808273206,42674,1758,102
63785808273218,41800,1714,90
63785808273224,40922,2118,94
63785808273237,40036,2549,95
63785808273246,39146,2905,93
63785808273257,38284,3414,109
63785808273271,37456,3436,148
63785808273273,36652,4170,149
63785808273287,35912,4298,151
63785808273298,35204,4867,152
63785808273308,34513,5367,150
63785808273317,33864,5935,148
63785808273331,33208,6497,139
63785808273337,32568,7476,127
63785808273346,31888,8356,127
63785808273357,31232,9049,125
63785808273374,30628,10114,114
63785808273376,30048,10901,111
63785808273390,29552,11758,99
63785808273396,29248,12580,85
63785808273410,29338,13194,76
63785808273418,30130,14123,64
63785808273431,31662,14808,68
63785808273434,33817,15516,59
63785808273451,36378,16189,68
63785808273455,39074,16742,81
63785808273468,41632,17600,84
63785808273472,43886,18386,93
63785808273486,45688,19071,95
63785808273497,46959,19781,92
63785808273506,47704,20570,91
63785808273520,47970,21468,94
63785808273526,47776,22012,91
63785808273537,47202,22710,92
63785808273543,46328,23438,93
63785808273557,45264,24164,90
63785808273571,44088,24706,95
63785808273575,42860,25172,83
63785808273594,41634,25714,100
63785808273597,40416,26216,97
63785808273611,39216,26734,97
63785808273615,38005,27248,104
63785808273634,36760,27800,97
63785808273636,35498,28169,100
63785808273650,34216,28524,90
63785808273661,32976,28764,103
63785808273679,31832,28966,101
63785808273679,30812,28880,94
63785808273685,29944,28920,94
63785808273696,29216,29054,97
63785808273710,28620,28978,92
63785808273714,28140,29205,87
63785808273747,27764,29317,95
63785808273750,27469,29382,91
63785808273752,27264,30072,95
63785808273755,27134,30581,95
63785808273769,27046,31298,101
63785808273780,26960,32450,113
63785808273783,26896,33096,96
63785808273797,26825,34496,94
63785808273806,26714,35744,100
63785808273817,26571,36930,100
63785808273830,26360,38384,97
63785808273839,26082,39794,119
63785808273846,25756,41528,115
63785808273857,25380,43004,124
63785808273866,24941,44296,159
63785808273880,24492,45316,140
63785808273893,24036,46498,160
63785808273897,23553,47756,153
63785808273911,23030,48834,167
63785808273917,22456,49788,169
63785808273923,21848,50522,166
63785808273943,21210,51368,127
63785808273946,20604,51970,125
63785808273960,20040,52468,115
63785808273963,19492,52468,114
63785808273980,18952,52508,121
63785808273995,18424,52660,117
63785808273995,17888,52312,110
63785808274008,17356,51904,126
63785808274012,16837,51360,113
63785808274026,16348,51092,136
63785808274035,15918,50712,109
63785808274049,15544,50580,117
63785808274052,15228,50257,133
63785808274066,14960,50272,124
63785808274075,14790,50360,118
63785808274089,14720,50068,129
63785808274095,14904,50053,123
63785808274109,15580,49888,114
63785808274112,17036,49960,110
63785808274126,19360,49976,116
63785808274138,22484,49848,105
63785808274150,26161,50050,103
63785808274155,30132,50000,107
63785808274168,34060,49816,103
63785808274188,37618,49656,104
63785808274188,40712,49084,110
63785808274192,43236,48596,95
63785808274206,45200,48204,91
63785808274222,46608,47520,95
63785808274226,47492,46760,90
63785808274234,47892,46344,92
63785808274248,47868,45602,88
63785808274258,47520,44904,86
63785808274267,46876,44432,95
63785808274276,46038,43802,96
63785808274289,45060,43192,84
63785808274296,43980,42332,97
63785808274305,42800,41696,88
63785808274323,41576,41276,83
63785808274326,40278,40428,81
63785808274337,38965,39972,84
63785808274346,37704,39056,86
63785808274364,36460,38632,86
63785808274389,35188,37976,85
63785808274391,33980,37104,81
63785808274394,32888,36338,83
63785808274396,31968,35320,86
63785808274410,31220,34330,78
63785808274414,30640,33188,79
63785808274427,30225,31932,76
63785808274434,29928,30780,76
63785808274447,29701,29618,68
63785808274459,29567,28512,64
63785808274466,29496,27224,64
63785808274480,29445,26188,60
63785808274494,29376,25026,60
63785808274510,29296,23917,63
63785808274510,29220,22866,72
63785808274514,29160,21793,73
63785808274527,29101,20733,73
63785808274539,28978,19616,74
63785808274552,28796,18506,75
63785808274553,28562,17474,80
63785808274570,28296,16344,83
63785808274573,28004,15664,86
63785808274587,27732,14872,90
63785808274596,27489,14202,96
63785808274609,27257,13610,94
63785808274616,27052,13029,100
63785808274624,26844,12617,109
63785808274638,26630,12384,102
63785808274642,26392,12186,111
63785808274659,26136,11880,121
63785808274665,25872,11704,115
63785808274676,25572,11440,116
63785808274685,25252,11406,118
63785808274701,24901,11381,119
63785808274707,24515,11412,116
63785808274716,24081,11152,119
63785808274730,23644,11312,117
63785808274736,23200,11492,120
63785808274750,22760,11457,116
63785808274754,22314,11623,116
63785808274768,21888,11832,118
63785808274779,21452,12079,111
63785808274793,21072,12176,115
63785808274795,20946,12600,114
63785808274809,21394,12839,108
63785808274830,22680,13198,97
63785808274830,24824,13546,106
63785808274833,27664,13810,111
63785808274847,30936,14023,109
63785808274858,34354,14176,111
63785808274867,37616,14300,102
63785808274873,40530,14413,107
63785808274885,42976,14524,102
63785808274896,44850,14688,121
63785808274905,46184,14761,109
63785808274918,46996,14824,110
63785808274925,47348,14952,115
63785808274936,47304,15031,123
63785808274942,46936,15072,131
63785808274956,46328,14828,141
63785808274965,45516,15249,146
63785808274981,44556,15444,155
63785808274984,43494,15244,173
63785808274995,42336,15528,171
63785808275004,41098,16180,154
63785808275029,39784,16304,139
63785808275031,38392,16732,134
63785808275035,36968,17164,120
63785808275048,35544,17595,115
63785808275052,34176,18228,109
63785808275066,32906,18584,92
63785808275074,31804,19113,88
63785808275088,30880,19456,80
63785808275096,30144,19912,83
63785808275109,29568,20340,82
63785808275113,29150,20728,76
63785808275127,28840,21180,68
63785808275143,28629,21552,70
63785808275143,28474,22020,71
63785808275157,28346,22473,71
63785808275163,28216,22910,69
63785808275180,28064,23368,70
63785808275183,27888,23833,70
63785808275202,27664,24276,72
63785808275205,27428,24720,73
63785808275216,27184,25026,76
63785808275225,26928,25469,77
63785808275239,26654,25771,78
63785808275242,26332,26084,81
63785808275259,25964,26296,81
63785808275265,25538,26536,84
63785808275275,25082,26640,87
63785808275289,24604,26968,92
63785808275292,24096,27260,94
63785808275311,23578,27344,96
63785808275315,23084,27868,92
63785808275329,22605,28016,87
63785808275340,22146,27976,90
63785808275344,21741,28528,91
63785808275357,21342,28670,88
63785808275363,20986,28440,106
63785808275379,20676,28788,92
63785808275382,20389,28932,90
63785808275396,20130,29064,102
63785808275404,19878,29760,94
63785808275417,19632,29506,92
63785808275426,19374,29824,86
63785808275439,19133,30484,66
63785808275445,18909,30672,79
63785808275457,18844,31000,87
63785808275463,19264,31076,77
63785808275477,20452,31352,83
63785808275486,22520,31536,82
63785808275497,25328,31792,82
63785808275511,28570,31784,82
63785808275513,31979,32148,82
63785808275522,35232,32192,87
63785808275538,38076,32568,94
63785808275542,40408,32718,98
63785808275556,42194,32878,97
63785808275565,43452,32992,72
63785808265530,31680,32544,109
63785808265533,31734,32424,103
63785808265537,31728,32266,95
63785808265551,31660,32106,103
63785808265554,31570,32180,94
63785808265573,31464,31888,102
63785808265577,31345,31792,93
63785808265590,31192,31700,101
63785808265594,31018,31632,103
63785808265620,30816,31782,103
63785808265623,30612,31708,99
63785808265629,30409,31612,95
63785808265643,30228,31621,99
63785808265649,30096,31538,105
63785808265663,29984,31458,105
63785808265676,29888,31558,97
63785808265676,29800,31532,101
63785808265692,29720,31480,104
63785808265696,29674,31548,102
63785808265710,29664,31503,102
63785808265718,29720,31273,104
63785808265729,29800,31224,105
63785808265736,29860,31352,96
63785808265749,29896,31074,96
63785808265758,29876,31152,104
63785808265770,29841,31052,96
63785808265780,29784,30944,113
63785808265786,29681,30896,101
63785808265800,29532,30804,102
63785808265811,29334,30664,99
63785808265817,29120,30468,99
63785808265831,28899,30281,96
63785808265840,28680,30164,97
63785808265856,28448,29832,83
63785808265871,28221,29684,96
63785808265871,28029,29688,106
63785808265877,27864,29601,91
63785808265887,27710,29496,93
63785808265901,27580,29384,89
63785808265910,27492,29313,89
63785808265914,27434,29308,95
63785808265930,27402,29109,88
63785808265935,27386,29344,92
63785808265949,27434,29203,92
63785808265958,27648,29064,91
63785808265969,28240,29072,90
63785808265985,29323,29264,87
63785808266000,30806,29266,78
63785808266000,32488,29224,86
63785808266007,34112,29236,87
63785808266020,35528,29212,82
63785808266027,36664,29258,86
63785808266041,37480,29260,84
63785808266044,38000,29354,87
63785808266069,38248,29444,89
63785808266072,38330,29540,91
63785808266076,38236,29642,88
63785808266093,38002,29752,91
63785808266096,37641,29840,92
63785808266109,37156,29948,94
63785808266116,36560,30044,92
63785808266132,35868,30096,100
63785808266141,35090,30180,89
63785808266150,34244,30102,103
63785808266158,33346,30259,92
63785808266170,32440,30096,94
63785808266190,31564,30048,92
63785808266190,30736,30018,99
63785808266197,30007,30088,102
63785808266208,29408,30116,92
63785808266217,28948,30148,93
63785808266231,28613,29978,105
63785808266235,28400,30080,99
63785808266251,28286,29782,105
63785808266258,28310,29851,97
63785808266271,28444,29768,93
63785808266275,28674,29976,98
63785808266291,28928,29876,98
63785808266297,29200,30101,104
63785808266305,29498,30052,92
63785808266318,29808,29896,100
63785808266329,30120,30112,96
63785808266338,30432,30124,94
63785808266352,30749,30252,93
63785808266358,31064,30264,92
63785808266365,31346,30364,97
63785808266379,31576,30393,92
63785808266388,31744,30336,96
63785808266402,31884,30480,94
63785808266411,31996,30521,100
63785808266424,32084,30772,90
63785808266427,32124,30874,101
63785808266436,32124,30917,89
63785808266452,32104,30964,90
63785808266456,32064,31248,94
63785808266469,32000,31402,95
63785808266478,31972,31568,97
63785808266489,31918,31633,98
63785808266507,31832,31732,91
63785808266507,31736,32018,93
63785808266518,31608,31874,98
63785808266529,31438,32200,96
63785808266538,31260,32369,92
63785808266552,31041,32439,99
63785808266554,30802,32429,98
63785808266571,30548,32448,98
63785808266574,30304,32416,92
63785808266589,30032,32451,92
63785808266597,29764,32404,92
63785808266614,29512,32584,93
63785808266616,29241,32500,106
63785808266630,28968,32474,90
63785808266634,28688,32448,92
63785808266650,28408,32804,97
63785808266656,28133,32798,97
63785808266675,27874,32905,97
