OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10168713049,63785809508957,None,None
10168721380,63785809508967,None,None
10168729712,63785809508979,None,None
10168746375,63785809508990,None,None
10168754707,63785809509001,None,None
10168763038,63785809509012,None,None
10168779701,63785809509025,None,None
10168788033,63785809509035,None,None
10168796364,63785809509046,None,Sphere
10168813027,63785809509057,None,None
10168821359,63785809509068,None,None
10168829690,63785809509079,None,None
10168846353,63785809509090,None,None
10168854685,63785809509101,None,None
10168863016,63785809509113,None,None
10168879679,63785809509124,None,None
10168888011,63785809509135,None,None
10168896343,63785809509146,None,None
10168913006,63785809509158,None,None
10168921337,63785809509168,None,None
10168938000,63785809509181,None,None
10168946332,63785809509191,None,None
10168954663,63785809509204,None,None
10168962995,63785809509214,None,None
10168979658,63785809509225,None,None
10168987989,63785809509235,None,None
10169004652,63785809509248,None,None
10169012984,63785809509259,None,None
10169021315,63785809509270,None,None
10169029647,63785809509280,None,None
10169046310,63785809509292,None,None
10169054641,63785809509303,None,None
10169071305,63785809509315,None,None
10169079636,63785809509326,None,None
10169087968,63785809509337,None,None
10169104631,63785809509347,None,None
10169112962,63785809509359,None,None
10169121294,63785809509370,None,None
10169137957,63785809509381,None,None
10169146288,63785809509393,None,None
10169154620,63785809509404,None,None
10169171283,63785809509415,None,None
10169187946,63785809509436,None,None
10169196277,63785809509445,None,None
10169204609,63785809509455,None,None
10169221272,63785809509465,None,None
10169229604,63785809509474,None,None
10169237935,63785809509484,None,None
10169246267,63785809509494,None,None
10169254598,63785809509504,None,None
10169271261,63785809509515,None,None
10169279593,63785809509526,None,None
10169287924,63785809509537,None,None
10169304587,63785809509548,None,None
10169312919,63785809509560,None,None
10169321250,63785809509571,None,None
10169337913,63785809509581,None,None
10169346245,63785809509593,None,None
10169354576,63785809509604,None,None
10169371239,63785809509616,None,None
10169379571,63785809509627,None,None
10169387902,63785809509638,None,None
10169404566,63785809509650,None,None
10169412897,63785809509661,None,None
10169421229,63785809509671,None,None
10169437892,63785809509682,None,None
10169446223,63785809509695,None,None
10169454555,63785809509704,None,None
10169471218,63785809509716,None,None
10169479549,63785809509727,None,None
10169496212,63785809509738,None,None
10169504544,63785809509750,None,None
10169512875,63785809509761,None,None
10169529538,63785809509772,None,None
10169537870,63785809509783,None,None
10169546201,63785809509794,None,None
10169562865,63785809509805,None,None
10169571196,63785809509817,None,None
10169579528,63785809509828,None,None
10169596191,63785809509839,None,None
10169604522,63785809509850,None,None
10169612854,63785809509861,None,None
10169629517,63785809509873,None,None
10169637848,63785809509885,None,None
10169646180,63785809509895,None,None
10169662843,63785809509906,None,None
10169671174,63785809509917,None,None
10169679506,63785809509929,None,None
10169696169,63785809509939,None,None
10169704500,63785809509952,None,None
10169712832,63785809509962,None,None
10169729495,63785809509973,None,None
10169737827,63785809509984,None,None
10169746158,63785809509996,None,None
10169762821,63785809510008,None,None
10169771153,63785809510018,None,None
10169779484,63785809510029,None,None
10169796147,63785809510040,None,None
10169804479,63785809510051,None,None
10169812810,63785809510063,None,None
10169829473,63785809510074,None,None
10169837805,63785809510084,None,None
10169846136,63785809510095,None,None
10169862799,63785809510106,None,None
10169871131,63785809510118,None,None
10169879462,63785809510128,None,None
10169896126,63785809510140,None,None
10169904457,63785809510151,None,None
10169912789,63785809510162,None,None
10169929452,63785809510174,None,None
10169937783,63785809510184,None,None
10169954446,63785809510197,None,None
10169962778,63785809510207,None,None
10169971109,63785809510218,None,None
10169987772,63785809510230,None,None
10169996104,63785809510241,None,None
10170004435,63785809510251,None,None
10170021098,63785809510263,None,None
10170029430,63785809510274,None,None
10170037761,63785809510285,None,None
10170046093,63785809510295,None,None
10170062756,63785809510307,None,None
10170071088,63785809510317,None,None
10170079419,63785809510328,None,None
10170096082,63785809510339,None,None
10170104414,63785809510351,None,None
10170112745,63785809510362,None,None
10170129408,63785809510373,None,None
10170137740,63785809510384,None,None
10170146071,63785809510395,None,None
10170162734,63785809510407,None,None
10170162734,63785809510417,None,None
10170162734,63785809510429,None,None
10170162734,63785809510440,None,None
10170162734,63785809510451,None,None
10170162734,63785809510461,None,None
10170162734,63785809510473,None,None
10170162734,63785809510484,None,None
10170162734,63785809510495,None,None
10170162734,63785809510507,None,None
10170271044,63785809510518,None,None
10170279376,63785809510529,None,None
10170296039,63785809510540,None,None
10170304370,63785809510552,None,None
10170312702,63785809510563,None,None
10170329365,63785809510574,None,None
10170337696,63785809510585,None,None
10170354359,63785809510597,None,None
10170362691,63785809510608,None,None
10170371022,63785809510619,None,None
10170387685,63785809510631,None,None
10170396017,63785809510642,None,None
10170404349,63785809510654,None,None
10170421012,63785809510665,None,None
10170429343,63785809510676,None,None
10170437675,63785809510689,None,None
10170454338,63785809510700,None,None
10170462669,63785809510711,None,None
10170479332,63785809510721,None,None
10170487664,63785809510733,None,None
10170495995,63785809510745,None,None
10170512658,63785809510757,None,None
10170520990,63785809510767,None,None
10170529321,63785809510778,None,None
10170545984,63785809510790,None,None
10170554316,63785809510801,None,None
10170562648,63785809510812,None,None
10170579311,63785809510824,None,None
10170587642,63785809510834,None,None
10170595974,63785809510846,None,None
10170612637,63785809510857,None,None
10170620968,63785809510869,None,None
10170637631,63785809510880,None,None
10170645963,63785809510890,None,None
10170654294,63785809510902,None,None
10170662626,63785809510913,None,None
10170679289,63785809510924,None,None
10170687620,63785809510935,None,None
10170695952,63785809510946,None,None
10170712615,63785809510958,None,None
10170720946,63785809510969,None,None
10170737610,63785809510980,None,None
10170745941,63785809510991,None,None
10170754273,63785809511002,None,None
10170770936,63785809511014,None,None
10170779267,63785809511025,None,None
10170787599,63785809511036,None,None
10170804262,63785809511048,None,None
10170812593,63785809511059,None,None
10170820925,63785809511070,None,None
10170837588,63785809511080,None,None
10170845919,63785809511091,None,None
10170854251,63785809511102,None,None
10170870914,63785809511114,None,None
10170879245,63785809511125,None,None
10170887577,63785809511136,None,None
10170904240,63785809511147,None,None
10170912572,63785809511158,None,None
10170920903,63785809511170,None,None
10170937566,63785809511181,None,None
10170945898,63785809511192,None,None
10170954229,63785809511203,None,None
10170970892,63785809511214,None,None
10170979224,63785809511225,None,None
10170987555,63785809511237,None,None
10171004218,63785809511248,None,None
10171012550,63785809511259,None,None
10171020881,63785809511270,None,None
10171037544,63785809511282,None,None
10171045876,63785809511292,None,None
10171054207,63785809511304,None,None
10171070871,63785809511316,None,None
10171079202,63785809511326,None,None
10171087534,63785809511338,None,None
10171104197,63785809511349,None,None
10171112528,63785809511359,None,None
10171120860,63785809511370,None,None
10171137523,63785809511382,None,None
10171145854,63785809511393,None,None
10171154186,63785809511403,None,None
10171170849,63785809511415,None,None
10171179180,63785809511427,None,None
10171195843,63785809511438,None,None
10171204175,63785809511449,None,None
10171212506,63785809511460,None,None
10171229170,63785809511472,None,None
10171237501,63785809511483,None,None
10171245833,63785809511494,None,None
10171262496,63785809511505,None,None
10171270827,63785809511516,None,None
10171279159,63785809511527,None,None
10171295822,63785809511538,None,None
10171304153,63785809511550,None,None
10171312485,63785809511561,None,None
10171329148,63785809511572,None,None
10171337479,63785809511584,None,None
10171345811,63785809511595,None,None
10171362474,63785809511606,None,None
10171370805,63785809511617,None,None
10171379137,63785809511628,None,None
10171395800,63785809511639,None,None
10171404132,63785809511651,None,None
10171412463,63785809511662,None,None
10171429126,63785809511673,None,None
10171437458,63785809511684,None,None
10171445789,63785809511695,None,None
10171462452,63785809511707,None,None
10171470784,63785809511718,None,None
10171479115,63785809511728,None,None
10171495778,63785809511739,None,None
10171504110,63785809511750,None,None
10171512441,63785809511762,None,None
10171529104,63785809511772,None,None
10171537436,63785809511784,None,None
10171545767,63785809511795,None,None
10171562431,63785809511807,None,None
10171570762,63785809511817,None,None
10171579094,63785809511829,None,None
10171595757,63785809511840,None,None
10171604088,63785809511851,None,None
10171620751,63785809511863,None,None
10171629083,63785809511874,None,None
10171637414,63785809511885,None,None
10171645746,63785809511896,None,None
10171662409,63785809511907,None,None
10171670740,63785809511918,None,None
10171687403,63785809511930,None,None
10171695735,63785809511941,None,None
10171704066,63785809511952,None,None
10171720729,63785809511963,None,None
10171729061,63785809511974,None,None
10171737393,63785809511986,None,None
10171754056,63785809511997,None,None
10171762387,63785809512009,None,None
10171770719,63785809512019,None,None
10171787382,63785809512030,None,None
10171795713,63785809512041,None,None
10171804045,63785809512053,None,None
10171820708,63785809512064,None,None
10171829039,63785809512075,None,None
10171837371,63785809512086,None,None
10171854034,63785809512097,None,None
10171862365,63785809512109,None,None
10171870697,63785809512120,None,None
10171887360,63785809512131,None,None
10171895692,63785809512143,None,None
10171904023,63785809512153,None,None
10171920686,63785809512165,None,None
10171929018,63785809512175,None,None
10171937349,63785809512186,None,None
10171954012,63785809512197,None,None
10171962344,63785809512208,None,None
10171970675,63785809512219,None,None
10171987338,63785809512231,None,None
10171995670,63785809512242,None,None
10172004001,63785809512253,None,None
10172020664,63785809512265,None,None
10172028996,63785809512276,None,None
10172037327,63785809512287,None,None
10172053990,63785809512298,None,None
10172062322,63785809512309,None,None
10172070654,63785809512320,None,None
10172087317,63785809512332,None,None
10172095648,63785809512343,None,None
10172103980,63785809512354,None,None
10172120643,63785809512365,None,None
10172128974,63785809512376,None,None
10172137306,63785809512388,None,None
10172153969,63785809512399,None,None
10172162300,63785809512410,None,None
10172162300,63785809512422,None,None
10172162300,63785809512433,None,None
10172162300,63785809512443,None,None
10172162300,63785809512455,None,None
10172162300,63785809512466,None,None
10172162300,63785809512477,None,None
10172162300,63785809512489,None,None
10172162300,63785809512500,None,None
10172195626,63785809512511,None,None
10172278942,63785809512522,None,None
10172287273,63785809512533,None,None
10172295605,63785809512543,None,None
10172312268,63785809512555,None,None
10172320599,63785809512566,None,None
10172328931,63785809512576,None,None
10172345594,63785809512589,None,None
10172353925,63785809512599,None,None
10172362257,63785809512611,None,None
10172378920,63785809512622,None,None
10172387251,63785809512633,None,None
10172395583,63785809512644,None,None
10172412246,63785809512656,None,None
10172420578,63785809512667,None,None
10172428909,63785809512678,None,None
10172445572,63785809512689,None,None
10172453904,63785809512701,None,None
10172478898,63785809512723,None,None
10172487230,63785809512731,None,None
10172495561,63785809512739,None,None
10172495561,63785809512746,None,None
10172503893,63785809512752,None,None
10172520556,63785809512763,None,None
10172528887,63785809512774,None,None
10172537219,63785809512785,None,None
10172553882,63785809512797,None,None
10172562214,63785809512808,None,None
10172570545,63785809512820,None,None
10172587208,63785809512831,None,None
10172595540,63785809512842,None,None
10172603871,63785809512853,None,None
10172620534,63785809512864,None,None
10172628866,63785809512875,None,None
10172637197,63785809512886,None,None
10172653860,63785809512898,None,None
10172662192,63785809512909,None,None
10172670523,63785809512920,None,None
10172687186,63785809512931,None,None
10172695518,63785809512942,None,None
10172703849,63785809512953,None,None
10172720512,63785809512964,None,None
10172728844,63785809512976,None,None
10172737176,63785809512987,None,None
10172753839,63785809512998,None,None
10172762170,63785809513009,None,None
10172770502,63785809513020,None,None
10172787165,63785809513031,None,None
10172795496,63785809513042,None,None
10172803828,63785809513053,None,None
10172820491,63785809513064,None,None
10172828822,63785809513076,None,None
10172837154,63785809513087,None,None
10172853817,63785809513098,None,None
10172862148,63785809513110,None,None
10172878811,63785809513122,None,None
10172887143,63785809513132,None,None
10172895475,63785809513144,None,None
10172903806,63785809513154,None,None
10172920469,63785809513166,None,None
10172928801,63785809513178,None,None
10172945464,63785809513188,None,None
10172953795,63785809513200,None,None
10172962127,63785809513212,None,None
10172978790,63785809513223,None,None
10172987121,63785809513234,None,None
10172995453,63785809513246,None,None
10173012116,63785809513258,None,None
10173020447,63785809513268,None,None
10173037110,63785809513280,None,None
10173045442,63785809513291,None,None
10173053773,63785809513303,None,None
10173070437,63785809513314,None,None
10173078768,63785809513326,None,None
10173087100,63785809513337,None,None
10173103763,63785809513349,None,None
10173112094,63785809513360,None,None
10173120426,63785809513371,None,None
10173137089,63785809513383,None,None
10173145420,63785809513393,None,None
10173153752,63785809513404,None,None
10173170415,63785809513416,None,None
10173178746,63785809513425,None,None
10173195409,63785809513437,None,None
10173203741,63785809513448,None,None
10173212072,63785809513460,None,None
10173220404,63785809513471,None,None
10173237067,63785809513482,None,None
10173245399,63785809513494,None,None
10173262062,63785809513505,None,None
10173270393,63785809513516,None,None
10173278725,63785809513528,None,None
10173295388,63785809513539,None,None
10173303719,63785809513550,None,None
10173312051,63785809513561,None,None
10173328714,63785809513572,None,None
10173337045,63785809513584,None,None
10173345377,63785809513594,None,None
10173362040,63785809513606,None,None
10173370371,63785809513617,None,None
10173378703,63785809513629,None,None
10173395366,63785809513640,None,None
10173403698,63785809513650,None,None
10173412029,63785809513661,None,None
10173428692,63785809513671,None,None
10173437024,63785809513684,None,None
10173445355,63785809513694,None,None
10173462018,63785809513705,None,None
10173470350,63785809513717,None,None
10173478681,63785809513728,None,None
10173495344,63785809513739,None,None
10173503676,63785809513750,None,None
10173512007,63785809513761,None,None
10173528670,63785809513773,None,None
10173537002,63785809513783,None,None
10173545333,63785809513795,None,None
10173561997,63785809513806,None,None
10173570328,63785809513817,None,None
10173578660,63785809513828,None,None
10173595323,63785809513840,None,None
10173603654,63785809513851,None,None
10173611986,63785809513862,None,None
10173628649,63785809513874,None,None
10173636980,63785809513885,None,None
10173645312,63785809513895,None,None
10173661975,63785809513907,None,None
10173670306,63785809513918,None,None
10173678638,63785809513929,None,None
10173695301,63785809513941,None,None
10173703632,63785809513952,None,None
10173711964,63785809513963,None,None
10173728627,63785809513974,None,None
10173736959,63785809513985,None,None
10173753622,63785809513997,None,None
10173761953,63785809514008,None,None
10173770285,63785809514018,None,None
10173786948,63785809514030,None,None
10173795279,63785809514041,None,None
10173803611,63785809514053,None,None
10173820274,63785809514063,None,None
10173828605,63785809514075,None,None
10173836937,63785809514085,None,99_Bahnsteig_PF
10173853600,63785809514097,None,None
10173861931,63785809514107,None,None
10173870263,63785809514119,None,None
10173886926,63785809514130,None,None
10173895258,63785809514142,None,None
10173903589,63785809514153,None,None
10173920252,63785809514164,None,None
10173928584,63785809514175,None,None
10173936915,63785809514186,None,None
10173953578,63785809514197,None,None
10173961910,63785809514209,None,None
10173978573,63785809514221,None,None
10173986904,63785809514231,None,None
10173995236,63785809514243,None,None
10174003567,63785809514254,None,None
10174020230,63785809514265,None,None
10174028562,63785809514276,None,None
10174036893,63785809514287,None,None
10174053556,63785809514298,None,None
10174061888,63785809514310,None,None
10174070220,63785809514320,None,None
10174086883,63785809514333,None,None
10174095214,63785809514344,None,None
10174103546,63785809514354,None,None
10174120209,63785809514365,None,None
10174128540,63785809514376,None,None
10174136872,63785809514387,None,None
10174153535,63785809514399,None,None
10174161866,63785809514410,None,None
10174161866,63785809514420,None,None
10174161866,63785809514432,None,None
10174161866,63785809514443,None,None
10174161866,63785809514454,None,None
10174161866,63785809514465,None,None
10174161866,63785809514476,None,None
10174161866,63785809514487,None,None
10174161866,63785809514499,None,None
10174161866,63785809514509,None,None
10174270176,63785809514521,None,None
10174286839,63785809514533,None,None
10174295171,63785809514543,None,None
10174303502,63785809514554,None,None
10174320165,63785809514566,None,None
10174328497,63785809514576,None,None
10174345160,63785809514588,None,None
10174353491,63785809514599,None,None
10174361823,63785809514610,None,None
10174378486,63785809514621,None,None
10174386817,63785809514632,None,None
10174395149,63785809514643,None,None
10174411812,63785809514655,None,None
10174420144,63785809514666,None,None
10174428475,63785809514677,None,None
10174445138,63785809514689,None,None
10174453470,63785809514700,None,None
10174461801,63785809514711,None,None
10174478464,63785809514723,None,None
10174486796,63785809514734,None,None
10174495127,63785809514745,None,None
10174511790,63785809514756,None,None
10174520122,63785809514768,None,None
10174536785,63785809514780,None,None
10174545116,63785809514790,None,None
10174553448,63785809514802,None,None
10174561780,63785809514813,None,None
10174578443,63785809514823,None,None
10174586774,63785809514834,None,None
10174595106,63785809514845,None,None
10174611769,63785809514858,None,None
10174620100,63785809514868,None,None
10174628432,63785809514878,None,None
10174645095,63785809514889,None,None
10174653426,63785809514900,None,None
10174670089,63785809514912,None,None
10174678421,63785809514923,None,None
10174686752,63785809514934,None,None
10174703415,63785809514946,None,None
10174711747,63785809514956,None,None
10174720078,63785809514968,None,None
10174728410,63785809514979,None,None
10174745073,63785809514991,None,None
10174753405,63785809515002,None,None
10174770068,63785809515013,None,None
10174778399,63785809515023,None,None
10174786731,63785809515035,None,None
10174803394,63785809515046,None,None
10174811725,63785809515057,None,None
10174820057,63785809515069,None,None
10174836720,63785809515080,None,None
10174845051,63785809515091,None,None
10174853383,63785809515102,None,None
10174870046,63785809515113,None,None
10174878377,63785809515124,None,None
10174886709,63785809515135,None,None
10174903372,63785809515146,None,None
10174911704,63785809515157,None,None
10174920035,63785809515168,None,None
10174936698,63785809515179,None,None
10174945030,63785809515191,None,None
10174953361,63785809515202,None,None
10174970024,63785809515213,None,None
10174978356,63785809515224,None,None
10174986687,63785809515236,None,None
10175003350,63785809515247,None,None
10175011682,63785809515259,None,None
10175020013,63785809515270,None,None
10175036676,63785809515281,None,None
10175045008,63785809515292,None,None
10175053339,63785809515304,None,None
10175070003,63785809515314,None,None
10175078334,63785809515326,None,None
10175086666,63785809515337,None,None
10175103329,63785809515348,None,None
10175111660,63785809515359,None,None
