OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7103919920,63785806444134,99_Bahnsteig_PF,99_Bahnsteig_PF
7103928252,63785806444146,99_Bahnsteig_PF,99_Bahnsteig_PF
7103936583,63785806444157,99_Bahnsteig_PF,99_Bahnsteig_PF
7103953246,63785806444168,99_Bahnsteig_PF,99_Bahnsteig_PF
7103961578,63785806444179,99_Bahnsteig_PF,99_Bahnsteig_PF
7103969909,63785806444190,99_Bahnsteig_PF,99_Bahnsteig_PF
7103986572,63785806444202,99_Bahnsteig_PF,99_Bahnsteig_PF
7103994904,63785806444213,99_Bahnsteig_PF,99_Bahnsteig_PF
7104003235,63785806444224,99_Bahnsteig_PF,99_Bahnsteig_PF
7104019898,63785806444235,99_Bahnsteig_PF,99_Bahnsteig_PF
7104028230,63785806444247,99_Bahnsteig_PF,99_Bahnsteig_PF
7104036561,63785806444258,99_Bahnsteig_PF,99_Bahnsteig_PF
7104053224,63785806444269,99_Bahnsteig_PF,99_Bahnsteig_PF
7104061556,63785806444280,99_Bahnsteig_PF,99_Bahnsteig_PF
7104069888,63785806444291,99_Bahnsteig_PF,99_Bahnsteig_PF
7104086551,63785806444303,99_Bahnsteig_PF,99_Bahnsteig_PF
7104094882,63785806444314,99_Bahnsteig_PF,99_Bahnsteig_PF
7104111545,63785806444326,99_Bahnsteig_PF,99_Bahnsteig_PF
7104119877,63785806444336,99_Bahnsteig_PF,99_Bahnsteig_PF
7104128208,63785806444348,99_Bahnsteig_PF,99_Bahnsteig_PF
7104136540,63785806444358,99_Bahnsteig_PF,99_Bahnsteig_PF
7104153203,63785806444370,99_Bahnsteig_PF,99_Bahnsteig_PF
7104161534,63785806444381,99_Bahnsteig_PF,99_Bahnsteig_PF
7104178197,63785806444393,99_Bahnsteig_PF,99_Bahnsteig_PF
7104186529,63785806444403,None,None
7104203192,63785806444414,None,None
7104211523,63785806444426,None,None
7104219855,63785806444437,None,None
7104236518,63785806444448,None,None
7104244850,63785806444459,None,None
7104253181,63785806444469,None,None
7104261513,63785806444480,None,99_Bahnsteig_PF
7104278176,63785806444492,99_Bahnsteig_PF,99_Bahnsteig_PF
7104286507,63785806444503,99_Bahnsteig_PF,99_Bahnsteig_PF
7104294839,63785806444514,99_Bahnsteig_PF,99_Bahnsteig_PF
7104311502,63785806444526,99_Bahnsteig_PF,99_Bahnsteig_PF
7104319833,63785806444537,99_Bahnsteig_PF,99_Bahnsteig_PF
7104328165,63785806444548,99_Bahnsteig_PF,99_Bahnsteig_PF
7104344828,63785806444559,99_Bahnsteig_PF,99_Bahnsteig_PF
7104353159,63785806444571,99_Bahnsteig_PF,99_Bahnsteig_PF
7104361491,63785806444582,99_Bahnsteig_PF,99_Bahnsteig_PF
7104378154,63785806444593,99_Bahnsteig_PF,99_Bahnsteig_PF
7104386485,63785806444604,99_Bahnsteig_PF,99_Bahnsteig_PF
7104394817,63785806444616,99_Bahnsteig_PF,99_Bahnsteig_PF
7104411480,63785806444627,99_Bahnsteig_PF,99_Bahnsteig_PF
7104419812,63785806444638,99_Bahnsteig_PF,99_Bahnsteig_PF
7104428143,63785806444650,99_Bahnsteig_PF,99_Bahnsteig_PF
7104444806,63785806444660,99_Bahnsteig_PF,99_Bahnsteig_PF
7104453138,63785806444672,99_Bahnsteig_PF,99_Bahnsteig_PF
7104461469,63785806444683,99_Bahnsteig_PF,99_Bahnsteig_PF
7104478132,63785806444693,99_Bahnsteig_PF,99_Bahnsteig_PF
7104486464,63785806444704,99_Bahnsteig_PF,99_Bahnsteig_PF
7104494795,63785806444715,99_Bahnsteig_PF,99_Bahnsteig_PF
7104511458,63785806444726,99_Bahnsteig_PF,99_Bahnsteig_PF
7104519790,63785806444738,99_Bahnsteig_PF,99_Bahnsteig_PF
7104528121,63785806444749,99_Bahnsteig_PF,99_Bahnsteig_PF
7104544784,63785806444760,99_Bahnsteig_PF,99_Bahnsteig_PF
7104553116,63785806444771,99_Bahnsteig_PF,99_Bahnsteig_PF
7104561448,63785806444782,99_Bahnsteig_PF,99_Bahnsteig_PF
7104578111,63785806444794,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444805,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444816,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444827,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444839,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444850,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444861,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444872,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444883,99_Bahnsteig_PF,99_Bahnsteig_PF
7104586442,63785806444894,99_Bahnsteig_PF,99_Bahnsteig_PF
7104686420,63785806444905,99_Bahnsteig_PF,99_Bahnsteig_PF
7104703083,63785806444917,99_Bahnsteig_PF,99_Bahnsteig_PF
7104711415,63785806444929,99_Bahnsteig_PF,99_Bahnsteig_PF
7104719746,63785806444939,99_Bahnsteig_PF,99_Bahnsteig_PF
7104736410,63785806444950,99_Bahnsteig_PF,99_Bahnsteig_PF
7104744741,63785806444962,99_Bahnsteig_PF,99_Bahnsteig_PF
7104753073,63785806444973,99_Bahnsteig_PF,99_Bahnsteig_PF
7104769736,63785806444985,99_Bahnsteig_PF,99_Bahnsteig_PF
7104778067,63785806444996,99_Bahnsteig_PF,99_Bahnsteig_PF
7104786399,63785806445006,99_Bahnsteig_PF,99_Bahnsteig_PF
7104803062,63785806445018,99_Bahnsteig_PF,99_Bahnsteig_PF
7104811393,63785806445029,99_Bahnsteig_PF,99_Bahnsteig_PF
7104819725,63785806445040,99_Bahnsteig_PF,99_Bahnsteig_PF
7104836388,63785806445052,99_Bahnsteig_PF,99_Bahnsteig_PF
7104844719,63785806445062,99_Bahnsteig_PF,99_Bahnsteig_PF
7104853051,63785806445073,99_Bahnsteig_PF,99_Bahnsteig_PF
7104869714,63785806445084,99_Bahnsteig_PF,99_Bahnsteig_PF
7104878045,63785806445095,99_Bahnsteig_PF,99_Bahnsteig_PF
7104886377,63785806445107,99_Bahnsteig_PF,99_Bahnsteig_PF
7104903040,63785806445117,99_Bahnsteig_PF,99_Bahnsteig_PF
7104911372,63785806445129,99_Bahnsteig_PF,99_Bahnsteig_PF
7104919703,63785806445140,99_Bahnsteig_PF,99_Bahnsteig_PF
7104936366,63785806445153,99_Bahnsteig_PF,99_Bahnsteig_PF
7104944698,63785806445163,99_Bahnsteig_PF,99_Bahnsteig_PF
7104953029,63785806445174,99_Bahnsteig_PF,99_Bahnsteig_PF
7104969692,63785806445185,99_Bahnsteig_PF,99_Bahnsteig_PF
7104978024,63785806445196,99_Bahnsteig_PF,99_Bahnsteig_PF
7104986355,63785806445207,99_Bahnsteig_PF,99_Bahnsteig_PF
7105003018,63785806445219,99_Bahnsteig_PF,99_Bahnsteig_PF
7105011350,63785806445230,99_Bahnsteig_PF,99_Bahnsteig_PF
7105019681,63785806445241,99_Bahnsteig_PF,99_Bahnsteig_PF
7105036344,63785806445258,99_Bahnsteig_PF,99_Bahnsteig_PF
7105044676,63785806445263,99_Bahnsteig_PF,99_Bahnsteig_PF
7105053007,63785806445270,99_Bahnsteig_PF,99_Bahnsteig_PF
7105061339,63785806445281,99_Bahnsteig_PF,99_Bahnsteig_PF
7105078002,63785806445293,99_Bahnsteig_PF,99_Bahnsteig_PF
7105086334,63785806445303,99_Bahnsteig_PF,99_Bahnsteig_PF
7105094665,63785806445315,99_Bahnsteig_PF,99_Bahnsteig_PF
7105111328,63785806445325,99_Bahnsteig_PF,99_Bahnsteig_PF
7105119660,63785806445336,99_Bahnsteig_PF,99_Bahnsteig_PF
7105127991,63785806445348,99_Bahnsteig_PF,99_Bahnsteig_PF
7105144654,63785806445359,99_Bahnsteig_PF,99_Bahnsteig_PF
7105152986,63785806445370,99_Bahnsteig_PF,99_Bahnsteig_PF
7105161317,63785806445381,99_Bahnsteig_PF,99_Bahnsteig_PF
7105177980,63785806445393,99_Bahnsteig_PF,99_Bahnsteig_PF
7105186312,63785806445404,99_Bahnsteig_PF,99_Bahnsteig_PF
7105194643,63785806445415,99_Bahnsteig_PF,99_Bahnsteig_PF
7105211306,63785806445426,99_Bahnsteig_PF,99_Bahnsteig_PF
7105219638,63785806445437,99_Bahnsteig_PF,99_Bahnsteig_PF
7105227970,63785806445448,99_Bahnsteig_PF,99_Bahnsteig_PF
7105244633,63785806445460,99_Bahnsteig_PF,99_Bahnsteig_PF
7105252964,63785806445471,99_Bahnsteig_PF,99_Bahnsteig_PF
7105261296,63785806445482,99_Bahnsteig_PF,99_Bahnsteig_PF
7105277959,63785806445494,99_Bahnsteig_PF,99_Bahnsteig_PF
7105286290,63785806445505,99_Bahnsteig_PF,99_Bahnsteig_PF
7105294622,63785806445516,99_Bahnsteig_PF,99_Bahnsteig_PF
7105311285,63785806445528,99_Bahnsteig_PF,99_Bahnsteig_PF
7105319616,63785806445539,99_Bahnsteig_PF,99_Bahnsteig_PF
7105327948,63785806445549,99_Bahnsteig_PF,99_Bahnsteig_PF
7105344611,63785806445560,99_Bahnsteig_PF,99_Bahnsteig_PF
7105352942,63785806445571,99_Bahnsteig_PF,99_Bahnsteig_PF
7105361274,63785806445582,99_Bahnsteig_PF,99_Bahnsteig_PF
7105377937,63785806445594,99_Bahnsteig_PF,99_Bahnsteig_PF
7105386268,63785806445605,99_Bahnsteig_PF,99_Bahnsteig_PF
7105402932,63785806445618,99_Bahnsteig_PF,99_Bahnsteig_PF
7105411263,63785806445628,99_Bahnsteig_PF,99_Bahnsteig_PF
7105419595,63785806445640,99_Bahnsteig_PF,99_Bahnsteig_PF
7105436258,63785806445651,99_Bahnsteig_PF,99_Bahnsteig_PF
7105444589,63785806445662,99_Bahnsteig_PF,99_Bahnsteig_PF
7105452921,63785806445674,99_Bahnsteig_PF,99_Bahnsteig_PF
7105469584,63785806445685,99_Bahnsteig_PF,99_Bahnsteig_PF
7105477915,63785806445697,99_Bahnsteig_PF,99_Bahnsteig_PF
7105494578,63785806445708,99_Bahnsteig_PF,99_Bahnsteig_PF
7105502910,63785806445719,99_Bahnsteig_PF,99_Bahnsteig_PF
7105511241,63785806445731,99_Bahnsteig_PF,99_Bahnsteig_PF
7105527904,63785806445742,99_Bahnsteig_PF,99_Bahnsteig_PF
7105536236,63785806445754,99_Bahnsteig_PF,99_Bahnsteig_PF
7105544567,63785806445766,99_Bahnsteig_PF,99_Bahnsteig_PF
7105561231,63785806445776,99_Bahnsteig_PF,99_Bahnsteig_PF
7105569562,63785806445788,99_Bahnsteig_PF,99_Bahnsteig_PF
7105577894,63785806445799,99_Bahnsteig_PF,99_Bahnsteig_PF
7105594557,63785806445811,99_Bahnsteig_PF,99_Bahnsteig_PF
7105602888,63785806445822,99_Bahnsteig_PF,99_Bahnsteig_PF
7105619551,63785806445833,99_Bahnsteig_PF,99_Bahnsteig_PF
7105627883,63785806445844,99_Bahnsteig_PF,99_Bahnsteig_PF
7105636214,63785806445855,99_Bahnsteig_PF,99_Bahnsteig_PF
7105652877,63785806445867,99_Bahnsteig_PF,99_Bahnsteig_PF
7105661209,63785806445878,99_Bahnsteig_PF,99_Bahnsteig_PF
7105669540,63785806445889,99_Bahnsteig_PF,99_Bahnsteig_PF
7105686203,63785806445901,99_Bahnsteig_PF,99_Bahnsteig_PF
7105694535,63785806445911,99_Bahnsteig_PF,99_Bahnsteig_PF
7105702866,63785806445923,99_Bahnsteig_PF,99_Bahnsteig_PF
7105719529,63785806445935,99_Bahnsteig_PF,99_Bahnsteig_PF
7105727861,63785806445945,99_Bahnsteig_PF,99_Bahnsteig_PF
7105736193,63785806445956,99_Bahnsteig_PF,99_Bahnsteig_PF
7105752856,63785806445968,99_Bahnsteig_PF,99_Bahnsteig_PF
7105761187,63785806445978,99_Bahnsteig_PF,99_Bahnsteig_PF
7105769519,63785806445990,99_Bahnsteig_PF,99_Bahnsteig_PF
7105786182,63785806446001,99_Bahnsteig_PF,99_Bahnsteig_PF
7105794513,63785806446012,99_Bahnsteig_PF,99_Bahnsteig_PF
7105802845,63785806446024,99_Bahnsteig_PF,99_Bahnsteig_PF
7105819508,63785806446034,99_Bahnsteig_PF,99_Bahnsteig_PF
7105827839,63785806446046,99_Bahnsteig_PF,99_Bahnsteig_PF
7105836171,63785806446057,99_Bahnsteig_PF,99_Bahnsteig_PF
7105852834,63785806446068,99_Bahnsteig_PF,99_Bahnsteig_PF
7105861165,63785806446080,99_Bahnsteig_PF,99_Bahnsteig_PF
7105869497,63785806446091,99_Bahnsteig_PF,99_Bahnsteig_PF
7105886160,63785806446102,99_Bahnsteig_PF,99_Bahnsteig_PF
7105894492,63785806446113,99_Bahnsteig_PF,99_Bahnsteig_PF
7105902823,63785806446124,99_Bahnsteig_PF,99_Bahnsteig_PF
7105919486,63785806446135,99_Bahnsteig_PF,99_Bahnsteig_PF
7105927818,63785806446145,99_Bahnsteig_PF,99_Bahnsteig_PF
7105936149,63785806446156,MetallAbgrenzung,99_Bahnsteig_PF
7105952812,63785806446168,99_Bahnsteig_PF,99_Bahnsteig_PF
7105961144,63785806446179,99_Bahnsteig_PF,99_Bahnsteig_PF
7105969475,63785806446190,99_Bahnsteig_PF,99_Bahnsteig_PF
7105986138,63785806446202,99_Bahnsteig_PF,99_Bahnsteig_PF
7105994470,63785806446213,99_Bahnsteig_PF,99_Bahnsteig_PF
7106002801,63785806446224,99_Bahnsteig_PF,99_Bahnsteig_PF
7106019464,63785806446235,99_Bahnsteig_PF,99_Bahnsteig_PF
7106027796,63785806446247,99_Bahnsteig_PF,99_Bahnsteig_PF
7106036127,63785806446257,99_Bahnsteig_PF,99_Bahnsteig_PF
7106052790,63785806446268,99_Bahnsteig_PF,99_Bahnsteig_PF
7106061122,63785806446280,99_Bahnsteig_PF,99_Bahnsteig_PF
7106077785,63785806446291,99_Bahnsteig_PF,99_Bahnsteig_PF
7106086117,63785806446302,99_Bahnsteig_PF,99_Bahnsteig_PF
7106094448,63785806446314,99_Bahnsteig_PF,99_Bahnsteig_PF
7106111111,63785806446324,99_Bahnsteig_PF,99_Bahnsteig_PF
7106119443,63785806446335,99_Bahnsteig_PF,99_Bahnsteig_PF
7106127774,63785806446346,99_Bahnsteig_PF,99_Bahnsteig_PF
7106144437,63785806446358,99_Bahnsteig_PF,99_Bahnsteig_PF
7106152769,63785806446369,99_Bahnsteig_PF,99_Bahnsteig_PF
7106161100,63785806446380,99_Bahnsteig_PF,99_Bahnsteig_PF
7106177763,63785806446392,99_Bahnsteig_PF,99_Bahnsteig_PF
7106186095,63785806446404,99_Bahnsteig_PF,99_Bahnsteig_PF
7106194426,63785806446415,99_Bahnsteig_PF,99_Bahnsteig_PF
7106211089,63785806446425,Cube (1),99_Bahnsteig_PF
7106219421,63785806446437,Cube (1),99_Bahnsteig_PF
7106227753,63785806446447,Cube (1),99_Bahnsteig_PF
7106244416,63785806446460,Cube (1),99_Bahnsteig_PF
7106252747,63785806446471,Cube (1),99_Bahnsteig_PF
7106261079,63785806446481,Cube (1),99_Bahnsteig_PF
7106277742,63785806446492,Cube (1),99_Bahnsteig_PF
7106286073,63785806446504,Cube (1),99_Bahnsteig_PF
7106294405,63785806446515,Cube (1),99_Bahnsteig_PF
7106311068,63785806446525,Cube (1),99_Bahnsteig_PF
7106319399,63785806446537,Cube (1),99_Bahnsteig_PF
7106327731,63785806446547,Cube (1),99_Bahnsteig_PF
7106344394,63785806446559,Cube (1),99_Bahnsteig_PF
7106352725,63785806446570,Cube (1),99_Bahnsteig_PF
7106361057,63785806446581,Cube (1),99_Bahnsteig_PF
7106377720,63785806446592,Cube (1),99_Bahnsteig_PF
7106386051,63785806446603,Cube (1),99_Bahnsteig_PF
7106402715,63785806446616,None,None
7106411046,63785806446626,Cube (1),99_Bahnsteig_PF
7106419378,63785806446637,Cube (1),99_Bahnsteig_PF
7106427709,63785806446649,Cube (1),99_Bahnsteig_PF
7106444372,63785806446660,Cube (1),99_Bahnsteig_PF
7106452704,63785806446671,Cube (1),99_Bahnsteig_PF
7106461035,63785806446682,Cube (1),99_Bahnsteig_PF
7106477698,63785806446693,Cube (1),99_Bahnsteig_PF
7106486030,63785806446705,Cube (1),99_Bahnsteig_PF
7106502693,63785806446716,Cube (1),99_Bahnsteig_PF
7106511024,63785806446727,Cube (1),99_Bahnsteig_PF
7106519356,63785806446738,Cube (1),99_Bahnsteig_PF
7106536019,63785806446749,Cube (1),99_Bahnsteig_PF
7106544350,63785806446760,Cube (1),99_Bahnsteig_PF
7106552682,63785806446771,Cube (1),99_Bahnsteig_PF
7106569345,63785806446782,Cube (1),99_Bahnsteig_PF
7106577677,63785806446793,Cube (1),99_Bahnsteig_PF
7106586008,63785806446805,Cube (1),99_Bahnsteig_PF
7106602671,63785806446816,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
7106611003,63785806446827,99_Bahnsteig_PF,99_Bahnsteig_PF
7106619334,63785806446838,99_Bahnsteig_PF,None
7106635997,63785806446849,99_Bahnsteig_PF,None
7106644329,63785806446860,99_Bahnsteig_PF,None
7106652660,63785806446873,99_Bahnsteig_PF,None
7106669323,63785806446884,99_Bahnsteig_PF,99_Bahnsteig_PF
7106677655,63785806446895,99_Bahnsteig_PF,99_Bahnsteig_PF
7106685986,63785806446906,Cube (1),99_Bahnsteig_PF
7106702649,63785806446917,Cube (1),Cube (1)
7106710981,63785806446928,Cube (1),99_Bahnsteig_PF
7106719312,63785806446939,Cube (1),99_Bahnsteig_PF
7106735976,63785806446949,Cube (1),Cube (1)
7106744307,63785806446961,Cube (1),Cube (1)
7106752639,63785806446972,Cube (1),Cube (1)
7106769302,63785806446983,Cube (1),Cube (1)
7106777633,63785806446995,Cube (1),3_Rolltreppe_PF (2)
7106785965,63785806447006,Cube (1),Cube (1)
7106802628,63785806447017,Cube (1),99_Bahnsteig_PF
7106810959,63785806447028,Cube (1),3_Rolltreppe_PF (2)
7106819291,63785806447039,Cube (1),3_Rolltreppe_PF (2)
7106835954,63785806447050,Cube (1),3_Rolltreppe_PF (2)
7106844285,63785806447062,Cube (1),99_Bahnsteig_PF
7106852617,63785806447073,Cube (1),Cube (1)
7106869280,63785806447084,Cube (1),3_Rolltreppe_PF (2)
7106877611,63785806447096,Cube (1),3_Rolltreppe_PF (2)
7106885943,63785806447107,Cube (1),3_Rolltreppe_PF (2)
7106902606,63785806447118,Cube (1),3_Rolltreppe_PF (2)
7106910938,63785806447129,Cube (1),3_Rolltreppe_PF (2)
7106919269,63785806447139,Orientation Highlighting Plane,3_Rolltreppe_PF (2)
7106935932,63785806447151,Cube (1),4_GroßeTreppe_Stairs
7106944264,63785806447163,Cube (1),4_GroßeTreppe_Stairs
7106952595,63785806447174,Cube (1),4_GroßeTreppe_Stairs
7106969258,63785806447186,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
