OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9575775078,63785808916013,None,None
9575783409,63785808916024,None,None
9575791741,63785808916035,None,None
9575808404,63785808916046,None,None
9575816735,63785808916058,None,None
9575825067,63785808916069,None,None
9575841730,63785808916080,None,None
9575850061,63785808916092,None,None
9575858393,63785808916102,None,None
9575875056,63785808916114,None,None
9575883388,63785808916125,None,None
9575891719,63785808916136,None,None
9575908382,63785808916148,None,None
9575916714,63785808916159,None,None
9575925045,63785808916169,None,None
9575941708,63785808916181,None,None
9575950040,63785808916192,None,None
9575958371,63785808916203,None,None
9575975034,63785808916214,None,None
9575983366,63785808916225,None,None
9575991697,63785808916236,None,None
9576008360,63785808916248,None,None
9576016692,63785808916259,None,None
9576025024,63785808916270,None,None
9576041687,63785808916281,None,None
9576050018,63785808916292,None,None
9576058350,63785808916304,None,None
9576075013,63785808916315,None,None
9576083344,63785808916326,None,None
9576091676,63785808916337,None,None
9576108339,63785808916349,None,None
9576116670,63785808916360,None,None
9576133333,63785808916371,None,None
9576141665,63785808916382,None,None
9576149996,63785808916394,None,None
9576158328,63785808916404,None,None
9576174991,63785808916415,None,None
9576183322,63785808916426,None,None
9576199986,63785808916437,None,None
9576208317,63785808916448,None,None
9576216649,63785808916460,None,None
9576233312,63785808916471,None,None
9576241643,63785808916482,None,None
9576249975,63785808916493,None,None
9576266638,63785808916504,None,None
9576274969,63785808916515,None,None
9576283301,63785808916526,None,None
9576299964,63785808916538,None,None
9576308295,63785808916549,None,None
9576324958,63785808916561,None,None
9576333290,63785808916572,None,None
9576341621,63785808916582,None,None
9576349953,63785808916594,None,99_Bahnsteig_PF
9576366616,63785808916605,None,None
9576374948,63785808916616,None,None
9576383279,63785808916627,None,None
9576399942,63785808916638,None,None
9576408274,63785808916649,None,None
9576416605,63785808916661,None,None
9576433268,63785808916672,None,None
9576441600,63785808916683,None,None
9576449931,63785808916695,None,None
9576466594,63785808916705,None,None
9576474926,63785808916716,None,None
9576483257,63785808916727,None,None
9576499920,63785808916739,None,None
9576508252,63785808916750,None,None
9576516583,63785808916761,None,None
9576533247,63785808916772,None,None
9576541578,63785808916782,None,None
9576549910,63785808916794,None,None
9576566573,63785808916805,None,None
9576574904,63785808916816,None,None
9576583236,63785808916827,None,None
9576599899,63785808916839,None,None
9576608230,63785808916850,None,None
9576616562,63785808916861,None,None
9576633225,63785808916872,None,None
9576641556,63785808916883,None,None
9576649888,63785808916894,None,None
9576666551,63785808916906,None,None
9576674882,63785808916917,None,None
9576691546,63785808916928,None,None
9576699877,63785808916939,None,None
9576708209,63785808916950,None,None
9576724872,63785808916962,None,None
9576733203,63785808916973,None,None
9576741535,63785808916985,None,None
9576758198,63785808916997,None,None
9576766529,63785808917007,None,None
9576774861,63785808917019,None,None
9576791524,63785808917029,None,None
9576799855,63785808917040,None,None
9576808187,63785808917052,None,None
9576824850,63785808917063,None,None
9576833181,63785808917074,None,None
9576841513,63785808917085,None,None
9576858176,63785808917096,None,None
9576866508,63785808917108,None,None
9576874839,63785808917118,None,None
9576891502,63785808917130,None,None
9576899834,63785808917141,None,None
9576916497,63785808917154,None,None
9576924828,63785808917164,None,None
9576933160,63785808917174,None,None
9576941491,63785808917185,None,None
9576958154,63785808917196,None,None
9576966486,63785808917207,None,99_Bahnsteig_PF
9576983149,63785808917218,None,None
9576991480,63785808917230,99_Bahnsteig_PF,99_Bahnsteig_PF
9576999812,63785808917241,None,99_Bahnsteig_PF
9577008143,63785808917252,None,99_Bahnsteig_PF
9577024807,63785808917263,None,None
9577033138,63785808917274,None,None
9577041470,63785808917285,None,None
9577058133,63785808917297,None,None
9577066464,63785808917308,None,None
9577074796,63785808917319,None,None
9577091459,63785808917330,None,None
9577099790,63785808917341,None,None
9577108122,63785808917352,None,None
9577124785,63785808917364,None,None
9577133116,63785808917374,None,None
9577149779,63785808917387,None,None
9577158111,63785808917398,None,None
9577166442,63785808917408,None,None
9577183105,63785808917420,None,None
9577191437,63785808917431,None,None
9577199769,63785808917442,None,None
9577216432,63785808917454,None,None
9577224763,63785808917465,None,None
9577233095,63785808917476,None,None
9577249758,63785808917486,None,None
9577258089,63785808917498,None,None
9577266421,63785808917509,None,None
9577283084,63785808917520,None,None
9577291415,63785808917531,None,None
9577299747,63785808917542,None,None
9577316410,63785808917554,None,None
9577324741,63785808917565,None,None
9577333073,63785808917577,None,None
9577349736,63785808917588,None,None
9577358068,63785808917600,None,None
9577366399,63785808917611,None,None
9577383062,63785808917621,None,None
9577391394,63785808917633,None,None
9577399725,63785808917644,None,None
9577416388,63785808917655,None,None
9577424720,63785808917666,None,None
9577433051,63785808917677,None,None
9577449714,63785808917688,None,None
9577458046,63785808917700,None,None
9577474709,63785808917712,None,None
9577483040,63785808917722,None,None
9577491372,63785808917734,None,None
9577499703,63785808917744,None,None
9577516366,63785808917757,None,None
9577524698,63785808917766,None,None
9577541361,63785808917779,None,None
9577549693,63785808917789,None,None
9577558024,63785808917800,None,None
9577566356,63785808917811,None,None
9577583019,63785808917822,None,None
9577591350,63785808917833,None,None
9577599682,63785808917844,None,None
9577616345,63785808917856,None,None
9577624676,63785808917867,None,None
9577641339,63785808917878,None,None
9577649671,63785808917890,None,None
9577658002,63785808917901,None,None
9577666334,63785808917912,None,None
9577682997,63785808917923,None,None
9577691329,63785808917935,None,None
9577707992,63785808917946,None,None
9577716323,63785808917956,None,None
9577724655,63785808917969,None,None
9577741318,63785808917979,None,None
9577749649,63785808917990,None,None
9577757981,63785808918001,None,None
9577774644,63785808918012,None,None
9577782975,63785808918023,None,None
9577791307,63785808918034,None,None
9577807970,63785808918045,None,None
9577816301,63785808918058,None,None
9577824633,63785808918068,None,None
9577841296,63785808918080,None,None
9577849627,63785808918090,None,None
9577857959,63785808918101,None,None
9577874622,63785808918112,None,None
9577882954,63785808918124,None,None
9577891285,63785808918135,None,None
9577907948,63785808918145,None,None
9577916280,63785808918157,None,None
9577924611,63785808918168,None,None
9577941274,63785808918180,None,None
9577949606,63785808918191,None,None
9577957937,63785808918202,None,None
9577974600,63785808918213,None,None
9577982932,63785808918224,None,None
9577991263,63785808918235,None,None
9578007926,63785808918247,None,None
9578016258,63785808918258,None,None
9578024590,63785808918269,None,None
9578041253,63785808918280,None,None
9578049584,63785808918292,None,None
9578057916,63785808918302,None,None
9578074579,63785808918314,None,None
9578082910,63785808918325,None,None
9578091242,63785808918336,None,None
9578107905,63785808918347,None,None
9578116236,63785808918359,None,None
9578124568,63785808918370,None,None
9578141231,63785808918381,None,None
9578149562,63785808918392,None,None
9578166225,63785808918404,None,None
9578174557,63785808918415,None,None
9578182888,63785808918426,None,None
9578199552,63785808918437,None,None
9578207883,63785808918448,None,None
9578216215,63785808918458,None,None
9578232878,63785808918470,None,None
9578241209,63785808918481,None,None
9578249541,63785808918492,None,None
9578266204,63785808918503,None,None
9578274535,63785808918515,None,None
9578282867,63785808918525,None,None
9578299530,63785808918537,None,None
9578307861,63785808918548,None,None
9578316193,63785808918560,None,None
9578332856,63785808918570,None,None
9578341187,63785808918582,None,None
9578349519,63785808918593,None,None
9578366182,63785808918604,None,None
9578374514,63785808918615,None,None
9578382845,63785808918626,None,None
9578399508,63785808918638,None,None
9578407840,63785808918649,None,None
9578416171,63785808918660,None,None
9578432834,63785808918671,None,None
9578441166,63785808918683,None,None
9578449497,63785808918694,None,None
9578466160,63785808918706,None,None
9578474492,63785808918717,None,None
9578482823,63785808918727,None,None
9578499486,63785808918738,None,None
9578507818,63785808918750,None,None
9578516149,63785808918761,None,None
9578532813,63785808918772,None,None
9578541144,63785808918783,None,None
9578549476,63785808918794,None,None
9578566139,63785808918805,None,None
9578574470,63785808918816,None,None
9578582802,63785808918827,None,None
9578599465,63785808918838,None,None
9578607796,63785808918849,None,None
9578616128,63785808918860,None,None
9578632791,63785808918872,None,None
9578641122,63785808918883,None,None
9578657785,63785808918901,None,None
9578666117,63785808918908,None,None
9578674448,63785808918915,None,None
9578682780,63785808918924,None,None
9578691112,63785808918935,None,None
9578707775,63785808918946,None,None
9578716106,63785808918957,None,None
9578724438,63785808918969,None,None
9578741101,63785808918980,None,None
9578749432,63785808918990,None,None
9578757764,63785808919001,None,None
9578774427,63785808919012,None,None
9578782758,63785808919024,None,None
9578799421,63785808919035,None,99_Bahnsteig_PF
9578807753,63785808919046,None,None
9578816084,63785808919057,None,None
9578832747,63785808919069,None,None
9578841079,63785808919081,None,None
9578849410,63785808919091,None,None
9578857742,63785808919102,None,None
9578874405,63785808919114,None,None
9578882737,63785808919125,None,None
9578899400,63785808919136,None,None
9578907731,63785808919147,None,None
9578916063,63785808919158,None,None
9578924394,63785808919169,None,None
9578941057,63785808919181,None,None
9578949389,63785808919192,None,None
9578966052,63785808919203,None,None
9578974383,63785808919214,None,None
9578982715,63785808919225,None,None
9578999378,63785808919237,None,None
9579007709,63785808919248,None,None
9579016041,63785808919259,None,None
9579032704,63785808919270,None,None
9579041036,63785808919280,None,None
9579049367,63785808919291,None,None
9579066030,63785808919303,None,None
9579074362,63785808919314,None,None
9579082693,63785808919325,None,None
9579099356,63785808919337,None,None
9579107688,63785808919349,None,None
9579116019,63785808919360,None,None
9579132682,63785808919371,None,None
9579141014,63785808919383,None,None
9579157677,63785808919394,None,None
9579166008,63785808919406,None,None
9579174340,63785808919417,None,None
9579191003,63785808919429,None,None
9579199335,63785808919441,None,None
9579207666,63785808919452,None,None
9579224329,63785808919464,None,None
9579232661,63785808919475,None,None
9579240992,63785808919486,None,None
9579257655,63785808919498,None,None
9579265987,63785808919509,None,None
9579282650,63785808919520,None,None
9579290981,63785808919531,None,None
9579299313,63785808919542,None,None
9579315976,63785808919554,None,None
9579324307,63785808919565,None,None
9579332639,63785808919576,None,None
9579349302,63785808919587,None,None
9579357634,63785808919598,None,None
9579365965,63785808919609,None,None
9579382628,63785808919621,None,None
9579390960,63785808919632,None,None
9579399291,63785808919643,None,None
9579415954,63785808919655,None,None
9579424286,63785808919665,None,None
9579432617,63785808919676,None,None
9579449280,63785808919688,None,None
9579457612,63785808919698,None,None
9579465943,63785808919710,None,None
9579482606,63785808919721,None,None
9579490938,63785808919732,None,None
9579499269,63785808919743,None,None
9579515932,63785808919754,None,None
9579524264,63785808919765,None,None
9579532596,63785808919777,None,None
9579549259,63785808919788,None,None
9579557590,63785808919799,None,None
9579574253,63785808919811,None,None
9579582585,63785808919822,None,None
9579590916,63785808919832,None,None
9579599248,63785808919844,None,None
9579615911,63785808919855,None,None
9579624242,63785808919867,None,None
9579632574,63785808919877,None,None
9579649237,63785808919889,None,None
9579657568,63785808919900,None,None
9579665900,63785808919911,None,None
9579682563,63785808919922,None,None
9579690895,63785808919934,None,None
9579699226,63785808919945,None,None
9579715889,63785808919956,None,None
9579724221,63785808919967,None,None
9579740884,63785808919978,None,None
9579749215,63785808919989,None,None
9579757547,63785808920001,None,None
9579765878,63785808920011,None,None
9579782541,63785808920023,None,None
