OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8390374032,63785807730601,None,None
8390382364,63785807730613,None,None
8390390695,63785807730624,None,None
8390407358,63785807730636,None,None
8390415690,63785807730646,None,None
8390424021,63785807730658,None,None
8390440684,63785807730669,None,None
8390449016,63785807730679,None,None
8390457348,63785807730690,None,None
8390474011,63785807730702,None,None
8390482342,63785807730713,None,None
8390499005,63785807730725,None,None
8390507337,63785807730735,None,None
8390515668,63785807730746,None,None
8390532331,63785807730758,None,None
8390540663,63785807730770,None,None
8390548994,63785807730780,None,None
8390565657,63785807730792,None,None
8390573989,63785807730803,None,None
8390582320,63785807730814,None,None
8390598983,63785807730826,None,None
8390607315,63785807730836,None,None
8390615647,63785807730847,None,None
8390632310,63785807730859,None,None
8390640641,63785807730870,None,None
8390648973,63785807730882,None,None
8390665636,63785807730892,None,None
8390673967,63785807730903,None,None
8390682299,63785807730915,None,None
8390698962,63785807730926,None,None
8390707293,63785807730936,None,None
8390715625,63785807730947,None,None
8390732288,63785807730959,None,None
8390740619,63785807730970,None,None
8390748951,63785807730980,None,None
8390765614,63785807730992,None,None
8390773945,63785807731003,None,None
8390782277,63785807731015,None,None
8390798940,63785807731025,None,None
8390807272,63785807731037,None,None
8390815603,63785807731048,None,None
8390832266,63785807731059,None,None
8390840598,63785807731070,None,None
8390848929,63785807731082,None,None
8390865592,63785807731093,None,None
8390873924,63785807731103,None,None
8390882255,63785807731114,None,None
8390898918,63785807731126,None,None
8390907250,63785807731137,None,None
8390915581,63785807731148,None,None
8390932244,63785807731160,None,None
8390940576,63785807731170,None,None
8390948908,63785807731182,None,None
8390965571,63785807731193,None,None
8390973902,63785807731204,None,None
8390982234,63785807731216,None,None
8390998897,63785807731226,None,None
8391007228,63785807731238,None,None
8391015560,63785807731249,None,None
8391032223,63785807731259,None,None
8391040554,63785807731273,None,None
8391048886,63785807731283,None,None
8391065549,63785807731292,None,None
8391073880,63785807731303,None,None
8391082212,63785807731314,None,None
8391098875,63785807731325,None,None
8391107206,63785807731337,None,None
8391115538,63785807731348,None,None
8391132201,63785807731359,None,None
8391140533,63785807731370,None,None
8391148864,63785807731381,None,None
8391165527,63785807731392,None,None
8391173859,63785807731404,None,None
8391182190,63785807731415,None,None
8391198853,63785807731426,None,None
8391207185,63785807731437,None,None
8391215516,63785807731448,None,None
8391232179,63785807731459,None,None
8391240511,63785807731470,None,None
8391248842,63785807731481,None,None
8391265505,63785807731493,None,None
8391273837,63785807731505,None,None
8391282169,63785807731515,None,None
8391298832,63785807731526,None,None
8391307163,63785807731538,None,None
8391315495,63785807731549,None,None
8391332158,63785807731560,None,None
8391340489,63785807731572,None,None
8391348821,63785807731583,None,None
8391365484,63785807731594,None,None
8391373815,63785807731606,None,None
8391390478,63785807731616,None,None
8391398810,63785807731627,None,None
8391407141,63785807731639,None,None
8391423804,63785807731650,None,None
8391432136,63785807731662,None,None
8391440467,63785807731673,None,None
8391457131,63785807731683,None,None
8391465462,63785807731694,None,None
8391473794,63785807731705,None,None
8391490457,63785807731716,None,None
8391498788,63785807731727,None,None
8391507120,63785807731738,None,None
8391523783,63785807731749,None,None
8391532114,63785807731761,None,99_Bahnsteig_PF
8391548777,63785807731772,None,None
8391557109,63785807731783,None,None
8391565440,63785807731794,None,None
8391582103,63785807731806,None,None
8391590435,63785807731817,None,None
8391598766,63785807731829,None,None
8391607098,63785807731839,99_Bahnsteig_PF,None
8391623761,63785807731850,None,99_Bahnsteig_PF
8391632093,63785807731862,None,99_Bahnsteig_PF
8391640424,63785807731874,None,99_Bahnsteig_PF
8391657087,63785807731884,None,None
8391665419,63785807731896,None,None
8391673750,63785807731907,None,None
8391690413,63785807731917,None,None
8391698745,63785807731928,None,None
8391707076,63785807731940,None,None
8391723739,63785807731950,None,None
8391732071,63785807731962,None,None
8391740402,63785807731973,None,None
8391757065,63785807731985,None,None
8391765397,63785807731996,None,None
8391782060,63785807732008,None,None
8391790392,63785807732018,None,None
8391798723,63785807732029,None,None
8391807055,63785807732040,None,None
8391823718,63785807732052,None,None
8391832049,63785807732062,None,None
8391840381,63785807732073,None,None
8391857044,63785807732085,None,None
8391865375,63785807732095,None,None
8391873707,63785807732107,None,None
8391890370,63785807732118,None,None
8391898701,63785807732130,None,None
8391907033,63785807732140,None,None
8391923696,63785807732151,None,None
8391932027,63785807732162,None,None
8391948691,63785807732174,None,None
8391957022,63785807732185,None,None
8391965354,63785807732196,None,None
8391982017,63785807732208,None,None
8391990348,63785807732218,None,None
8391998680,63785807732230,None,None
8392015343,63785807732241,None,None
8392023674,63785807732252,None,None
8392032006,63785807732263,None,None
8392040337,63785807732274,None,None
8392057000,63785807732286,None,None
8392065332,63785807732297,None,None
8392081995,63785807732308,None,None
8392090326,63785807732320,None,None
8392098658,63785807732330,None,None
8392115321,63785807732342,None,None
8392123653,63785807732353,None,None
8392131984,63785807732364,None,None
8392148647,63785807732375,None,None
8392156979,63785807732387,None,None
8392165310,63785807732398,None,None
8392181973,63785807732410,None,None
8392190305,63785807732421,None,None
8392198636,63785807732431,None,None
8392215299,63785807732443,None,None
8392223631,63785807732455,None,None
8392231962,63785807732465,None,None
8392248625,63785807732476,None,None
8392256957,63785807732488,None,None
8392265288,63785807732498,None,None
8392281952,63785807732509,None,None
8392290283,63785807732522,None,None
8392315278,63785807732542,None,99_Bahnsteig_PF
8392323609,63785807732551,None,None
8392331941,63785807732561,None,None
8392340272,63785807732570,None,None
8392348604,63785807732579,None,None
8392356935,63785807732588,None,None
8392365267,63785807732598,None,None
8392381930,63785807732609,None,None
8392390261,63785807732621,None,None
8392398593,63785807732631,None,None
8392415256,63785807732643,None,None
8392423587,63785807732654,None,None
8392431919,63785807732665,None,None
8392448582,63785807732677,None,None
8392456914,63785807732687,None,None
8392473577,63785807732699,None,None
8392481908,63785807732710,None,None
8392490240,63785807732721,None,99_Bahnsteig_PF
8392506903,63785807732733,99_Bahnsteig_PF,99_Bahnsteig_PF
8392515234,63785807732744,99_Bahnsteig_PF,None
8392531897,63785807732755,None,None
8392540229,63785807732765,None,None
8392548560,63785807732777,None,None
8392556892,63785807732787,None,None
8392573555,63785807732800,None,None
8392581886,63785807732811,None,None
8392590218,63785807732821,None,99_Bahnsteig_PF
8392606881,63785807732832,None,99_Bahnsteig_PF
8392615213,63785807732844,None,None
8392623544,63785807732855,None,99_Bahnsteig_PF
8392640207,63785807732866,None,None
8392648539,63785807732878,None,None
8392656870,63785807732889,None,None
8392673533,63785807732900,None,None
8392681865,63785807732911,None,None
8392690196,63785807732923,None,None
8392706859,63785807732933,None,None
8392715191,63785807732944,None,None
8392723522,63785807732955,None,None
8392740185,63785807732966,None,None
8392748517,63785807732977,None,None
8392756848,63785807732989,None,None
8392773511,63785807733000,None,None
8392781843,63785807733011,None,None
8392790175,63785807733022,None,None
8392806838,63785807733034,None,None
8392815169,63785807733045,None,None
8392823501,63785807733056,None,None
8392840164,63785807733068,None,None
8392848495,63785807733079,None,None
8392856827,63785807733090,None,None
8392873490,63785807733102,None,None
8392881821,63785807733113,None,None
8392898484,63785807733125,None,None
8392906816,63785807733136,None,None
8392915147,63785807733148,None,None
8392931810,63785807733159,None,None
8392940142,63785807733170,None,None
8392948474,63785807733180,None,None
8392948474,63785807733193,None,None
8392948474,63785807733204,None,None
8392948474,63785807733215,None,None
8392948474,63785807733225,None,None
8392948474,63785807733237,None,None
8392948474,63785807733247,None,None
8392948474,63785807733259,None,None
8392948474,63785807733270,None,None
8392948474,63785807733281,None,None
8393065115,63785807733293,None,None
8393073446,63785807733304,None,None
8393081778,63785807733314,None,None
8393098441,63785807733326,None,None
8393106772,63785807733336,None,None
8393115104,63785807733347,None,None
8393131767,63785807733358,None,None
8393140099,63785807733370,None,99_Bahnsteig_PF
8393156762,63785807733381,None,None
8393165093,63785807733393,None,None
8393173425,63785807733404,None,None
8393190088,63785807733414,None,None
8393198419,63785807733426,None,None
8393206751,63785807733438,None,None
8393223414,63785807733448,None,None
8393231745,63785807733460,None,None
8393240077,63785807733471,None,None
8393256740,63785807733482,None,99_Bahnsteig_PF
8393265071,63785807733494,None,99_Bahnsteig_PF
8393273403,63785807733504,None,99_Bahnsteig_PF
8393290066,63785807733515,None,None
8393298398,63785807733527,None,None
8393306729,63785807733539,None,None
8393323392,63785807733549,None,None
8393331724,63785807733561,None,None
8393340055,63785807733572,None,None
8393356718,63785807733583,None,None
8393365050,63785807733594,None,None
8393373381,63785807733605,None,None
8393390044,63785807733617,None,None
8393398376,63785807733628,None,None
8393406707,63785807733640,None,None
8393423370,63785807733650,None,None
8393431702,63785807733662,None,None
8393440033,63785807733672,None,None
8393456697,63785807733682,None,None
8393465028,63785807733693,None,None
8393473360,63785807733705,None,None
8393490023,63785807733716,None,None
8393498354,63785807733728,None,None
8393506686,63785807733738,None,None
8393523349,63785807733749,None,None
8393531680,63785807733760,None,None
8393540012,63785807733771,None,None
8393556675,63785807733783,None,None
8393565006,63785807733794,None,None
8393573338,63785807733805,None,None
8393590001,63785807733816,None,None
8393598332,63785807733828,None,None
8393606664,63785807733839,None,None
8393623327,63785807733850,None,None
8393631659,63785807733861,None,None
8393639990,63785807733872,None,None
8393656653,63785807733883,None,None
8393664985,63785807733895,None,None
8393673316,63785807733906,None,None
8393689979,63785807733917,None,None
8393698311,63785807733928,None,None
8393706642,63785807733939,None,None
8393723305,63785807733951,None,None
8393731637,63785807733962,None,None
8393739968,63785807733973,None,None
8393756631,63785807733985,None,99_Bahnsteig_PF
8393764963,63785807733996,None,99_Bahnsteig_PF
8393781626,63785807734007,None,None
8393789958,63785807734018,None,None
8393798289,63785807734029,None,None
8393814952,63785807734041,None,None
8393823284,63785807734052,None,99_Bahnsteig_PF
8393831615,63785807734063,None,None
8393848278,63785807734075,None,None
8393856610,63785807734086,None,None
8393864941,63785807734097,None,None
8393881604,63785807734109,None,99_Bahnsteig_PF
8393889936,63785807734119,None,99_Bahnsteig_PF
8393898267,63785807734130,None,99_Bahnsteig_PF
8393914930,63785807734140,None,99_Bahnsteig_PF
8393923262,63785807734152,None,None
8393931593,63785807734164,None,None
8393948257,63785807734174,None,None
8393956588,63785807734186,None,None
8393964920,63785807734196,None,None
8393981583,63785807734208,None,None
8393989914,63785807734220,None,None
8393998246,63785807734230,None,None
8394014909,63785807734242,None,None
8394023240,63785807734253,None,None
8394031572,63785807734264,None,None
8394048235,63785807734275,None,None
8394056566,63785807734286,None,None
8394064898,63785807734297,None,None
8394081561,63785807734309,None,None
8394089892,63785807734320,None,None
8394098224,63785807734331,None,None
8394114887,63785807734342,None,None
8394123219,63785807734353,None,None
8394131550,63785807734364,None,None
8394148213,63785807734376,None,None
8394156545,63785807734387,None,None
8394164876,63785807734398,None,None
8394181539,63785807734409,None,None
8394189871,63785807734421,None,None
8394198202,63785807734432,None,None
8394214865,63785807734443,None,None
8394223197,63785807734454,None,None
8394231528,63785807734465,None,None
8394248191,63785807734477,None,None
8394256523,63785807734488,None,None
8394264854,63785807734499,None,None
8394281518,63785807734509,None,None
8394289849,63785807734520,None,None
8394306512,63785807734532,None,None
8394314844,63785807734543,None,None
8394323175,63785807734555,None,None
8394339838,63785807734565,None,None
8394348170,63785807734577,None,None
8394356501,63785807734588,None,None
8394373164,63785807734599,None,None
8394381496,63785807734611,None,None
8394389827,63785807734622,None,None
8394406490,63785807734632,None,None
8394414822,63785807734644,None,None
8394423153,63785807734654,None,None
8394439816,63785807734666,None,None
8394448148,63785807734677,None,None
8394456480,63785807734689,None,None
8394464811,63785807734698,None,None
8394481474,63785807734710,None,None
8394489806,63785807734721,None,None
8394498137,63785807734732,None,None
8394514800,63785807734743,None,None
8394523132,63785807734754,None,None
8394539795,63785807734766,None,None
8394548126,63785807734777,None,None
8394556458,63785807734788,None,None
8394573121,63785807734799,None,None
8394581452,63785807734811,None,None
8394589784,63785807734821,None,None
8394606447,63785807734833,None,None
8394614779,63785807734845,None,None
8394623110,63785807734856,None,None
8394639773,63785807734867,None,None
8394648105,63785807734878,None,None
8394656436,63785807734888,None,None
8394673099,63785807734899,None,None
8394681431,63785807734911,None,None
8394689762,63785807734922,None,None
8394706425,63785807734933,None,None
8394714757,63785807734946,None,None
8394723088,63785807734955,None,None
8394739751,63785807734966,None,None
8394748083,63785807734978,None,None
8394756414,63785807734989,None,None
8394773077,63785807735000,None,None
8394781409,63785807735011,None,None
8394789741,63785807735022,None,None
8394806404,63785807735035,99_Bahnsteig_PF,99_Bahnsteig_PF
8394814735,63785807735045,99_Bahnsteig_PF,99_Bahnsteig_PF
8394831398,63785807735056,None,None
8394839730,63785807735067,None,None
8394856393,63785807735080,None,None
8394864724,63785807735090,None,None
8394873056,63785807735102,None,None
8394889719,63785807735113,None,None
8394898050,63785807735124,None,None
8394906382,63785807735135,99_Bahnsteig_PF,None
8394923045,63785807735147,99_Bahnsteig_PF,None
8394931376,63785807735157,99_Bahnsteig_PF,None
8394939708,63785807735168,None,None
8394948040,63785807735180,None,99_Bahnsteig_PF
8394948040,63785807735191,None,99_Bahnsteig_PF
8394948040,63785807735202,None,99_Bahnsteig_PF
8394948040,63785807735213,None,99_Bahnsteig_PF
8394948040,63785807735225,None,99_Bahnsteig_PF
8394948040,63785807735236,None,99_Bahnsteig_PF
8394948040,63785807735248,None,99_Bahnsteig_PF
8394948040,63785807735258,None,99_Bahnsteig_PF
8394948040,63785807735269,None,99_Bahnsteig_PF
8394948040,63785807735280,None,99_Bahnsteig_PF
8395064681,63785807735291,99_Bahnsteig_PF,99_Bahnsteig_PF
8395073012,63785807735302,99_Bahnsteig_PF,99_Bahnsteig_PF
8395081344,63785807735314,99_Bahnsteig_PF,99_Bahnsteig_PF
8395098007,63785807735325,99_Bahnsteig_PF,99_Bahnsteig_PF
8395106338,63785807735337,99_Bahnsteig_PF,99_Bahnsteig_PF
8395114670,63785807735347,99_Bahnsteig_PF,99_Bahnsteig_PF
8395131333,63785807735358,99_Bahnsteig_PF,99_Bahnsteig_PF
8395139665,63785807735370,99_Bahnsteig_PF,99_Bahnsteig_PF
8395156328,63785807735382,99_Bahnsteig_PF,99_Bahnsteig_PF
8395164659,63785807735391,99_Bahnsteig_PF,99_Bahnsteig_PF
8395172991,63785807735402,99_Bahnsteig_PF,99_Bahnsteig_PF
8395181322,63785807735414,99_Bahnsteig_PF,99_Bahnsteig_PF
8395197985,63785807735425,99_Bahnsteig_PF,99_Bahnsteig_PF
8395206317,63785807735436,99_Bahnsteig_PF,99_Bahnsteig_PF
8395222980,63785807735448,99_Bahnsteig_PF,99_Bahnsteig_PF
8395231311,63785807735459,99_Bahnsteig_PF,99_Bahnsteig_PF
8395239643,63785807735471,99_Bahnsteig_PF,99_Bahnsteig_PF
8395256306,63785807735481,99_Bahnsteig_PF,99_Bahnsteig_PF
8395264637,63785807735492,99_Bahnsteig_PF,99_Bahnsteig_PF
8395272969,63785807735503,99_Bahnsteig_PF,99_Bahnsteig_PF
8395289632,63785807735515,99_Bahnsteig_PF,99_Bahnsteig_PF
8395297964,63785807735526,99_Bahnsteig_PF,99_Bahnsteig_PF
8395306295,63785807735537,99_Bahnsteig_PF,99_Bahnsteig_PF
8395322958,63785807735549,99_Bahnsteig_PF,99_Bahnsteig_PF
8395331290,63785807735559,99_Bahnsteig_PF,99_Bahnsteig_PF
8395339621,63785807735572,99_Bahnsteig_PF,99_Bahnsteig_PF
8395356284,63785807735583,99_Bahnsteig_PF,99_Bahnsteig_PF
8395364616,63785807735593,99_Bahnsteig_PF,99_Bahnsteig_PF
8395372947,63785807735605,99_Bahnsteig_PF,99_Bahnsteig_PF
8395389610,63785807735616,99_Bahnsteig_PF,99_Bahnsteig_PF
8395397942,63785807735628,99_Bahnsteig_PF,99_Bahnsteig_PF
8395406273,63785807735638,99_Bahnsteig_PF,99_Bahnsteig_PF
8395422936,63785807735650,99_Bahnsteig_PF,99_Bahnsteig_PF
8395431268,63785807735660,99_Bahnsteig_PF,99_Bahnsteig_PF
8395439599,63785807735671,99_Bahnsteig_PF,99_Bahnsteig_PF
8395456263,63785807735683,99_Bahnsteig_PF,99_Bahnsteig_PF
8395464594,63785807735693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8395472926,63785807735705,99_Bahnsteig_PF,99_Bahnsteig_PF
8395489589,63785807735717,99_Bahnsteig_PF,99_Bahnsteig_PF
8395497920,63785807735728,99_Bahnsteig_PF,99_Bahnsteig_PF
8395506252,63785807735739,99_Bahnsteig_PF,99_Bahnsteig_PF
8395522915,63785807735751,99_Bahnsteig_PF,99_Bahnsteig_PF
8395531246,63785807735761,99_Bahnsteig_PF,99_Bahnsteig_PF
8395539578,63785807735772,99_Bahnsteig_PF,99_Bahnsteig_PF
8395556241,63785807735784,99_Bahnsteig_PF,99_Bahnsteig_PF
8395564572,63785807735794,99_Bahnsteig_PF,99_Bahnsteig_PF
8395572904,63785807735805,99_Bahnsteig_PF,99_Bahnsteig_PF
8395589567,63785807735817,99_Bahnsteig_PF,99_Bahnsteig_PF
8395597898,63785807735828,99_Bahnsteig_PF,99_Bahnsteig_PF
8395606230,63785807735839,99_Bahnsteig_PF,99_Bahnsteig_PF
8395622893,63785807735850,None,99_Bahnsteig_PF
8395631225,63785807735862,None,None
8395639556,63785807735873,None,None
8395656219,63785807735884,None,None
8395664551,63785807735895,None,None
8395672882,63785807735907,None,None
8395689545,63785807735918,None,None
8395697877,63785807735928,None,None
8395706208,63785807735940,None,None
8395731203,63785807735960,None,None
8395739534,63785807735969,None,None
8395747866,63785807735979,None,None
8395756197,63785807735989,None,None
8395772860,63785807735999,None,None
