OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7453102464,63785806793326,None,None
7453119127,63785806793337,None,None
7453127459,63785806793349,None,None
7453135790,63785806793360,None,None
7453152454,63785806793371,None,None
7453160785,63785806793382,None,None
7453169117,63785806793392,None,None
7453185780,63785806793404,None,None
7453194111,63785806793416,None,None
7453202443,63785806793426,None,None
7453219106,63785806793437,None,None
7453227437,63785806793448,None,None
7453235769,63785806793460,None,None
7453252432,63785806793472,None,None
7453260763,63785806793483,None,None
7453269095,63785806793494,None,None
7453285758,63785806793505,None,None
7453294089,63785806793515,None,None
7453302421,63785806793526,None,None
7453319084,63785806793538,None,None
7453327416,63785806793549,None,None
7453335747,63785806793560,None,None
7453352410,63785806793572,None,None
7453360742,63785806793584,None,None
7453377405,63785806793595,None,None
7453385736,63785806793607,None,None
7453394068,63785806793619,None,None
7453410731,63785806793629,None,None
7453419062,63785806793641,None,None
7453427394,63785806793652,None,None
7453444057,63785806793664,None,None
7453452388,63785806793675,None,None
7453469051,63785806793686,None,None
7453477383,63785806793698,None,None
7453485715,63785806793710,None,None
7453502378,63785806793721,None,None
7453510709,63785806793732,None,None
7453519041,63785806793743,None,None
7453535704,63785806793755,None,None
7453544035,63785806793766,None,None
7453560698,63785806793778,None,None
7453569030,63785806793789,None,None
7453577361,63785806793800,None,None
7453594024,63785806793811,None,None
7453602356,63785806793822,None,None
7453610687,63785806793833,None,None
7453627350,63785806793844,None,None
7453635682,63785806793856,None,None
7453644013,63785806793866,None,None
7453660677,63785806793877,None,None
7453669008,63785806793889,None,None
7453677340,63785806793900,None,None
7453694003,63785806793911,None,None
7453702334,63785806793923,None,None
7453710666,63785806793934,None,None
7453727329,63785806793945,None,None
7453735660,63785806793957,None,None
7453743992,63785806793968,None,None
7453760655,63785806793979,None,99_Bahnsteig_PF
7453768986,63785806793990,None,99_Bahnsteig_PF
7453777318,63785806794001,None,99_Bahnsteig_PF
7453793981,63785806794012,None,None
7453802312,63785806794023,None,None
7453810644,63785806794033,None,None
7453827307,63785806794045,None,None
7453835639,63785806794056,None,None
7453843970,63785806794068,None,None
7453860633,63785806794079,None,None
7453868965,63785806794090,None,None
7453877296,63785806794101,None,None
7453893959,63785806794113,None,None
7453902291,63785806794124,None,None
7453910622,63785806794135,None,None
7453927285,63785806794147,None,None
7453935617,63785806794158,None,None
7453943948,63785806794169,None,None
7453960611,63785806794179,None,None
7453968943,63785806794190,None,None
7453985606,63785806794202,None,None
7453993938,63785806794213,None,None
7454002269,63785806794224,None,None
7454018932,63785806794236,None,None
7454027264,63785806794246,None,None
7454035595,63785806794257,None,None
7454052258,63785806794268,None,None
7454060590,63785806794280,None,None
7454068921,63785806794291,None,None
7454085584,63785806794302,None,None
7454093916,63785806794314,None,None
7454102247,63785806794325,None,None
7454110579,63785806794336,None,None
7454127242,63785806794348,None,None
7454135573,63785806794359,None,None
7454152237,63785806794370,None,None
7454160568,63785806794381,None,None
7454168900,63785806794391,None,None
7454185563,63785806794402,None,None
7454193894,63785806794413,None,None
7454202226,63785806794424,None,None
7454218889,63785806794436,None,None
7454227220,63785806794448,None,None
7454235552,63785806794458,None,None
7454252215,63785806794470,None,None
7454260546,63785806794480,None,None
7454268878,63785806794492,None,None
7454285541,63785806794504,None,None
7454293872,63785806794515,None,None
7454302204,63785806794526,None,None
7454318867,63785806794537,None,None
7454327199,63785806794548,None,None
7454335530,63785806794559,None,None
7454352193,63785806794571,None,None
7454360525,63785806794581,None,None
7454368856,63785806794593,None,None
7454385519,63785806794604,None,None
7454393851,63785806794616,None,None
7454402182,63785806794625,None,None
7454418845,63785806794637,None,None
7454427177,63785806794649,None,None
7454435508,63785806794659,None,None
7454452171,63785806794670,None,None
7454460503,63785806794681,None,None
7454468834,63785806794692,None,None
7454485498,63785806794704,None,None
7454493829,63785806794715,None,None
7454502161,63785806794725,None,None
7454518824,63785806794737,None,None
7454527155,63785806794749,None,None
7454535487,63785806794760,None,None
7454552150,63785806794771,None,None
7454560481,63785806794783,None,None
7454568813,63785806794794,None,None
7454585476,63785806794804,None,None
7454593807,63785806794815,None,None
7454602139,63785806794826,None,None
7454618802,63785806794838,None,None
7454627133,63785806794848,None,None
7454643796,63785806794860,None,None
7454652128,63785806794872,None,None
7454660460,63785806794883,None,None
7454660460,63785806794895,None,None
7454660460,63785806794905,None,None
7454660460,63785806794916,None,None
7454660460,63785806794927,None,None
7454660460,63785806794938,None,None
7454660460,63785806794949,None,None
7454660460,63785806794960,None,None
7454660460,63785806794972,None,None
7454760438,63785806794983,None,None
7454777101,63785806794994,None,None
7454785432,63785806795005,None,None
7454793764,63785806795016,None,None
7454810427,63785806795028,None,None
7454818759,63785806795039,None,None
7454827090,63785806795051,None,None
7454843753,63785806795062,None,None
7454852085,63785806795073,None,None
7454860416,63785806795084,None,None
7454877079,63785806795095,None,None
7454885411,63785806795106,None,None
7454893742,63785806795117,None,None
7454910405,63785806795129,None,None
7454918737,63785806795140,None,None
7454927068,63785806795151,None,None
7454943731,63785806795162,None,None
7454952063,63785806795174,None,None
7454960394,63785806795185,None,None
7454977057,63785806795196,None,None
7454985389,63785806795207,None,None
7454993721,63785806795217,None,None
7455010384,63785806795229,None,None
7455018715,63785806795242,None,None
7455027047,63785806795252,None,None
7455043710,63785806795263,None,None
7455052041,63785806795273,None,None
7455060373,63785806795285,None,None
7455077036,63785806795296,None,None
7455085367,63785806795306,None,99_Bahnsteig_PF
7455102030,63785806795318,99_Bahnsteig_PF,99_Bahnsteig_PF
7455110362,63785806795329,99_Bahnsteig_PF,None
7455118693,63785806795340,None,99_Bahnsteig_PF
7455135356,63785806795352,None,None
7455143688,63785806795363,None,None
7455152020,63785806795374,None,None
7455168683,63785806795385,None,None
7455177014,63785806795396,None,None
7455185346,63785806795407,None,None
7455193677,63785806795419,None,None
7455210340,63785806795430,None,None
7455218672,63785806795441,None,None
7455235335,63785806795452,None,None
7455243666,63785806795463,None,None
7455251998,63785806795474,None,None
7455268661,63785806795487,None,None
7455276992,63785806795497,None,None
7455285324,63785806795508,None,None
7455301987,63785806795520,None,None
7455310318,63785806795530,None,None
7455318650,63785806795541,None,None
7455335313,63785806795552,None,None
7455343645,63785806795563,None,None
7455351976,63785806795575,None,None
7455368639,63785806795586,None,None
7455376971,63785806795598,None,None
7455385302,63785806795609,None,None
7455401965,63785806795620,None,None
7455410297,63785806795631,None,None
7455418628,63785806795642,None,None
7455435291,63785806795654,None,None
7455443623,63785806795665,None,None
7455451954,63785806795675,None,None
7455468617,63785806795687,None,None
7455476949,63785806795699,None,None
7455485281,63785806795710,None,None
7455501944,63785806795721,None,None
7455510275,63785806795732,None,None
7455518607,63785806795743,None,None
7455535270,63785806795754,None,None
7455543601,63785806795766,None,None
7455551933,63785806795777,None,None
7455568596,63785806795787,None,None
7455576927,63785806795800,None,None
7455593590,63785806795811,None,None
7455601922,63785806795822,None,None
7455610253,63785806795833,None,None
7455626916,63785806795845,None,None
7455635248,63785806795855,None,None
7455643579,63785806795866,None,None
7455651911,63785806795876,None,None
7455668574,63785806795888,None,None
7455676906,63785806795899,None,None
7455693569,63785806795911,None,None
7455701900,63785806795923,None,None
7455710232,63785806795934,None,None
7455726895,63785806795945,None,None
7455735226,63785806795955,None,None
7455743558,63785806795966,None,99_Bahnsteig_PF
7455760221,63785806795977,None,None
7455768552,63785806795988,None,None
7455785215,63785806796000,None,None
7455793547,63785806796011,None,None
7455801878,63785806796022,None,None
7455810210,63785806796033,None,99_Bahnsteig_PF
7455826873,63785806796045,None,99_Bahnsteig_PF
7455835205,63785806796056,None,None
7455843536,63785806796067,None,None
7455860199,63785806796079,None,None
7455868531,63785806796089,None,None
7455885194,63785806796106,None,None
7455893525,63785806796113,None,None
7455901857,63785806796120,None,None
7455910188,63785806796129,None,None
7455918520,63785806796140,None,None
7455926851,63785806796152,None,None
7455943514,63785806796163,None,None
7455951846,63785806796174,None,None
7455968509,63785806796186,None,None
7455976840,63785806796197,None,None
7455985172,63785806796208,None,None
7456001835,63785806796219,None,None
7456010167,63785806796231,None,None
7456018498,63785806796243,None,None
7456035161,63785806796252,None,None
7456043493,63785806796263,None,None
7456051824,63785806796275,None,None
7456068487,63785806796286,None,None
7456076819,63785806796297,None,None
7456085150,63785806796308,None,None
7456101813,63785806796320,None,None
7456110145,63785806796331,None,None
7456118476,63785806796341,None,None
7456135139,63785806796353,None,None
7456143471,63785806796364,None,None
7456151803,63785806796375,None,None
7456168466,63785806796387,None,None
7456176797,63785806796398,None,None
7456185129,63785806796409,None,None
7456201792,63785806796421,None,None
7456210123,63785806796431,None,None
7456218455,63785806796442,None,None
7456235118,63785806796453,None,None
7456243449,63785806796464,None,None
7456251781,63785806796476,None,None
7456268444,63785806796487,None,None
7456276775,63785806796499,None,None
7456293438,63785806796509,None,None
7456301770,63785806796522,None,None
7456310101,63785806796534,None,None
7456326765,63785806796544,None,None
7456335096,63785806796555,None,None
7456343428,63785806796567,None,None
7456360091,63785806796578,None,None
7456368422,63785806796590,None,None
7456385085,63785806796601,None,None
7456393417,63785806796613,None,None
7456401748,63785806796625,None,None
7456418411,63785806796636,None,None
7456426743,63785806796646,None,None
7456435074,63785806796658,None,None
7456451737,63785806796669,None,None
7456460069,63785806796681,None,None
7456468400,63785806796692,None,None
7456485064,63785806796704,None,None
7456493395,63785806796715,None,None
7456510058,63785806796726,None,None
7456518390,63785806796738,None,None
7456526721,63785806796748,None,None
7456543384,63785806796760,None,None
7456551716,63785806796771,None,None
7456560047,63785806796783,None,None
7456568379,63785806796793,None,None
7456585042,63785806796806,None,None
7456593373,63785806796816,None,None
7456610036,63785806796828,None,None
7456618368,63785806796839,None,None
7456626699,63785806796850,None,None
7456643362,63785806796861,None,None
7456651694,63785806796871,None,None
7456660026,63785806796883,None,None
7456660026,63785806796894,None,None
7456660026,63785806796905,None,None
7456660026,63785806796917,None,None
7456660026,63785806796928,None,None
7456660026,63785806796939,None,None
7456660026,63785806796950,None,None
7456660026,63785806796961,None,None
7456660026,63785806796972,None,None
7456760004,63785806796984,None,None
