OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8930490135,63785808270724,99_Bahnsteig_PF,99_Bahnsteig_PF
8930498467,63785808270735,99_Bahnsteig_PF,99_Bahnsteig_PF
8930515130,63785808270747,99_Bahnsteig_PF,99_Bahnsteig_PF
8930523461,63785808270758,99_Bahnsteig_PF,99_Bahnsteig_PF
8930531793,63785808270770,99_Bahnsteig_PF,99_Bahnsteig_PF
8930548456,63785808270780,99_Bahnsteig_PF,99_Bahnsteig_PF
8930556787,63785808270792,99_Bahnsteig_PF,99_Bahnsteig_PF
8930565119,63785808270803,99_Bahnsteig_PF,99_Bahnsteig_PF
8930581782,63785808270815,99_Bahnsteig_PF,99_Bahnsteig_PF
8930590113,63785808270825,99_Bahnsteig_PF,99_Bahnsteig_PF
8930598445,63785808270837,99_Bahnsteig_PF,99_Bahnsteig_PF
8930615108,63785808270848,99_Bahnsteig_PF,99_Bahnsteig_PF
8930623439,63785808270860,99_Bahnsteig_PF,99_Bahnsteig_PF
8930631771,63785808270871,99_Bahnsteig_PF,99_Bahnsteig_PF
8930648434,63785808270882,99_Bahnsteig_PF,99_Bahnsteig_PF
8930656765,63785808270893,99_Bahnsteig_PF,99_Bahnsteig_PF
8930665097,63785808270904,99_Bahnsteig_PF,99_Bahnsteig_PF
8930681760,63785808270915,99_Bahnsteig_PF,99_Bahnsteig_PF
8930690092,63785808270926,99_Bahnsteig_PF,99_Bahnsteig_PF
8930698423,63785808270937,99_Bahnsteig_PF,99_Bahnsteig_PF
8930715086,63785808270948,99_Bahnsteig_PF,99_Bahnsteig_PF
8930723418,63785808270960,99_Bahnsteig_PF,99_Bahnsteig_PF
8930740081,63785808270970,99_Bahnsteig_PF,99_Bahnsteig_PF
8930748412,63785808270982,99_Bahnsteig_PF,99_Bahnsteig_PF
8930756744,63785808270992,99_Bahnsteig_PF,99_Bahnsteig_PF
8930773407,63785808271004,99_Bahnsteig_PF,99_Bahnsteig_PF
8930781738,63785808271015,99_Bahnsteig_PF,99_Bahnsteig_PF
8930790070,63785808271026,99_Bahnsteig_PF,99_Bahnsteig_PF
8930806733,63785808271037,99_Bahnsteig_PF,99_Bahnsteig_PF
8930815064,63785808271048,99_Bahnsteig_PF,99_Bahnsteig_PF
8930823396,63785808271060,99_Bahnsteig_PF,99_Bahnsteig_PF
8930840059,63785808271071,99_Bahnsteig_PF,99_Bahnsteig_PF
8930848391,63785808271082,99_Bahnsteig_PF,99_Bahnsteig_PF
8930856722,63785808271093,99_Bahnsteig_PF,99_Bahnsteig_PF
8930873385,63785808271104,99_Bahnsteig_PF,99_Bahnsteig_PF
8930881717,63785808271116,99_Bahnsteig_PF,99_Bahnsteig_PF
8930890048,63785808271127,99_Bahnsteig_PF,99_Bahnsteig_PF
8930906711,63785808271138,99_Bahnsteig_PF,99_Bahnsteig_PF
8930915043,63785808271150,99_Bahnsteig_PF,99_Bahnsteig_PF
8930923374,63785808271160,99_Bahnsteig_PF,99_Bahnsteig_PF
8930940037,63785808271172,99_Bahnsteig_PF,99_Bahnsteig_PF
8930948369,63785808271183,99_Bahnsteig_PF,99_Bahnsteig_PF
8930956700,63785808271194,99_Bahnsteig_PF,99_Bahnsteig_PF
8930973363,63785808271205,99_Bahnsteig_PF,None
8930981695,63785808271216,99_Bahnsteig_PF,None
8930998358,63785808271228,None,None
8931006690,63785808271239,99_Bahnsteig_PF,99_Bahnsteig_PF
8931015021,63785808271250,99_Bahnsteig_PF,99_Bahnsteig_PF
8931023353,63785808271261,None,99_Bahnsteig_PF
8931040016,63785808271273,None,99_Bahnsteig_PF
8931048347,63785808271283,None,99_Bahnsteig_PF
8931056679,63785808271294,None,None
8931073342,63785808271305,None,None
8931081673,63785808271318,None,None
8931090005,63785808271329,None,None
8931106668,63785808271340,None,None
8931114999,63785808271351,None,None
8931131662,63785808271362,None,None
8931139994,63785808271372,None,None
8931148325,63785808271384,None,None
8931156657,63785808271395,None,None
8931173320,63785808271406,None,None
8931181652,63785808271417,None,None
8931189983,63785808271429,None,None
8931206646,63785808271440,None,None
8931214978,63785808271451,None,None
8931223309,63785808271462,None,None
8931239972,63785808271473,None,None
8931248304,63785808271485,None,None
8931264967,63785808271496,None,None
8931273298,63785808271507,None,None
8931281630,63785808271518,None,None
8931298293,63785808271529,None,None
8931306624,63785808271541,None,None
8931314956,63785808271554,None,None
8931331619,63785808271564,None,None
8931339951,63785808271574,None,None
8931348282,63785808271585,None,None
8931364945,63785808271597,None,None
8931373277,63785808271608,None,None
8931381608,63785808271619,None,None
8931398271,63785808271630,None,None
8931406603,63785808271642,None,None
8931414934,63785808271652,None,None
8931431597,63785808271663,None,None
8931439929,63785808271674,None,None
8931448260,63785808271685,None,None
8931464923,63785808271697,None,None
8931473255,63785808271708,None,None
8931481586,63785808271719,None,None
8931498250,63785808271730,None,None
8931506581,63785808271742,None,None
8931514913,63785808271753,None,None
8931531576,63785808271764,None,None
8931539907,63785808271775,None,None
8931548239,63785808271786,None,None
8931564902,63785808271804,None,None
8931573233,63785808271812,None,None
8931581565,63785808271818,None,None
8931589896,63785808271825,None,None
8931606559,63785808271837,None,None
8931614891,63785808271849,None,None
8931623222,63785808271859,None,None
8931631554,63785808271870,None,None
8931648217,63785808271882,None,None
8931656548,63785808271893,None,None
8931673212,63785808271904,None,None
8931681543,63785808271915,None,None
8931689875,63785808271927,None,None
8931706538,63785808271938,None,None
8931714869,63785808271949,None,None
8931723201,63785808271960,None,None
8931739864,63785808271972,None,None
8931748195,63785808271983,None,None
8931756527,63785808271993,None,None
8931773190,63785808272005,None,None
8931781521,63785808272016,None,None
8931789853,63785808272028,None,None
8931806516,63785808272039,None,None
8931814847,63785808272050,None,None
8931823179,63785808272061,None,None
8931839842,63785808272073,None,None
8931848174,63785808272084,None,None
8931856505,63785808272095,None,None
8931873168,63785808272105,None,None
8931881500,63785808272117,None,None
8931889831,63785808272128,None,None
8931906494,63785808272139,None,None
8931914826,63785808272149,None,None
8931923157,63785808272161,None,None
8931939820,63785808272172,None,None
8931948152,63785808272184,None,None
8931956483,63785808272194,None,None
8931973146,63785808272206,None,None
8931981478,63785808272217,None,None
8931989809,63785808272228,None,None
8932006473,63785808272240,None,None
8932014804,63785808272251,None,None
8932031467,63785808272263,None,None
8932039799,63785808272274,None,None
8932048130,63785808272285,None,None
8932064793,63785808272297,None,None
8932073125,63785808272309,None,None
8932081456,63785808272320,None,None
8932098119,63785808272332,None,None
8932106451,63785808272343,None,None
8932123114,63785808272354,None,None
8932131445,63785808272366,None,None
8932139777,63785808272377,None,None
8932156440,63785808272389,None,None
8932164772,63785808272400,None,None
8932173103,63785808272412,None,None
8932189766,63785808272423,None,None
8932198098,63785808272434,None,None
8932206429,63785808272445,None,None
8932223092,63785808272456,None,None
8932231424,63785808272468,None,None
8932239755,63785808272479,None,None
8932256418,63785808272490,None,None
8932264750,63785808272501,None,None
8932273081,63785808272512,None,None
8932289744,63785808272523,None,None
8932298076,63785808272535,None,None
8932314739,63785808272546,None,None
8932323070,63785808272559,None,None
8932331402,63785808272568,None,None
8932339734,63785808272579,None,None
8932356397,63785808272589,None,None
8932364728,63785808272601,None,None
8932381391,63785808272612,None,None
8932389723,63785808272623,None,None
8932398054,63785808272635,None,None
8932414717,63785808272646,None,None
8932423049,63785808272657,None,None
8932431380,63785808272668,None,None
8932448043,63785808272680,None,None
8932456375,63785808272691,None,None
8932464706,63785808272702,None,None
8932481369,63785808272713,None,None
8932489701,63785808272724,None,None
8932498033,63785808272735,None,None
8932514696,63785808272747,None,None
8932523027,63785808272758,None,None
8932531359,63785808272769,None,None
8932548022,63785808272780,None,None
8932556353,63785808272792,None,None
8932564685,63785808272803,None,None
8932581348,63785808272814,None,None
8932589679,63785808272825,None,None
8932598011,63785808272836,None,None
8932614674,63785808272847,None,None
8932623005,63785808272859,None,None
8932631337,63785808272869,None,None
8932648000,63785808272881,None,None
8932656331,63785808272892,None,None
8932664663,63785808272903,None,None
8932681326,63785808272915,None,None
8932689658,63785808272926,None,None
8932697989,63785808272936,None,None
8932714652,63785808272948,None,None
8932722984,63785808272958,None,None
8932731315,63785808272970,None,None
8932747978,63785808272981,None,None
8932756310,63785808272992,None,None
8932764641,63785808273003,None,None
8932781304,63785808273014,None,None
8932789636,63785808273026,None,None
8932797967,63785808273037,None,None
8932814630,63785808273048,None,None
8932822962,63785808273059,None,None
8932831294,63785808273070,None,None
8932847957,63785808273082,None,None
8932856288,63785808273093,None,None
8932872951,63785808273104,None,None
8932881283,63785808273115,None,None
8932889614,63785808273126,None,None
8932906277,63785808273137,None,None
8932914609,63785808273149,None,None
8932922940,63785808273160,None,None
8932939603,63785808273171,None,None
8932947935,63785808273182,None,None
8932956266,63785808273194,None,None
8932972929,63785808273205,None,None
8932981261,63785808273216,None,None
8932989592,63785808273227,None,None
8933006256,63785808273238,None,None
8933014587,63785808273250,None,None
8933022919,63785808273260,None,None
8933031250,63785808273272,None,None
8933031250,63785808273284,None,None
8933031250,63785808273294,None,None
8933031250,63785808273305,None,None
8933031250,63785808273316,None,None
8933031250,63785808273328,None,None
8933031250,63785808273339,None,None
8933031250,63785808273351,None,None
8933031250,63785808273361,None,None
8933139560,63785808273373,None,None
8933147891,63785808273383,None,None
8933156223,63785808273395,None,None
8933172886,63785808273406,None,None
8933181218,63785808273418,None,None
8933189549,63785808273428,None,None
8933206212,63785808273439,None,None
8933214544,63785808273450,None,None
8933222875,63785808273461,None,None
8933239538,63785808273472,None,None
8933247870,63785808273483,None,None
8933256201,63785808273495,None,None
8933272864,63785808273506,None,None
8933281196,63785808273517,None,None
8933289527,63785808273528,None,None
8933306190,63785808273539,None,None
8933314522,63785808273551,None,None
8933331185,63785808273564,None,None
8933339517,63785808273574,None,None
8933347848,63785808273584,None,None
8933356180,63785808273595,None,None
8933372843,63785808273607,None,None
8933381174,63785808273619,None,None
8933397837,63785808273629,None,None
8933406169,63785808273640,None,None
8933414500,63785808273651,None,None
8933431163,63785808273662,None,None
8933439495,63785808273674,None,None
8933447826,63785808273685,None,None
8933464489,63785808273696,None,None
8933472821,63785808273707,None,None
8933481152,63785808273717,None,None
8933497816,63785808273730,None,None
8933506147,63785808273740,None,None
8933514479,63785808273752,None,None
8933531142,63785808273763,None,None
8933539473,63785808273774,None,None
8933547805,63785808273785,None,None
8933564468,63785808273797,None,None
8933572799,63785808273808,None,None
8933581131,63785808273819,None,None
8933597794,63785808273830,None,None
8933606125,63785808273841,None,None
8933614457,63785808273851,None,None
8933631120,63785808273863,None,None
8933639451,63785808273874,None,None
8933647783,63785808273886,None,None
8933664446,63785808273897,None,None
8933672778,63785808273908,None,None
8933681109,63785808273920,None,None
8933697772,63785808273930,None,None
8933706104,63785808273941,None,None
8933714435,63785808273953,None,None
8933731098,63785808273964,None,None
8933739430,63785808273975,None,None
8933756093,63785808273986,None,None
8933764424,63785808273997,99_Bahnsteig_PF,None
8933772756,63785808274009,99_Bahnsteig_PF,None
8933789419,63785808274020,None,99_Bahnsteig_PF
8933797750,63785808274031,None,99_Bahnsteig_PF
8933806082,63785808274043,None,None
8933814413,63785808274053,None,None
8933831077,63785808274064,None,None
8933839408,63785808274076,None,None
8933847740,63785808274087,None,None
8933864403,63785808274098,None,None
8933872734,63785808274110,None,None
8933889397,63785808274121,None,None
8933897729,63785808274132,None,None
8933906060,63785808274143,None,None
8933922723,63785808274153,None,None
8933931055,63785808274164,None,None
8933939386,63785808274176,None,None
8933956049,63785808274187,None,None
8933964381,63785808274199,None,None
8933972712,63785808274209,None,None
8933989375,63785808274221,None,None
8933997707,63785808274232,None,None
8934006039,63785808274243,None,None
8934022702,63785808274255,None,None
8934031033,63785808274266,None,None
8934039365,63785808274276,None,None
8934056028,63785808274288,None,None
8934064359,63785808274299,None,None
8934072691,63785808274311,None,None
8934089354,63785808274321,None,None
8934097685,63785808274333,None,None
8934106017,63785808274343,None,None
8934122680,63785808274355,None,None
8934131011,63785808274366,None,None
8934139343,63785808274378,None,None
8934156006,63785808274388,None,None
8934164338,63785808274399,None,None
8934172669,63785808274411,None,None
8934189332,63785808274423,None,None
8934197664,63785808274433,None,None
8934205995,63785808274444,None,None
8934222658,63785808274456,None,None
8934230990,63785808274467,None,None
8934239321,63785808274478,None,None
8934255984,63785808274490,None,None
8934264316,63785808274501,None,None
8934280979,63785808274512,None,None
8934289310,63785808274522,None,None
8934297642,63785808274533,None,None
8934322636,63785808274555,None,None
8934330968,63785808274566,None,None
8934339300,63785808274573,None,None
8934347631,63785808274581,None,None
8934355963,63785808274587,None,None
8934364294,63785808274596,None,None
8934372626,63785808274607,None,None
8934380957,63785808274619,None,None
8934397620,63785808274629,None,None
8934405952,63785808274641,None,None
8934414283,63785808274652,None,None
8934430946,63785808274664,None,None
8934439278,63785808274674,None,None
8934447609,63785808274686,None,None
8934464272,63785808274697,None,None
8934472604,63785808274708,None,None
8934480935,63785808274720,None,None
8934497599,63785808274731,None,None
8934505930,63785808274742,None,None
8934514262,63785808274753,None,None
8934530925,63785808274764,None,99_Bahnsteig_PF
8934539256,63785808274775,None,99_Bahnsteig_PF
8934555919,63785808274787,None,None
8934564251,63785808274797,None,None
8934572582,63785808274808,None,None
8934589245,63785808274819,None,None
8934597577,63785808274830,None,99_Bahnsteig_PF
8934605908,63785808274841,None,99_Bahnsteig_PF
8934622571,63785808274853,None,None
8934630903,63785808274864,None,None
8934639234,63785808274876,None,None
8934655897,63785808274887,None,None
8934664229,63785808274898,None,None
8934672561,63785808274909,None,None
8934689224,63785808274920,None,None
8934697555,63785808274931,None,None
8934705887,63785808274943,None,None
8934722550,63785808274955,None,None
8934730881,63785808274965,None,None
8934739213,63785808274976,None,None
8934755876,63785808274988,None,None
8934764207,63785808274999,None,None
8934772539,63785808275010,None,None
8934789202,63785808275022,None,None
8934797533,63785808275032,None,None
8934805865,63785808275043,None,None
8934822528,63785808275054,None,None
8934830860,63785808275066,None,None
8934839191,63785808275077,None,None
8934855854,63785808275090,None,None
8934864186,63785808275100,None,None
8934880849,63785808275113,None,None
8934889180,63785808275124,None,None
8934897512,63785808275135,None,None
8934914175,63785808275147,None,None
8934922506,63785808275158,None,None
8934939169,63785808275171,None,None
8934947501,63785808275182,None,None
8934955832,63785808275193,None,None
8934972495,63785808275204,None,None
8934980827,63785808275214,None,None
8934989158,63785808275226,None,None
8935005822,63785808275237,None,None
8935014153,63785808275248,None,None
8935022485,63785808275259,None,None
8935039148,63785808275270,None,None
8935039148,63785808275281,None,None
8935039148,63785808275293,None,None
8935039148,63785808275305,None,None
8935039148,63785808275315,None,None
8935039148,63785808275327,None,None
8935039148,63785808275338,None,None
8935039148,63785808275348,None,None
8935039148,63785808275360,None,None
8935039148,63785808275370,None,None
8935147457,63785808275382,None,99_Bahnsteig_PF
8935155789,63785808275393,None,99_Bahnsteig_PF
8935172452,63785808275404,None,None
8935180784,63785808275415,None,None
8935189115,63785808275426,None,None
8935205778,63785808275438,None,None
8935214110,63785808275449,None,None
8935222441,63785808275460,None,None
8935239104,63785808275471,None,None
8935247436,63785808275482,None,None
8935255767,63785808275494,None,None
8935272430,63785808275505,None,None
8935280762,63785808275516,None,None
8935289093,63785808275527,None,None
8935305756,63785808275538,None,None
8935314088,63785808275550,None,None
8935322419,63785808275561,None,None
8935339083,63785808275576,None,None
8935347414,63785808275584,None,None
8935364077,63785808275595,None,99_Bahnsteig_PF
8935372409,63785808275606,None,99_Bahnsteig_PF
8935380740,63785808275617,None,None
8935397403,63785808275629,None,None
8935405735,63785808275640,None,None
8935414066,63785808275651,None,None
8935430729,63785808275662,None,99_Bahnsteig_PF
8935439061,63785808275673,None,99_Bahnsteig_PF
8935447392,63785808275684,None,None
8935464055,63785808275696,None,None
8935472387,63785808275707,None,None
8935480718,63785808275718,None,None
8935497382,63785808275729,None,None
