OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9388440738,63785808728681,3_Rolltreppe_PF (2),Cube (1)
9388449070,63785808728692,3_Rolltreppe_PF (2),Cube (1)
9388465733,63785808728705,Cube (1),Cube (1)
9388474064,63785808728716,Cube (1),Cube (1)
9388482396,63785808728725,Cube (1),Cube (1)
9388499059,63785808728737,3_Rolltreppe_PF (2),Cube (1)
9388507390,63785808728749,3_Rolltreppe_PF (2),Cube (1)
9388524053,63785808728760,3_Rolltreppe_PF (2),Cube (1)
9388532385,63785808728771,3_Rolltreppe_PF (2),Cube (1)
9388540716,63785808728781,Cube (1),Cube (1)
9388557379,63785808728793,Cube (1),Cube (1)
9388565711,63785808728804,Cube (1),Cube (1)
9388574043,63785808728815,Cube (1),Cube (1)
9388590706,63785808728826,Cube (1),Cube (1)
9388599037,63785808728838,Cube (1),Cube (1)
9388607369,63785808728849,Cube (1),Cube (1)
9388624032,63785808728860,Cube (1),Cube (1)
9388632363,63785808728871,Cube (1),Cube (1)
9388640695,63785808728883,Cube (1),Cube (1)
9388657358,63785808728894,Cube (1),3_Rolltreppe_PF (2)
9388665689,63785808728905,Cube (1),3_Rolltreppe_PF (2)
9388674021,63785808728917,Cube (1),Cube (1)
9388690684,63785808728926,Cube (1),Cube (1)
9388699015,63785808728938,Cube (1),Cube (1)
9388707347,63785808728949,Cube (1),Cube (1)
9388724010,63785808728960,Cube (1),3_Rolltreppe_PF (2)
9388732342,63785808728973,Cube (1),Cube (1)
9388740673,63785808728982,Cube (1),Cube (1)
9388757336,63785808728993,Cube (1),3_Rolltreppe_PF (2)
9388765668,63785808729004,Cube (1),3_Rolltreppe_PF (2)
9388773999,63785808729015,Cube (1),3_Rolltreppe_PF (2)
9388790662,63785808729027,Cube (1),3_Rolltreppe_PF (2)
9388798994,63785808729038,Cube (1),3_Rolltreppe_PF (2)
9388807325,63785808729049,Cube (1),Cube (1)
9388823988,63785808729061,Cube (1),4_GroßeTreppe_Stairs
9388832320,63785808729072,Cube (1),4_GroßeTreppe_Handrails
9388840651,63785808729083,Cube (1),4_GroßeTreppe_Stairs
9388857314,63785808729094,Cube (1),4_GroßeTreppe_Stairs
9388865646,63785808729105,Cube (1),4_GroßeTreppe_Stairs
9388873977,63785808729117,Cube (1),4_GroßeTreppe_Stairs
9388890640,63785808729128,Cube (1),99_Bahnsteig_PF
9388898972,63785808729139,Cube (1),4_GroßeTreppe_Stairs
9388907304,63785808729150,Cube (1),4_GroßeTreppe_StairsBottom
9388923967,63785808729161,Cube (1),3_Rolltreppe_PF
9388932298,63785808729172,Cube (1),4_GroßeTreppe_Stairs
9388940630,63785808729184,Cube (1),99_Bahnsteig_PF
9388957293,63785808729195,Cube (1),99_Bahnsteig_PF
9388965624,63785808729207,Cube (1),99_Bahnsteig_PF
9388982287,63785808729218,None,None
9388990619,63785808729229,Cube (1),99_Bahnsteig_PF
9388998950,63785808729240,Cube (1),99_Bahnsteig_PF
9389015613,63785808729251,99_Bahnsteig_PF,99_Bahnsteig_PF
9389023945,63785808729262,99_Bahnsteig_PF,99_Bahnsteig_PF
9389032276,63785808729273,99_Bahnsteig_PF,99_Bahnsteig_PF
9389048939,63785808729284,None,99_Bahnsteig_PF
9389057271,63785808729295,None,None
9389065603,63785808729306,99_Bahnsteig_PF,None
9389082266,63785808729317,99_Bahnsteig_PF,99_Bahnsteig_PF
9389090597,63785808729329,99_Bahnsteig_PF,None
9389098929,63785808729340,Cube (1),99_Bahnsteig_PF
9389115592,63785808729351,99_Bahnsteig_PF,99_Bahnsteig_PF
9389123923,63785808729362,Cube (1),99_Bahnsteig_PF
9389132255,63785808729373,Cube (1),99_Bahnsteig_PF
9389132255,63785808729384,Cube (1),99_Bahnsteig_PF
9389132255,63785808729396,Cube (1),99_Bahnsteig_PF
9389132255,63785808729407,Cube (1),99_Bahnsteig_PF
9389132255,63785808729418,Cube (1),99_Bahnsteig_PF
9389132255,63785808729429,Cube (1),99_Bahnsteig_PF
9389132255,63785808729440,Cube (1),99_Bahnsteig_PF
9389132255,63785808729452,Cube (1),99_Bahnsteig_PF
9389132255,63785808729463,Cube (1),99_Bahnsteig_PF
9389232233,63785808729474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9389248896,63785808729485,99_Bahnsteig_PF,99_Bahnsteig_PF
9389257228,63785808729496,Cube (1),MetallAbgrenzung
9389265559,63785808729507,99_Bahnsteig_PF,99_Bahnsteig_PF
9389282222,63785808729519,None,None
9389290554,63785808729530,None,None
9389307217,63785808729541,None,99_Bahnsteig_PF
9389315548,63785808729552,None,None
9389323880,63785808729564,None,None
9389340543,63785808729575,None,None
9389348874,63785808729586,None,None
9389365537,63785808729597,None,None
9389373869,63785808729608,None,None
9389382200,63785808729619,None,None
9389398864,63785808729631,None,None
9389407195,63785808729642,None,None
9389415527,63785808729653,None,None
9389432190,63785808729664,None,None
9389440521,63785808729675,None,None
9389448853,63785808729686,None,None
9389465516,63785808729698,None,None
9389473847,63785808729709,None,None
9389482179,63785808729720,None,None
9389498842,63785808729732,None,None
9389507173,63785808729742,None,None
9389515505,63785808729754,None,None
9389532168,63785808729765,99_Bahnsteig_PF,None
9389540499,63785808729775,None,None
9389548831,63785808729787,None,None
9389557162,63785808729798,None,None
9389573826,63785808729809,None,None
9389582157,63785808729820,99_Bahnsteig,None
9389590489,63785808729832,99_Bahnsteig,None
9389607152,63785808729843,99_Bahnsteig,None
9389615483,63785808729854,Cube (2),None
9389623815,63785808729866,None,None
9389640478,63785808729876,Cube (2),None
9389648809,63785808729887,None,Cube (2)
9389657141,63785808729898,None,99_Bahnsteig
9389673804,63785808729910,3_Rolltreppe,Cube (2)
9389682135,63785808729921,3_Rolltreppe,Cube (2)
9389690467,63785808729932,None,Cube (2)
9389707130,63785808729943,3_Rolltreppe,Cube (2)
9389715461,63785808729955,Ecke,99_Bahnsteig
9389723793,63785808729965,3_Rolltreppe,None
9389748788,63785808729989,None,None
9389757119,63785808729999,None,None
9389773782,63785808730008,None,None
9389782114,63785808730017,None,None
9389782114,63785808730024,None,None
9389798777,63785808730033,None,None
9389807108,63785808730042,None,None
9389815440,63785808730053,None,None
9389823771,63785808730063,None,None
9389832103,63785808730074,None,None
9389848766,63785808730086,None,None
9389857097,63785808730097,None,None
9389865429,63785808730108,None,None
9389882092,63785808730120,None,None
9389890423,63785808730131,None,None
9389907087,63785808730142,None,None
9389915418,63785808730153,None,None
9389923750,63785808730164,None,None
9389940413,63785808730176,None,None
9389948744,63785808730187,None,None
9389957076,63785808730199,None,None
9389973739,63785808730209,None,None
9389982070,63785808730220,None,None
9389990402,63785808730232,None,None
9390007065,63785808730242,None,None
9390015396,63785808730254,None,None
9390023728,63785808730265,None,None
9390040391,63785808730276,None,None
9390048722,63785808730288,None,None
9390057054,63785808730298,None,None
9390073717,63785808730310,None,None
9390082049,63785808730320,None,None
9390090380,63785808730332,None,None
9390107043,63785808730343,None,None
9390115375,63785808730354,None,None
9390123706,63785808730366,None,None
9390140369,63785808730376,None,None
9390148701,63785808730386,None,None
9390157032,63785808730398,None,None
9390173695,63785808730409,None,None
9390182027,63785808730421,None,None
9390190358,63785808730431,None,None
9390207021,63785808730442,None,None
9390215353,63785808730454,None,None
9390223684,63785808730466,None,None
9390240348,63785808730476,None,None
9390248679,63785808730487,None,None
9390257011,63785808730498,None,None
9390273674,63785808730510,None,None
9390282005,63785808730521,None,None
9390290337,63785808730533,None,None
9390307000,63785808730544,None,None
9390315331,63785808730555,None,None
9390331994,63785808730567,None,None
9390340326,63785808730579,None,None
9390348657,63785808730590,None,None
9390365320,63785808730601,None,None
9390373652,63785808730614,None,None
9390390315,63785808730625,None,None
9390398647,63785808730635,None,None
9390406978,63785808730647,None,None
9390423641,63785808730659,None,None
9390431973,63785808730670,None,None
9390440304,63785808730681,None,None
9390456967,63785808730693,None,None
9390465299,63785808730703,None,None
9390473630,63785808730714,None,None
9390490293,63785808730726,None,None
9390498625,63785808730737,None,None
9390506956,63785808730748,None,None
9390523619,63785808730759,None,None
9390531951,63785808730771,None,None
9390540282,63785808730781,None,None
9390556945,63785808730792,None,None
9390565277,63785808730803,None,None
9390573609,63785808730815,None,None
9390590272,63785808730825,None,None
9390598603,63785808730838,None,None
9390606935,63785808730849,None,None
9390623598,63785808730859,None,None
9390631929,63785808730870,None,None
9390640261,63785808730881,None,None
9390656924,63785808730892,None,None
9390665255,63785808730904,None,None
9390673587,63785808730915,None,None
9390690250,63785808730927,None,None
9390698581,63785808730937,None,None
9390706913,63785808730948,None,None
9390723576,63785808730960,None,None
9390731908,63785808730970,None,None
9390740239,63785808730983,None,None
9390756902,63785808730994,None,None
9390765234,63785808731004,None,None
9390773565,63785808731016,None,None
9390790228,63785808731027,None,None
9390798560,63785808731038,None,None
9390815223,63785808731050,None,None
9390823554,63785808731061,None,99_Bahnsteig_PF
9390831886,63785808731072,None,None
9390848549,63785808731084,None,None
9390856880,63785808731094,None,None
9390865212,63785808731105,None,None
9390881875,63785808731116,99_Bahnsteig_PF,None
9390890206,63785808731128,None,99_Bahnsteig_PF
9390898538,63785808731138,None,None
9390906870,63785808731149,99_Bahnsteig_PF,99_Bahnsteig_PF
9390923533,63785808731161,99_Bahnsteig_PF,99_Bahnsteig_PF
9390931864,63785808731171,None,99_Bahnsteig_PF
9390948527,63785808731184,None,99_Bahnsteig_PF
9390956859,63785808731194,None,99_Bahnsteig_PF
9390965190,63785808731206,None,99_Bahnsteig_PF
9390973522,63785808731216,None,99_Bahnsteig_PF
9390990185,63785808731227,None,None
9390998516,63785808731239,None,99_Bahnsteig_PF
9391015179,63785808731250,None,99_Bahnsteig_PF
9391023511,63785808731261,None,99_Bahnsteig_PF
9391031842,63785808731273,None,99_Bahnsteig_PF
9391048505,63785808731284,99_Bahnsteig_PF,99_Bahnsteig_PF
9391056837,63785808731295,99_Bahnsteig_PF,None
9391065169,63785808731306,99_Bahnsteig_PF,99_Bahnsteig_PF
9391081832,63785808731318,None,None
9391090163,63785808731328,99_Bahnsteig_PF,None
9391098495,63785808731340,99_Bahnsteig_PF,None
9391115158,63785808731351,None,None
9391123489,63785808731362,None,None
9391131821,63785808731373,99_Bahnsteig_PF,None
9391131821,63785808731385,99_Bahnsteig_PF,None
9391131821,63785808731396,99_Bahnsteig_PF,None
9391131821,63785808731407,99_Bahnsteig_PF,None
9391131821,63785808731419,99_Bahnsteig_PF,None
9391131821,63785808731429,99_Bahnsteig_PF,None
9391131821,63785808731440,99_Bahnsteig_PF,None
9391131821,63785808731452,99_Bahnsteig_PF,None
9391131821,63785808731462,99_Bahnsteig_PF,None
9391231799,63785808731473,99_Bahnsteig_PF,99_Bahnsteig_PF
9391248462,63785808731484,99_Bahnsteig_PF,99_Bahnsteig_PF
9391256794,63785808731495,99_Bahnsteig_PF,99_Bahnsteig_PF
9391265125,63785808731506,99_Bahnsteig_PF,99_Bahnsteig_PF
9391281788,63785808731518,None,99_Bahnsteig_PF
9391290120,63785808731529,99_Bahnsteig_PF,99_Bahnsteig_PF
9391298451,63785808731540,99_Bahnsteig_PF,99_Bahnsteig_PF
9391315114,63785808731552,None,99_Bahnsteig_PF
9391323446,63785808731563,None,99_Bahnsteig_PF
9391340109,63785808731575,None,99_Bahnsteig_PF
9391348440,63785808731585,None,99_Bahnsteig_PF
9391356772,63785808731596,None,99_Bahnsteig_PF
9391365103,63785808731608,None,99_Bahnsteig_PF
9391381766,63785808731620,None,None
9391390098,63785808731630,None,None
9391398430,63785808731641,None,None
9391415093,63785808731653,None,None
9391423424,63785808731664,None,None
9391440087,63785808731675,None,None
9391448419,63785808731687,None,99_Bahnsteig_PF
9391456750,63785808731697,None,99_Bahnsteig_PF
9391473413,63785808731709,None,None
9391481745,63785808731721,None,None
9391490076,63785808731732,None,99_Bahnsteig_PF
9391506739,63785808731742,None,None
9391515071,63785808731753,None,99_Bahnsteig_PF
9391523402,63785808731765,None,99_Bahnsteig_PF
9391531734,63785808731775,None,99_Bahnsteig_PF
9391548397,63785808731787,None,99_Bahnsteig_PF
9391556728,63785808731797,None,99_Bahnsteig_PF
9391573392,63785808731809,None,99_Bahnsteig_PF
9391581723,63785808731820,Cube (2),99_Bahnsteig_PF
9391590055,63785808731831,Cube (2),99_Bahnsteig_PF
9391606718,63785808731842,Cube (2),99_Bahnsteig_PF
9391615049,63785808731853,None,99_Bahnsteig_PF
9391623381,63785808731864,None,99_Bahnsteig_PF
9391640044,63785808731876,Cube (2),None
9391648375,63785808731887,Cube (2),99_Bahnsteig_PF
9391656707,63785808731897,Cube (2),None
9391673370,63785808731910,Cube (2),99_Bahnsteig_PF
9391681701,63785808731920,Cube (2),99_Bahnsteig_PF
9391690033,63785808731931,Cube (2),99_Bahnsteig_PF
9391706696,63785808731942,99_Bahnsteig_PF,99_Bahnsteig_PF
9391715027,63785808731953,99_Bahnsteig_PF,99_Bahnsteig_PF
9391723359,63785808731964,None,None
9391740022,63785808731977,None,None
9391748354,63785808731987,None,None
9391765017,63785808731998,None,None
9391773348,63785808732010,None,None
9391781680,63785808732020,None,None
9391790011,63785808732031,None,None
9391806674,63785808732042,None,99_Bahnsteig_PF
9391815006,63785808732053,99_Bahnsteig_PF,99_Bahnsteig_PF
9391823337,63785808732065,99_Bahnsteig_PF,99_Bahnsteig_PF
9391840000,63785808732076,99_Bahnsteig_PF,99_Bahnsteig_PF
9391848332,63785808732086,99_Bahnsteig_PF,99_Bahnsteig_PF
9391856663,63785808732098,99_Bahnsteig_PF,99_Bahnsteig_PF
9391873326,63785808732109,Cube (2),99_Bahnsteig_PF
9391881658,63785808732121,99_Bahnsteig_PF,99_Bahnsteig_PF
9391889989,63785808732131,Cube (2),99_Bahnsteig_PF
9391906653,63785808732143,Cube (2),99_Bahnsteig_PF
9391914984,63785808732153,Cube (2),99_Bahnsteig_PF
9391923316,63785808732165,Cube (2),99_Bahnsteig_PF
9391939979,63785808732177,Cube (2),99_Bahnsteig_PF
9391948310,63785808732188,Cube (2),99_Bahnsteig_PF
9391956642,63785808732198,Cube (2),99_Bahnsteig_PF
9391973305,63785808732209,Cube (2),Cube (2)
9391981636,63785808732220,Cube (2),Cube (2)
9391989968,63785808732233,Cube (2),Cube (2)
9392006631,63785808732244,Cube (2),Cube (2)
9392014962,63785808732256,Cube (2),Cube (2)
9392023294,63785808732267,Cube (2),Cube (2)
9392039957,63785808732277,Cube (2),Cube (2)
9392048288,63785808732288,Cube (2),Cube (2)
9392056620,63785808732299,Cube (2),Cube (2)
9392073283,63785808732311,Cube (2),Cube (2)
9392081615,63785808732322,Cube (2),Cube (2)
9392098278,63785808732334,Cube (2),Cube (2)
9392106609,63785808732345,99_Bahnsteig_PF,99_Bahnsteig_PF
9392114941,63785808732356,99_Bahnsteig_PF,99_Bahnsteig_PF
9392131604,63785808732368,99_Bahnsteig_PF,99_Bahnsteig_PF
9392139935,63785808732378,99_Bahnsteig_PF,99_Bahnsteig_PF
9392148267,63785808732389,99_Bahnsteig_PF,99_Bahnsteig_PF
9392164930,63785808732400,99_Bahnsteig_PF,99_Bahnsteig_PF
9392173261,63785808732411,99_Bahnsteig_PF,99_Bahnsteig_PF
9392181593,63785808732422,99_Bahnsteig_PF,99_Bahnsteig_PF
9392198256,63785808732434,99_Bahnsteig_PF,99_Bahnsteig_PF
9392206587,63785808732445,99_Bahnsteig_PF,99_Bahnsteig_PF
9392214919,63785808732456,99_Bahnsteig_PF,99_Bahnsteig_PF
9392231582,63785808732467,99_Bahnsteig_PF,99_Bahnsteig_PF
9392239914,63785808732478,99_Bahnsteig_PF,99_Bahnsteig_PF
9392248245,63785808732490,MetallAbgrenzung,99_Bahnsteig_PF
9392264908,63785808732501,99_Bahnsteig_PF,99_Bahnsteig_PF
9392273240,63785808732512,99_Bahnsteig_PF,99_Bahnsteig_PF
9392281571,63785808732523,99_Bahnsteig_PF,99_Bahnsteig_PF
9392298234,63785808732534,99_Bahnsteig_PF,99_Bahnsteig_PF
9392306566,63785808732545,99_Bahnsteig_PF,99_Bahnsteig_PF
9392314897,63785808732556,99_Bahnsteig_PF,99_Bahnsteig_PF
9392331560,63785808732568,99_Bahnsteig_PF,99_Bahnsteig_PF
9392339892,63785808732579,99_Bahnsteig_PF,99_Bahnsteig_PF
9392356555,63785808732590,None,None
9392364886,63785808732601,None,None
9392373218,63785808732612,None,None
9392389881,63785808732624,None,99_Bahnsteig_PF
9392398213,63785808732636,None,None
9392406544,63785808732647,99_Bahnsteig_PF,99_Bahnsteig_PF
9392423207,63785808732659,99_Bahnsteig_PF,99_Bahnsteig_PF
9392431539,63785808732669,99_Bahnsteig_PF,99_Bahnsteig_PF
9392439870,63785808732681,99_Bahnsteig_PF,99_Bahnsteig_PF
9392456533,63785808732692,99_Bahnsteig_PF,99_Bahnsteig_PF
9392464865,63785808732702,99_Bahnsteig_PF,MetallAbgrenzung
9392473196,63785808732712,99_Bahnsteig_PF,99_Bahnsteig_PF
9392481528,63785808732724,99_Bahnsteig_PF,99_Bahnsteig_PF
9392498191,63785808732735,99_Bahnsteig_PF,99_Bahnsteig_PF
9392506522,63785808732746,99_Bahnsteig_PF,99_Bahnsteig_PF
9392523185,63785808732758,99_Bahnsteig_PF,99_Bahnsteig_PF
9392531517,63785808732769,99_Bahnsteig_PF,99_Bahnsteig_PF
9392539848,63785808732780,99_Bahnsteig_PF,99_Bahnsteig_PF
9392556511,63785808732791,99_Bahnsteig_PF,99_Bahnsteig_PF
9392564843,63785808732803,Cube (1),99_Bahnsteig_PF
9392573175,63785808732814,Cube (1),99_Bahnsteig_PF
9392589838,63785808732825,Cube (1),99_Bahnsteig_PF
9392598169,63785808732837,Cube (1),99_Bahnsteig_PF
9392606501,63785808732847,Cube (1),99_Bahnsteig_PF
9392623164,63785808732858,Cube (1),99_Bahnsteig_PF
9392631495,63785808732870,99_Bahnsteig_PF,99_Bahnsteig_PF
9392639827,63785808732881,Cube (1),99_Bahnsteig_PF
9392656490,63785808732892,Cube (1),99_Bahnsteig_PF
9392664821,63785808732903,Cube (1),99_Bahnsteig_PF
9392673153,63785808732915,Cube (1),99_Bahnsteig_PF
9392689816,63785808732925,Cube (1),99_Bahnsteig_PF
9392698147,63785808732937,99_Bahnsteig_PF,99_Bahnsteig_PF
9392706479,63785808732947,Cube (1),99_Bahnsteig_PF
9392723142,63785808732959,Cube (1),99_Bahnsteig_PF
9392731474,63785808732971,Cube (1),99_Bahnsteig_PF
9392739805,63785808732981,Cube (1),99_Bahnsteig_PF
9392756468,63785808732993,Cube (1),99_Bahnsteig_PF
9392764800,63785808733004,Cube (1),99_Bahnsteig_PF
9392773131,63785808733014,Cube (1),99_Bahnsteig_PF
9392789794,63785808733026,Cube (1),99_Bahnsteig_PF
9392798126,63785808733037,Cube (1),99_Bahnsteig_PF
9392806457,63785808733048,Cube (1),99_Bahnsteig_PF
9392823120,63785808733060,Cube (1),99_Bahnsteig_PF
9392831452,63785808733072,Cube (1),Cube (1)
9392839783,63785808733082,Cube (1),Cube (1)
9392856446,63785808733094,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9392864778,63785808733105,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9392873109,63785808733116,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9392889772,63785808733126,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9392898104,63785808733137,3_Rolltreppe_PF (2),3_Rolltreppe_PF
9392906436,63785808733148,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9392923099,63785808733159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9392931430,63785808733171,4_GroßeTreppe_Stairs,Cube (1)
9392939762,63785808733182,4_GroßeTreppe_Stairs,Cube (1)
9392956425,63785808733193,3_Rolltreppe_PF (2),Cube (1)
9392964756,63785808733205,4_GroßeTreppe_Stairs,Cube (1)
9392973088,63785808733215,3_Rolltreppe_PF (2),Cube (1)
9392989751,63785808733227,99_Bahnsteig_PF,Cube (1)
9392998082,63785808733238,Cube (1),Cube (1)
9393006414,63785808733249,3_Rolltreppe_PF (2),Cube (1)
9393023077,63785808733261,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9393031408,63785808733272,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9393039740,63785808733283,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9393056403,63785808733294,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9393064735,63785808733305,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9393073066,63785808733316,99_Bahnsteig_PF,99_Bahnsteig_PF
9393089729,63785808733328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393098061,63785808733339,99_Bahnsteig_PF,99_Bahnsteig_PF
9393114724,63785808733350,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9393123055,63785808733361,99_Bahnsteig_PF,99_Bahnsteig_PF
9393131387,63785808733373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733384,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733395,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733406,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733417,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733428,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393131387,63785808733461,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9393239697,63785808733481,None,99_Bahnsteig_PF
9393256360,63785808733490,99_Bahnsteig_PF,99_Bahnsteig_PF
9393264691,63785808733499,99_Bahnsteig_PF,99_Bahnsteig_PF
9393273023,63785808733507,None,None
9393273023,63785808733514,99_Bahnsteig_PF,99_Bahnsteig_PF
9393289686,63785808733525,99_Bahnsteig_PF,99_Bahnsteig_PF
9393298017,63785808733537,99_Bahnsteig_PF,99_Bahnsteig_PF
9393306349,63785808733548,99_Bahnsteig_PF,99_Bahnsteig_PF
9393323012,63785808733559,99_Bahnsteig_PF,99_Bahnsteig_PF
9393331343,63785808733571,99_Bahnsteig_PF,99_Bahnsteig_PF
9393339675,63785808733582,99_Bahnsteig_PF,99_Bahnsteig_PF
9393356338,63785808733593,99_Bahnsteig_PF,99_Bahnsteig_PF
