UnityTS,Heart,Breath,GSR
63785807594337,29624,34156,100
63785807594340,29616,34132,94
63785807594354,29760,34176,96
63785807594365,30168,33888,99
63785807594375,30884,33760,85
63785807594384,31888,33576,96
63785807594393,33058,33680,99
63785807594404,34204,33624,95
63785807594413,35176,33528,85
63785807594427,35892,33476,93
63785807594433,36332,33172,92
63785807594449,36520,33310,91
63785807594452,36488,33040,96
63785807594466,36284,33152,107
63785807594472,35960,33108,93
63785807594481,35552,33068,90
63785807594495,35112,33028,98
63785807594503,34660,32840,90
63785807594517,34240,32968,93
63785807594520,33864,32992,96
63785807594534,33544,32756,98
63785807594548,33272,32760,98
63785807594552,33034,32660,99
63785807594569,32840,32664,108
63785807594572,32660,32848,96
63785807594586,32488,32892,93
63785807594592,32348,32872,90
63785807594621,32236,32924,91
63785807594621,32172,32880,93
63785807594625,32154,32964,91
63785807594639,32193,32720,103
63785807594643,32260,32776,91
63785807594657,32356,32898,95
63785807594663,32448,32946,110
63785807594697,32538,32652,97
63785807594699,32610,32578,106
63785807594702,32660,32760,93
63785807594704,32676,32730,108
63785807594725,32666,32488,97
63785807594726,32644,32614,89
63785807594732,32586,32344,88
63785807594746,32516,32352,81
63785807594755,32416,32506,96
63785807594766,32334,32480,100
63785807594772,32247,32588,95
63785807594787,32176,32546,94
63785807594791,32128,32357,90
63785807594806,32120,32416,96
63785807594810,32145,32528,98
63785807594824,32216,32752,91
63785807594833,32312,32744,95
63785807594853,32416,32632,90
63785807594853,32524,32588,96
63785807594867,32614,32320,92
63785807594875,32688,32244,99
63785807594886,32732,32356,97
63785807594894,32757,32158,92
63785807594903,32744,32126,94
63785807594912,32680,32200,91
63785807594923,32594,32282,96
63785807594937,32480,32344,103
63785807594941,32346,32132,93
63785807594955,32204,32388,93
63785807594961,32056,32196,92
63785807594975,31914,32444,89
63785807594984,31784,32520,103
63785807595000,31678,32384,90
63785807595003,31562,32522,91
63785807595016,31476,32696,98
63785807595025,31404,32814,93
63785807595043,31352,32992,98
63785807595043,31328,32878,96
63785807595052,31364,33132,96
63785807595065,31561,33270,90
63785807595074,31984,33225,99
63785807595091,32646,33280,96
63785807595094,33456,33276,92
63785807595104,34302,33313,98
63785807595113,35033,33368,97
63785807595124,35602,33144,96
63785807595133,35942,33314,85
63785807595147,36094,33226,98
63785807595153,36064,33434,94
63785807595178,35888,33424,90
63785807595178,35616,33472,97
63785807595182,35284,33368,96
63785807595196,34912,33180,100
63785807595207,34512,33184,99
63785807595221,34128,33378,92
63785807595225,33754,33070,95
63785807595239,33412,33264,91
63785807595242,33092,33264,96
63785807595256,32792,33264,93
63785807595265,32504,33010,92
63785807595278,32212,33270,91
63785807595280,31952,32992,94
63785807595294,31704,33210,100
63785807595304,31516,33210,96
63785807595312,31386,33188,98
63785807595340,31326,33210,73
63785807595343,31328,33104,86
63785807595345,31389,32945,90
63785807595363,31476,33152,93
63785807595363,31592,32932,94
63785807595372,31726,33186,96
63785807595385,31856,33044,110
63785807595389,31960,33076,111
63785807595406,32056,32906,90
63785807595415,32116,33114,101
63785807595421,32154,33164,99
63785807595435,32164,33014,74
63785807595446,32168,33168,101
63785807595460,32149,33481,102
63785807595464,32132,33524,100
63785807595476,32096,33708,104
63785807595484,32077,33568,103
63785807595497,32040,33906,94
63785807595500,32016,34050,112
63785807595514,31982,34174,98
63785807595527,31954,34089,98
63785807595533,31921,34256,115
63785807595556,31880,34520,100
63785807595556,31834,34708,101
63785807595560,31793,34736,97
63785807595579,31760,34750,99
63785807595581,31736,34824,94
63785807595595,31720,34852,90
63785807595600,31697,34844,87
63785807595614,31686,34616,84
63785807595623,31660,34790,97
63785807595637,31624,34826,93
63785807595641,31570,34779,94
63785807595654,31488,34428,103
63785807595669,31380,34776,96
63785807595671,31256,34676,96
63785807595687,31144,34752,84
63785807595691,31072,34542,87
63785807595704,31086,34512,89
63785807595718,31276,34196,84
63785807595727,31712,34364,90
63785807595730,32378,34304,85
63785807595744,33208,34008,88
63785807595759,34080,33904,88
63785807595763,34840,33856,85
63785807595781,35412,34020,91
63785807595784,35770,34040,98
63785807595797,35896,33774,95
63785807595799,35834,33992,93
63785807595813,35636,34058,95
63785807595827,35356,34136,95
63785807595830,35012,34152,93
63785807595847,34664,34240,98
63785807595850,34312,34378,89
63785807595864,34008,34381,89
63785807595870,33728,34252,96
63785807595886,33496,34528,99
63785807595890,33304,34320,95
63785807595904,33152,34510,92
63785807595913,33003,34413,93
63785807595924,32864,34676,111
63785807595935,32728,34442,93
63785807595939,32608,34480,90
63785807595953,32520,34690,99
63785807595978,32476,34640,91
63785807595981,32472,34416,105
63785807595984,32496,34582,93
63785807596005,32572,34412,98
63785807596005,32640,34476,99
63785807596014,32724,34204,109
63785807596028,32806,34364,91
63785807596035,32892,34200,91
63785807596049,32952,34328,89
63785807596058,32968,34312,91
63785807596072,32972,34308,94
63785807596075,32940,34328,96
63785807596087,32888,34296,100
63785807596091,32832,34344,103
63785807596104,32756,34260,90
63785807596113,32664,34268,90
63785807596133,32588,34206,91
63785807596133,32512,34171,85
63785807596141,32446,33908,103
63785807596155,32380,34108,95
63785807596166,32328,34076,106
63785807596175,32281,33804,95
63785807596180,32220,33792,91
63785807596194,32156,33670,90
63785807596205,32090,33796,106
63785807596214,32016,33528,92
63785807596228,31954,33572,107
63785807596234,31888,33292,95
63785807596243,31818,33152,89
63785807596257,31748,32832,90
63785807596261,31662,32633,104
63785807596275,31592,32776,107
63785807596286,31516,32628,96
63785807596300,31440,32600,94
63785807596304,31374,32388,96
63785807596329,31332,32240,90
63785807596329,31312,31952,90
63785807596332,31404,31913,97
63785807596346,31690,31876,90
63785807596352,32200,31612,93
63785807596369,32912,31680,91
63785807596371,33705,31674,97
63785807596385,34456,31572,92
63785807596393,35064,31540,97
63785807596404,35476,31386,92
63785807596418,35648,31532,98
63785807596422,35656,31440,98
63785807596435,35506,31560,87
63785807596439,35242,31609,89
63785807596453,34888,31586,89
63785807596462,34488,31673,88
63785807596476,34076,31497,90
63785807596482,33673,31536,96
63785807596496,33282,31608,89
63785807596500,32932,31640,97
63785807596513,32600,31661,89
63785807596524,32300,31698,101
63785807596533,32026,31514,101
63785807596552,31788,31616,94
63785807596555,31570,31722,94
63785807596566,31376,31774,101
63785807596570,31260,31736,92
63785807596584,31208,31656,87
63785807596617,31241,31658,96
63785807596619,31316,31608,95
63785807596622,31432,31610,102
63785807596624,31560,31624,96
63785807596633,31692,31372,97
63785807596644,31817,31536,92
63785807596655,31909,31316,92
63785807596669,31988,31532,96
63785807596673,32045,31528,96
63785807596690,32080,31294,93
63785807596699,32092,31472,90
63785807596702,32102,31400,88
63785807596716,32078,31208,103
63785807596722,32059,31312,92
63785807596736,32011,31062,97
63785807596742,31974,31000,95
63785807596756,31904,30944,97
63785807596760,31853,30816,100
63785807596774,31786,30968,91
63785807596782,31720,30920,97
63785807596795,31660,30936,95
63785807596802,31594,30784,90
63785807596815,31512,30728,92
63785807596819,31428,30485,97
63785807596833,31351,30556,95
63785807596844,31244,30264,98
63785807596857,31137,30378,96
63785807596860,31040,30312,98
63785807596874,30944,30058,94
63785807596881,30844,30028,94
63785807596894,30770,30174,98
63785807596903,30712,30018,93
63785807596917,30677,30064,92
63785807596923,30684,30244,99
63785807596937,30748,30184,100
63785807596943,30880,30234,89
63785807596952,31158,30276,94
63785807596960,31672,30616,94
63785807596974,32432,30778,97
63785807596987,33406,30912,98
63785807596991,34432,31138,105
63785807597007,35353,31302,115
63785807597010,36080,31525,91
63785807597025,36560,31696,105
63785807597033,36794,31842,101
63785807597044,36800,31956,105
63785807597058,36608,32000,129
63785807597065,36280,32008,104
63785807597075,35840,32024,110
63785807597081,35316,32076,112
63785807597095,34760,32178,110
63785807597104,34216,32096,106
63785807597117,33696,32112,104
63785807597124,33246,31992,103
63785807597137,32857,31705,101
63785807597140,32520,31686,94
63785807597154,32228,31480,108
63785807597165,31952,31632,98
63785807597172,31729,31538,98
63785807597185,31530,31482,95
63785807597192,31392,31496,94
63785807597203,31316,31464,105
63785807597212,31304,31484,96
63785807597225,31350,31488,92
63785807597232,31436,31402,96
63785807597259,31552,31472,93
63785807597262,31660,31492,94
63785807597264,31770,31500,90
63785807597272,31868,31565,92
63785807597284,31928,31588,103
63785807597292,31976,31485,96
63785807597306,31972,31380,91
63785807597312,31952,31404,95
63785807597328,31920,31664,92
63785807597330,31872,31736,96
63785807597344,31811,31576,94
63785807597353,31754,31786,94
63785807597364,31700,31868,95
63785807597373,31624,31714,91
63785807597383,31546,31994,95
63785807597397,31462,31914,92
63785807597401,31336,32172,86
63785807597415,31200,32328,87
63785807597423,31042,32368,92
63785807597437,30896,32480,96
63785807597449,30737,32608,92
63785807597452,30601,32496,86
63785807597466,30500,32588,78
63785807597470,30432,32884,82
63785807597486,30398,32930,80
63785807597492,30400,33072,75
63785807597511,30449,33200,77
63785807597515,30521,33420,62
63785807597521,30610,33600,77
63785807597535,30736,33781,61
63785807597549,30906,33976,81
63785807597552,31140,34244,76
63785807597569,31436,34296,75
63785807597574,31848,34432,82
63785807597585,32436,34420,77
63785807597589,33272,34316,81
63785807597606,34320,34212,81
63785807597612,35476,34108,80
63785807597630,36562,34008,83
63785807597635,37424,33848,81
63785807597646,37948,33736,82
63785807597650,38108,33552,83
63785807597664,37960,33560,78
63785807597672,37544,33464,77
63785807597684,36940,33572,80
63785807597691,36240,33610,90
63785807597705,35488,33706,89
63785807597714,34764,33740,89
63785807597719,34140,33746,94
63785807597733,33628,34108,91
63785807597742,33252,34268,98
63785807597755,32982,34184,97
63785807597762,32792,34232,108
63785807597775,32664,34272,110
63785807597779,32568,33930,112
63785807597796,32492,34138,100
63785807597799,32408,33960,82
63785807597813,32325,33624,100
63785807597822,32264,33720,101
63785807597835,32205,33544,95
63785807597839,32176,33536,103
63785807597858,32145,33432,102
63785807597862,32134,33318,95
63785807597895,32136,33352,97
63785807597900,32140,33368,96
63785807597902,32148,33338,103
63785807597905,32150,33360,112
63785807597927,32132,33394,101
63785807597927,32128,33528,98
63785807597930,32116,33540,102
63785807597944,32114,33610,97
63785807597953,32098,33646,98
63785807597964,32100,33542,101
63785807597971,32108,33580,103
63785807597984,32112,33620,105
63785807597993,32128,33762,105
63785807598000,32149,34014,97
63785807598015,32156,34106,113
63785807598024,32192,34160,96
63785807598037,32222,34242,94
63785807598056,32266,34113,99
63785807598056,32299,34264,98
63785807598060,32336,34212,103
63785807598074,32377,34152,113
63785807598085,32424,33944,117
63785807598094,32465,34004,99
63785807598100,32496,33976,99
63785807598113,32504,33814,97
63785807598124,32484,33656,97
63785807598139,32448,33612,109
63785807598142,32384,33840,100
63785807598155,32296,33722,94
63785807598159,32208,33448,94
63785807598178,32113,33570,99
63785807598182,32010,33332,92
63785807591156,30754,34248,98
63785807591168,30976,34077,89
63785807591176,31158,34096,98
63785807591190,31328,33904,92
63785807591192,31474,33936,93
63785807591208,31600,33771,96
63785807591216,31704,33452,91
63785807591224,31804,33560,94
63785807591239,31884,33476,88
63785807591243,31944,33400,87
63785807591257,31992,33094,94
63785807591263,32012,33256,95
63785807591277,32010,33020,89
63785807591288,31976,33179,92
63785807591297,31930,33278,93
63785807591310,31862,33304,89
63785807591316,31760,33372,89
63785807591320,31664,33348,89
63785807591335,31556,33578,90
63785807591344,31418,33724,93
63785807591358,31280,33888,96
63785807591362,31156,34018,76
63785807591375,31020,34113,91
63785807591382,30916,34124,93
63785807591396,30817,34370,76
63785807591407,30776,34456,91
63785807591416,30752,34713,91
63785807591429,30784,34668,99
63785807591436,30840,34764,97
63785807591442,30932,34704,99
63785807591456,31033,34682,92
63785807591469,31152,34744,98
63785807591473,31278,34865,98
63785807591498,31386,34728,100
63785807591500,31488,34692,101
63785807591509,31552,34685,94
63785807591512,31596,34890,89
63785807591528,31616,34768,92
63785807591532,31624,34596,95
63785807591545,31668,34612,99
63785807591554,31860,34876,98
63785807591566,32276,34850,101
63785807591572,32948,34794,99
63785807591586,33806,34760,103
63785807591595,34664,34696,97
63785807591606,35432,34656,93
63785807591620,35988,34364,103
63785807591624,36276,34236,104
63785807591637,36331,34394,117
63785807591641,36164,34304,96
63785807591658,35834,34152,103
63785807591662,35400,34040,115
63785807591675,34906,33888,103
63785807591686,34382,33850,98
63785807591700,33866,33744,98
63785807591703,33374,33549,101
63785807591717,32921,33272,100
63785807591720,32504,33376,95
63785807591734,32160,33284,102
63785807591748,31826,33100,93
63785807591752,31546,32910,98
63785807591765,31280,32968,90
63785807591778,31044,32876,95
63785807591781,30812,32688,91
63785807591795,30644,32496,91
63785807591807,30506,32524,91
63785807591820,30446,32216,68
63785807591824,30448,32318,98
63785807591847,30516,32164,96
63785807591847,30624,31928,101
63785807591856,30776,31980,95
63785807591868,30944,31936,95
63785807591872,31128,31844,93
63785807591888,31296,31701,87
63785807591890,31428,31482,91
63785807591904,31528,31434,90
63785807591913,31592,31368,88
63785807591929,31612,31400,95
63785807591932,31570,31234,92
63785807591945,31508,31187,96
63785807591955,31408,31032,93
63785807591970,31301,31000,86
63785807591970,31184,30744,92
63785807591984,31084,30876,86
63785807591993,31008,30908,96
63785807592004,30949,30858,95
63785807592018,30928,30888,89
63785807592020,30938,30856,89
63785807592034,30984,30664,96
63785807592046,31048,30836,94
63785807592055,31130,30784,91
63785807592069,31220,30748,91
63785807592073,31322,30372,110
63785807592084,31424,30432,108
63785807592093,31512,30316,109
63785807592107,31596,30104,127
63785807592110,31668,30074,90
63785807592140,31736,30196,125
63785807592143,31800,30200,121
63785807592145,31876,30272,116
63785807592152,31972,30321,107
63785807592168,32072,30500,101
63785807592172,32181,30496,100
63785807592189,32273,30384,98
63785807592192,32352,30276,97
