OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6526711868,63785805866925,Cube (1),99_Bahnsteig_PF
6526728531,63785805866937,Cube (1),99_Bahnsteig_PF
6526736863,63785805866948,Cube (1),99_Bahnsteig_PF
6526745194,63785805866960,Cube (1),99_Bahnsteig_PF
6526761857,63785805866970,Cube (1),99_Bahnsteig_PF
6526770189,63785805866982,Cube (1),99_Bahnsteig_PF
6526778520,63785805866992,Cube (1),99_Bahnsteig_PF
6526795183,63785805867004,Cube (1),99_Bahnsteig_PF
6526803515,63785805867015,Cube (1),99_Bahnsteig_PF
6526811846,63785805867026,Cube (1),99_Bahnsteig_PF
6526828509,63785805867037,Cube (1),99_Bahnsteig_PF
6526836841,63785805867050,Cube (1),99_Bahnsteig_PF
6526845172,63785805867060,Cube (1),99_Bahnsteig_PF
6526861836,63785805867071,Cube (1),99_Bahnsteig_PF
6526870167,63785805867081,Cube (1),99_Bahnsteig_PF
6526878499,63785805867093,Cube (1),99_Bahnsteig_PF
6526895162,63785805867105,Cube (1),99_Bahnsteig_PF
6526903493,63785805867116,Cube (1),99_Bahnsteig_PF
6526911825,63785805867127,Cube (1),99_Bahnsteig_PF
6526928488,63785805867137,Cube (1),99_Bahnsteig_PF
6526936819,63785805867150,Cube (1),99_Bahnsteig_PF
6526945151,63785805867161,Cube (1),99_Bahnsteig_PF
6526961814,63785805867171,Cube (1),99_Bahnsteig_PF
6526970145,63785805867183,Cube (1),99_Bahnsteig_PF
6526978477,63785805867195,Cube (1),99_Bahnsteig_PF
6526995140,63785805867205,Cube (1),99_Bahnsteig_PF
6527003471,63785805867217,Cube (1),99_Bahnsteig_PF
6527011803,63785805867228,Cube (1),99_Bahnsteig_PF
6527028466,63785805867239,Cube (1),99_Bahnsteig_PF
6527036798,63785805867250,Cube (1),99_Bahnsteig_PF
6527045129,63785805867261,None,99_Bahnsteig_PF
6527061792,63785805867273,None,99_Bahnsteig_PF
6527070124,63785805867283,None,99_Bahnsteig_PF
6527086787,63785805867295,None,99_Bahnsteig_PF
6527095118,63785805867305,None,99_Bahnsteig_PF
6527103450,63785805867316,None,99_Bahnsteig_PF
6527111781,63785805867327,None,99_Bahnsteig_PF
6527128444,63785805867338,None,99_Bahnsteig_PF
6527136776,63785805867351,None,99_Bahnsteig_PF
6527145107,63785805867361,None,99_Bahnsteig_PF
6527161770,63785805867372,None,None
6527170102,63785805867383,None,None
6527178433,63785805867394,None,99_Bahnsteig_PF
6527195097,63785805867406,None,99_Bahnsteig_PF
6527203428,63785805867417,None,99_Bahnsteig_PF
6527211760,63785805867428,None,99_Bahnsteig_PF
6527228423,63785805867439,None,99_Bahnsteig_PF
6527236754,63785805867451,None,None
6527245086,63785805867462,None,None
6527261749,63785805867473,None,99_Bahnsteig_PF
6527270080,63785805867484,None,99_Bahnsteig_PF
6527286743,63785805867495,None,99_Bahnsteig_PF
6527295075,63785805867506,None,99_Bahnsteig_PF
6527303406,63785805867517,None,None
6527320069,63785805867528,None,None
6527328401,63785805867539,None,None
6527336732,63785805867551,None,None
6527353396,63785805867562,None,None
6527361727,63785805867573,None,None
6527370059,63785805867584,None,None
6527386722,63785805867597,None,None
6527395053,63785805867606,None,None
6527403385,63785805867618,None,None
6527420048,63785805867629,None,None
6527428379,63785805867641,None,None
6527436711,63785805867651,None,None
6527453374,63785805867663,None,None
6527461705,63785805867674,None,None
6527470037,63785805867685,None,None
6527486700,63785805867696,None,None
6527495031,63785805867707,None,None
6527503363,63785805867718,None,None
6527520026,63785805867729,None,99_Bahnsteig_PF
6527528358,63785805867741,None,None
6527536689,63785805867752,None,None
6527553352,63785805867763,None,None
6527561684,63785805867775,None,99_Bahnsteig_PF
6527570015,63785805867786,None,None
6527586678,63785805867798,None,99_Bahnsteig_PF
6527595010,63785805867808,None,None
6527603341,63785805867819,None,99_Bahnsteig_PF
6527620004,63785805867831,None,None
6527628336,63785805867841,None,None
6527636667,63785805867853,None,None
6527653330,63785805867863,None,None
6527661662,63785805867874,None,None
6527678325,63785805867886,None,None
6527686657,63785805867897,None,None
6527694988,63785805867908,None,None
6527703320,63785805867919,None,None
6527719983,63785805867930,None,99_Bahnsteig_PF
6527728314,63785805867942,None,99_Bahnsteig_PF
6527744977,63785805867953,None,99_Bahnsteig_PF
6527753309,63785805867964,None,99_Bahnsteig_PF
6527761640,63785805867975,None,99_Bahnsteig_PF
6527778303,63785805867986,None,99_Bahnsteig_PF
6527786635,63785805867998,None,99_Bahnsteig_PF
6527794966,63785805868010,None,99_Bahnsteig_PF
6527811629,63785805868021,None,99_Bahnsteig_PF
6527819961,63785805868032,None,99_Bahnsteig_PF
6527828292,63785805868043,None,99_Bahnsteig_PF
6527844955,63785805868055,None,99_Bahnsteig_PF
6527853287,63785805868066,None,99_Bahnsteig_PF
6527861619,63785805868078,None,99_Bahnsteig_PF
6527878282,63785805868092,None,99_Bahnsteig_PF
6527894945,63785805868103,None,99_Bahnsteig_PF
6527903276,63785805868112,None,99_Bahnsteig_PF
6527911608,63785805868121,None,99_Bahnsteig_PF
6527919939,63785805868133,None,None
6527936602,63785805868145,None,None
6527944934,63785805868155,None,None
6527953265,63785805868166,None,None
6527969928,63785805868178,None,None
6527978260,63785805868189,None,None
6527986591,63785805868200,None,None
6527994923,63785805868211,None,None
6528011586,63785805868222,None,None
6528019918,63785805868234,None,None
6528028249,63785805868243,None,None
6528044912,63785805868256,None,None
6528053244,63785805868267,None,None
6528061575,63785805868277,None,None
6528078238,63785805868289,None,None
6528086570,63785805868301,None,None
6528094901,63785805868311,None,None
6528111564,63785805868322,None,None
6528119896,63785805868334,None,None
6528128227,63785805868344,None,None
6528144890,63785805868355,None,None
6528153222,63785805868367,None,None
6528161553,63785805868377,None,None
6528178216,63785805868388,None,None
6528186548,63785805868400,None,None
6528194880,63785805868411,None,None
6528211543,63785805868422,None,None
6528219874,63785805868434,None,None
6528236537,63785805868447,None,None
6528244869,63785805868455,None,None
6528253200,63785805868467,None,None
6528269863,63785805868479,None,None
6528278195,63785805868490,None,None
6528286526,63785805868501,None,None
6528303189,63785805868512,None,None
6528311521,63785805868523,None,None
6528319852,63785805868534,None,None
6528336515,63785805868545,None,None
6528344847,63785805868556,None,None
6528353179,63785805868568,None,None
6528369842,63785805868578,None,None
6528378173,63785805868589,None,99_Bahnsteig_PF
6528394836,63785805868605,None,99_Bahnsteig_PF
6528403168,63785805868615,None,99_Bahnsteig_PF
6528411499,63785805868625,None,99_Bahnsteig_PF
6528419831,63785805868634,None,99_Bahnsteig_PF
6528436494,63785805868645,None,99_Bahnsteig_PF
6528444825,63785805868658,None,99_Bahnsteig_PF
6528444825,63785805868668,None,99_Bahnsteig_PF
6528444825,63785805868679,None,99_Bahnsteig_PF
6528444825,63785805868691,None,99_Bahnsteig_PF
6528444825,63785805868701,None,99_Bahnsteig_PF
6528444825,63785805868713,None,99_Bahnsteig_PF
6528444825,63785805868724,None,99_Bahnsteig_PF
6528444825,63785805868734,None,99_Bahnsteig_PF
6528444825,63785805868746,None,99_Bahnsteig_PF
6528486483,63785805868757,None,99_Bahnsteig_PF
6528553135,63785805868768,99_Bahnsteig_PF,None
6528569798,63785805868780,99_Bahnsteig_PF,None
6528578130,63785805868790,99_Bahnsteig_PF,None
6528594793,63785805868811,99_Bahnsteig_PF,None
6528611456,63785805868820,Cube (1),None
6528619787,63785805868829,99_Bahnsteig_PF,None
6528628119,63785805868838,99_Bahnsteig_PF,99_Bahnsteig_PF
6528636450,63785805868847,Cube (1),99_Bahnsteig_PF
6528644782,63785805868857,99_Bahnsteig_PF,99_Bahnsteig_PF
6528653113,63785805868869,Cube (1),99_Bahnsteig_PF
6528669776,63785805868880,None,99_Bahnsteig_PF
6528678108,63785805868891,None,99_Bahnsteig_PF
6528686440,63785805868902,None,99_Bahnsteig_PF
6528703103,63785805868913,None,99_Bahnsteig_PF
6528711434,63785805868925,None,99_Bahnsteig_PF
6528719766,63785805868936,None,None
6528736429,63785805868947,None,Cube (1)
6528744760,63785805868958,None,99_Bahnsteig_PF
6528761423,63785805868970,None,None
6528769755,63785805868980,None,None
6528778086,63785805868992,None,None
6528794749,63785805869003,None,None
6528803081,63785805869014,None,None
6528811412,63785805869026,None,None
6528828075,63785805869037,None,None
6528836407,63785805869048,None,None
6528844738,63785805869059,None,None
6528861402,63785805869070,None,None
6528869733,63785805869080,None,None
6528878065,63785805869091,None,None
6528894728,63785805869102,Cube (1),99_Bahnsteig_PF
6528903059,63785805869114,Cube (1),99_Bahnsteig_PF
6528911391,63785805869125,Cube (1),99_Bahnsteig_PF
6528928054,63785805869136,3_Rolltreppe_PF (2),99_Bahnsteig_PF
6528936385,63785805869147,Cube (1),99_Bahnsteig_PF
6528944717,63785805869160,Cube (1),99_Bahnsteig_PF
6528961380,63785805869170,Cube (1),99_Bahnsteig_PF
6528969711,63785805869181,Cube (1),99_Bahnsteig_PF
6528978043,63785805869193,Cube (1),99_Bahnsteig_PF
6528994706,63785805869203,Cube (1),99_Bahnsteig_PF
6529003037,63785805869214,Cube (1),99_Bahnsteig_PF
6529011369,63785805869226,Cube (1),99_Bahnsteig_PF
6529028032,63785805869237,Cube (1),99_Bahnsteig_PF
6529036364,63785805869248,Cube (1),99_Bahnsteig_PF
6529044695,63785805869259,Cube (1),99_Bahnsteig_PF
6529061358,63785805869271,Cube (1),99_Bahnsteig_PF
6529069690,63785805869283,Cube (1),99_Bahnsteig_PF
6529078021,63785805869294,Cube (1),99_Bahnsteig_PF
6529094684,63785805869305,Cube (1),99_Bahnsteig_PF
6529103016,63785805869317,Cube (1),99_Bahnsteig_PF
6529119679,63785805869328,Cube (1),99_Bahnsteig_PF
6529128010,63785805869339,Cube (1),99_Bahnsteig_PF
6529136342,63785805869351,Cube (1),99_Bahnsteig_PF
6529153005,63785805869361,Cube (1),99_Bahnsteig_PF
6529161336,63785805869372,Cube (1),99_Bahnsteig_PF
6529169668,63785805869384,Cube (1),99_Bahnsteig_PF
6529186331,63785805869394,Cube (1),99_Bahnsteig_PF
6529194663,63785805869406,Cube (1),99_Bahnsteig_PF
6529202994,63785805869417,Cube (1),99_Bahnsteig_PF
6529219657,63785805869428,Cube (1),99_Bahnsteig_PF
6529227989,63785805869440,Cube (1),99_Bahnsteig_PF
6529236320,63785805869451,Cube (1),99_Bahnsteig_PF
6529252983,63785805869462,Cube (1),99_Bahnsteig_PF
6529261315,63785805869473,Cube (1),99_Bahnsteig_PF
6529269646,63785805869484,Cube (1),99_Bahnsteig_PF
6529286309,63785805869496,Cube (1),99_Bahnsteig_PF
6529294641,63785805869507,Cube (1),99_Bahnsteig_PF
6529302972,63785805869517,Cube (1),99_Bahnsteig_PF
6529319635,63785805869530,Cube (1),99_Bahnsteig_PF
6529327967,63785805869540,Cube (1),None
6529336298,63785805869551,None,None
6529352962,63785805869562,None,None
6529361293,63785805869573,None,None
6529369625,63785805869585,None,None
6529386288,63785805869596,None,None
6529394619,63785805869609,None,None
6529402951,63785805869619,None,None
6529419614,63785805869629,None,None
6529427945,63785805869641,None,None
6529436277,63785805869652,None,None
6529452940,63785805869664,None,None
6529461271,63785805869674,None,None
6529469603,63785805869684,None,None
6529486266,63785805869696,None,None
6529494597,63785805869707,None,None
6529502929,63785805869719,None,None
6529519592,63785805869729,None,None
6529527924,63785805869741,None,None
6529536255,63785805869752,None,None
6529552918,63785805869763,None,None
6529561250,63785805869774,None,None
6529569581,63785805869785,None,None
6529586244,63785805869797,None,None
6529594576,63785805869808,None,None
6529602907,63785805869819,None,None
6529619570,63785805869830,None,None
6529627902,63785805869841,None,None
6529644565,63785805869853,None,None
6529652896,63785805869864,None,None
6529661228,63785805869875,None,None
6529677891,63785805869887,None,None
6529686223,63785805869898,None,None
6529694554,63785805869909,None,None
6529711217,63785805869920,None,None
6529719549,63785805869931,None,None
6529727880,63785805869942,None,None
6529744543,63785805869954,None,None
6529752875,63785805869965,None,None
6529761206,63785805869976,None,None
6529777869,63785805869987,None,None
6529786201,63785805869997,None,None
6529794532,63785805870008,None,None
6529811195,63785805870020,None,None
6529819527,63785805870031,None,None
6529827858,63785805870042,None,None
6529844521,63785805870053,None,None
6529852853,63785805870065,None,None
6529861185,63785805870075,None,None
6529877848,63785805870087,None,None
6529886179,63785805870098,None,None
6529894511,63785805870109,None,None
6529911174,63785805870121,None,None
6529919505,63785805870132,None,None
6529927837,63785805870143,None,None
6529944500,63785805870154,None,None
6529952831,63785805870165,None,None
6529961163,63785805870176,None,None
6529977826,63785805870187,None,None
6529986157,63785805870200,None,None
6529994489,63785805870211,None,None
6530011152,63785805870222,None,None
6530019484,63785805870232,None,None
6530027815,63785805870244,None,None
6530044478,63785805870255,None,None
6530052810,63785805870267,None,None
6530061141,63785805870277,None,None
6530077804,63785805870288,None,None
6530086136,63785805870300,None,None
6530094467,63785805870311,None,None
6530111130,63785805870322,None,None
6530119462,63785805870333,None,None
6530127793,63785805870344,None,None
6530144456,63785805870356,None,None
6530152788,63785805870365,None,None
6530169451,63785805870378,None,None
6530177782,63785805870388,None,None
6530186114,63785805870399,None,None
6530194446,63785805870410,None,None
6530211109,63785805870422,None,None
6530219440,63785805870432,None,None
6530227772,63785805870444,None,None
6530244435,63785805870455,None,None
6530252766,63785805870466,None,None
6530261098,63785805870477,None,None
6530277761,63785805870488,None,None
6530286092,63785805870499,None,None
6530294424,63785805870511,None,None
6530311087,63785805870522,None,None
6530319418,63785805870534,None,None
6530327750,63785805870544,None,None
6530344413,63785805870555,None,None
6530352745,63785805870567,None,99_Bahnsteig_PF
6530369408,63785805870578,None,None
6530377739,63785805870589,None,None
6530386071,63785805870600,None,99_Bahnsteig_PF
6530402734,63785805870616,None,99_Bahnsteig_PF
6530411065,63785805870626,None,99_Bahnsteig_PF
6530419397,63785805870635,None,99_Bahnsteig_PF
6530436060,63785805870645,None,99_Bahnsteig_PF
6530444391,63785805870657,None,None
6530452723,63785805870668,None,99_Bahnsteig_PF
6530469386,63785805870679,None,None
6530477717,63785805870690,None,None
6530486049,63785805870702,None,None
6530502712,63785805870713,None,None
6530511043,63785805870724,None,None
6530519375,63785805870735,None,None
6530536038,63785805870746,None,None
6530544370,63785805870758,None,None
6530552701,63785805870767,None,None
6530569364,63785805870779,None,None
6530577696,63785805870790,None,None
6530586027,63785805870801,None,None
6530602690,63785805870812,None,None
6530611022,63785805870824,None,99_Bahnsteig_PF
6530627685,63785805870836,None,99_Bahnsteig_PF
6530636016,63785805870845,None,99_Bahnsteig_PF
6530644348,63785805870858,None,None
6530652679,63785805870867,None,None
6530669342,63785805870879,None,None
6530677674,63785805870890,None,None
6530694337,63785805870902,None,None
6530702669,63785805870914,None,None
6530711000,63785805870923,None,None
6530719332,63785805870934,None,99_Bahnsteig_PF
6530735995,63785805870945,None,99_Bahnsteig_PF
6530744326,63785805870957,None,None
6530752658,63785805870969,None,None
6530769321,63785805870980,None,None
6530777652,63785805870990,None,None
6530794315,63785805871003,None,None
6530802647,63785805871013,None,None
6530810978,63785805871024,None,None
6530819310,63785805871036,None,None
6530835973,63785805871047,None,None
6530844304,63785805871058,None,None
6530860968,63785805871070,None,None
6530869299,63785805871081,None,None
6530877631,63785805871093,None,None
6530894294,63785805871104,None,None
6530902625,63785805871115,None,None
6530910957,63785805871127,None,None
6530927620,63785805871137,None,None
6530935951,63785805871148,None,None
6530944283,63785805871160,None,None
6530960946,63785805871171,None,None
6530969277,63785805871181,None,None
6530977609,63785805871192,None,None
6530994272,63785805871203,None,None
6531002603,63785805871215,None,None
6531010935,63785805871226,None,None
6531027598,63785805871237,None,None
6531035930,63785805871248,None,None
6531044261,63785805871259,None,None
6531060924,63785805871270,None,None
6531069256,63785805871281,None,None
6531077587,63785805871293,None,None
6531094250,63785805871304,None,None
6531102582,63785805871315,None,None
6531110913,63785805871327,None,None
6531127576,63785805871338,None,None
6531135908,63785805871350,None,None
6531144239,63785805871360,None,None
6531160902,63785805871372,None,None
6531169234,63785805871384,None,None
6531177565,63785805871394,None,None
6531194229,63785805871406,None,None
6531202560,63785805871417,None,None
6531210892,63785805871428,None,None
6531227555,63785805871439,None,None
6531235886,63785805871450,None,None
6531252549,63785805871461,None,None
6531260881,63785805871473,None,None
6531269212,63785805871484,None,None
6531285875,63785805871495,None,None
6531294207,63785805871507,None,None
6531302538,63785805871517,None,None
6531319201,63785805871530,None,None
6531327533,63785805871541,None,None
6531335864,63785805871552,None,None
6531352528,63785805871563,None,None
6531360859,63785805871573,None,None
6531369191,63785805871585,None,None
6531385854,63785805871596,None,None
6531394185,63785805871608,None,None
6531419180,63785805871631,None,None
6531427511,63785805871639,None,None
6531435843,63785805871646,None,None
6531435843,63785805871652,None,None
6531444174,63785805871659,None,None
6531460837,63785805871671,None,None
6531469169,63785805871682,None,None
6531477500,63785805871693,None,None
6531494163,63785805871704,None,None
6531502495,63785805871715,None,None
6531510826,63785805871726,None,None
6531527490,63785805871738,None,None
6531535821,63785805871749,None,None
6531544153,63785805871760,None,None
6531560816,63785805871771,None,None
6531569147,63785805871782,None,None
6531577479,63785805871794,None,None
6531594142,63785805871805,None,None
6531602473,63785805871816,None,None
6531610805,63785805871827,None,None
6531627468,63785805871839,None,None
6531635799,63785805871850,None,None
6531644131,63785805871861,None,None
6531660794,63785805871872,None,None
6531669125,63785805871883,None,None
6531685789,63785805871894,None,None
6531694120,63785805871905,None,None
6531702452,63785805871916,None,None
6531710783,63785805871927,None,None
6531727446,63785805871938,None,None
6531735778,63785805871950,None,None
6531744109,63785805871961,None,None
6531760772,63785805871973,None,None
6531769104,63785805871984,None,None
6531785767,63785805871995,None,None
6531794098,63785805872007,None,None
6531802430,63785805872017,None,None
6531819093,63785805872028,None,None
6531827424,63785805872039,None,None
6531835756,63785805872050,None,None
6531852419,63785805872061,None,None
6531860751,63785805872072,None,None
6531869082,63785805872084,None,None
6531885745,63785805872095,None,None
6531894077,63785805872106,None,None
6531902408,63785805872118,None,None
6531919071,63785805872130,None,None
6531927403,63785805872141,None,None
6531944066,63785805872153,None,None
6531952397,63785805872165,None,None
6531960729,63785805872175,None,None
6531977392,63785805872188,None,None
6531985723,63785805872199,None,None
6531994055,63785805872210,None,None
6532010718,63785805872222,None,None
6532019050,63785805872233,None,None
6532035713,63785805872245,None,None
6532044044,63785805872256,None,None
6532052376,63785805872267,None,None
6532069039,63785805872278,None,None
6532077370,63785805872289,None,None
6532085702,63785805872300,None,None
6532102365,63785805872312,None,None
6532110696,63785805872324,None,None
6532119028,63785805872334,None,None
6532135691,63785805872345,None,None
6532144022,63785805872356,None,None
6532152354,63785805872368,None,None
6532169017,63785805872378,None,None
6532177348,63785805872389,None,None
6532185680,63785805872401,None,None
6532202343,63785805872413,None,None
6532210675,63785805872423,None,None
6532219006,63785805872434,None,None
6532235669,63785805872445,None,None
6532244001,63785805872456,None,None
6532252332,63785805872468,None,None
6532268995,63785805872480,None,None
6532277327,63785805872491,None,None
6532285658,63785805872501,None,None
6532302321,63785805872512,None,None
6532310653,63785805872524,None,None
6532318984,63785805872535,None,None
6532335647,63785805872546,None,None
6532343979,63785805872557,None,None
6532352311,63785805872569,None,None
6532368974,63785805872581,None,None
6532377305,63785805872592,None,None
