OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9671462642,63785809011702,Ecke,4_GroßeTreppe_Stairs
9671470974,63785809011713,Ecke,4_GroßeTreppe_RailingCover
9671479305,63785809011724,None,4_GroßeTreppe_Stairs
9671495968,63785809011735,None,4_GroßeTreppe_RailingCover
9671504300,63785809011746,Ecke,235|Mesh|B|DBServicestore
9671512632,63785809011757,Ecke,4_GroßeTreppe_Stairs
9671529295,63785809011769,None,None
9671537626,63785809011780,None,Ecke
9671545958,63785809011791,Ecke,None
9671562621,63785809011802,None,Ecke
9671570952,63785809011814,Ecke,235|Mesh|B|DBServicestore
9671579284,63785809011825,Ecke,235|Mesh|B|DBServicestore
9671595947,63785809011836,Ecke,Ecke
9671604278,63785809011848,Ecke,Cube (1)
9671620941,63785809011859,Cube (1),99_Bahnsteig_PF
9671629273,63785809011870,99_Bahnsteig_PF,99_Bahnsteig_PF
9671637604,63785809011881,99_Bahnsteig_PF,None
9671654267,63785809011892,99_Bahnsteig_PF,99_Bahnsteig_PF
9671662599,63785809011903,Cube (1),99_Bahnsteig_PF
9671670931,63785809011916,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9671687594,63785809011927,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
9671695925,63785809011939,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9671704257,63785809011950,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9671720920,63785809011962,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9671729251,63785809011971,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9671745914,63785809011983,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
9671754246,63785809011995,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9671762577,63785809012006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9671779240,63785809012018,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9671787572,63785809012029,4_GroßeTreppe_Handrails,Cube (1)
9671795903,63785809012041,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9671812566,63785809012052,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9671820898,63785809012063,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9671829229,63785809012073,99_Bahnsteig_PF,99_Bahnsteig_PF
9671845893,63785809012085,None,99_Bahnsteig_PF
9671854224,63785809012097,None,99_Bahnsteig_PF
9671862556,63785809012107,None,99_Bahnsteig_PF
9671879219,63785809012119,99_Bahnsteig_PF,99_Bahnsteig_PF
9671887550,63785809012130,99_Bahnsteig_PF,99_Bahnsteig_PF
9671895882,63785809012141,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9671912545,63785809012152,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
9671920876,63785809012164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9671929208,63785809012174,4_GroßeTreppe_Stairs,Cube (1)
9671945871,63785809012186,4_GroßeTreppe_RailingCover,Cube (1)
9671954202,63785809012197,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
9671962534,63785809012208,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
9671979197,63785809012219,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9671987528,63785809012230,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
9672004192,63785809012242,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
9672012523,63785809012254,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
9672020855,63785809012264,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
9672029186,63785809012275,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
9672045849,63785809012287,Cube (1),3_Rolltreppe_PF (2)
9672054181,63785809012298,Cube (1),4_GroßeTreppe_StairsBottom
9672070844,63785809012309,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9672079175,63785809012320,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012331,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012342,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012353,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012364,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012375,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012386,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012398,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672079175,63785809012409,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672162490,63785809012421,None,None
9672187485,63785809012431,Cube (1),Cube (1)
9672204148,63785809012443,Cube (1),Cube (1)
9672212480,63785809012454,Cube (1),Cube (1)
9672220811,63785809012467,Cube (1),Cube (1)
9672237474,63785809012476,Cube (1),Cube (1)
9672245806,63785809012488,Cube (1),Cube (1)
9672254137,63785809012499,Cube (1),Cube (1)
9672270800,63785809012510,Cube (1),Cube (1)
9672279132,63785809012521,Cube (1),Cube (1)
9672287463,63785809012532,Cube (1),Cube (1)
9672304126,63785809012543,Cube (1),Cube (1)
9672312458,63785809012554,Cube (1),Cube (1)
9672320789,63785809012565,Cube (1),Cube (1)
9672337453,63785809012576,Cube (1),Cube (1)
9672345784,63785809012587,Cube (1),Cube (1)
9672354116,63785809012598,Cube (1),99_Bahnsteig_PF
9672370779,63785809012610,99_Bahnsteig_PF,99_Bahnsteig_PF
9672379110,63785809012621,99_Bahnsteig_PF,99_Bahnsteig_PF
9672387442,63785809012632,None,99_Bahnsteig_PF
9672404105,63785809012644,None,99_Bahnsteig_PF
9672412436,63785809012655,None,None
9672420768,63785809012665,99_Bahnsteig_PF,99_Bahnsteig_PF
9672437431,63785809012677,99_Bahnsteig_PF,99_Bahnsteig_PF
9672445762,63785809012689,99_Bahnsteig_PF,99_Bahnsteig_PF
9672462425,63785809012699,Cube (1),99_Bahnsteig_PF
9672470757,63785809012710,None,None
9672479088,63785809012721,None,99_Bahnsteig_PF
9672487420,63785809012732,None,Cube (1)
9672504083,63785809012743,None,99_Bahnsteig_PF
9672512415,63785809012755,None,Cube (1)
9672520746,63785809012766,None,Cube (1)
9672537409,63785809012777,None,Cube (1)
9672545741,63785809012788,None,Cube (1)
9672554072,63785809012799,None,Cube (1)
9672570735,63785809012811,None,Cube (1)
9672579067,63785809012821,None,Cube (1)
9672587398,63785809012833,None,Cube (1)
9672604061,63785809012844,None,Cube (1)
9672612393,63785809012856,None,Cube (1)
9672629056,63785809012867,None,Cube (1)
9672637387,63785809012878,None,Cube (1)
9672645719,63785809012890,None,Cube (1)
9672662382,63785809012901,None,Cube (1)
9672670714,63785809012912,Cube (1),3_Rolltreppe_PF (2)
9672679045,63785809012924,Cube (1),4_GroßeTreppe_Stairs
9672695708,63785809012934,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
9672704040,63785809012946,Cube (1),4_GroßeTreppe_Stairs
9672712371,63785809012956,Cube (1),4_GroßeTreppe_RailingCover
9672729034,63785809012968,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
9672737366,63785809012979,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
9672745697,63785809012990,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
9672762360,63785809013002,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9672770692,63785809013013,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9672779023,63785809013024,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
9672795686,63785809013035,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
9672804018,63785809013045,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
9672812349,63785809013056,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9672829012,63785809013068,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9672837344,63785809013079,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
9672845676,63785809013091,None,4_GroßeTreppe_Stairs
9672862339,63785809013102,None,4_GroßeTreppe_Handrails
9672870670,63785809013113,None,4_GroßeTreppe_Handrails
9672879002,63785809013124,None,3_Rolltreppe_PF
9672895665,63785809013135,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
9672903996,63785809013146,4_GroßeTreppe_RailingCover,Cube (1)
9672912328,63785809013157,Ecke,99_Bahnsteig_PF
9672928991,63785809013169,Cube (1),99_Bahnsteig_PF
9672937322,63785809013179,99_Bahnsteig_PF,99_Bahnsteig_PF
9672953985,63785809013192,None,99_Bahnsteig_PF
9672962317,63785809013203,None,None
9672970648,63785809013213,None,None
9672987311,63785809013225,99_Bahnsteig_PF,99_Bahnsteig_PF
9672995643,63785809013236,99_Bahnsteig_PF,99_Bahnsteig_PF
9673003975,63785809013247,99_Bahnsteig_PF,99_Bahnsteig_PF
9673020638,63785809013258,99_Bahnsteig_PF,99_Bahnsteig_PF
9673028969,63785809013269,99_Bahnsteig_PF,99_Bahnsteig_PF
9673037301,63785809013281,99_Bahnsteig_PF,99_Bahnsteig_PF
9673053964,63785809013293,99_Bahnsteig_PF,99_Bahnsteig_PF
9673062295,63785809013304,99_Bahnsteig_PF,99_Bahnsteig_PF
9673070627,63785809013315,99_Bahnsteig_PF,99_Bahnsteig_PF
9673087290,63785809013325,99_Bahnsteig_PF,99_Bahnsteig_PF
9673095621,63785809013336,99_Bahnsteig_PF,99_Bahnsteig_PF
9673103953,63785809013348,99_Bahnsteig_PF,99_Bahnsteig_PF
9673120616,63785809013359,99_Bahnsteig_PF,99_Bahnsteig_PF
9673128947,63785809013370,99_Bahnsteig_PF,99_Bahnsteig_PF
9673137279,63785809013381,99_Bahnsteig_PF,99_Bahnsteig_PF
9673153942,63785809013392,99_Bahnsteig_PF,99_Bahnsteig_PF
9673162273,63785809013404,99_Bahnsteig_PF,99_Bahnsteig_PF
9673170605,63785809013415,99_Bahnsteig_PF,99_Bahnsteig_PF
9673187268,63785809013425,99_Bahnsteig_PF,99_Bahnsteig_PF
9673195600,63785809013438,99_Bahnsteig_PF,99_Bahnsteig_PF
9673203931,63785809013448,99_Bahnsteig_PF,99_Bahnsteig_PF
9673220594,63785809013459,99_Bahnsteig_PF,99_Bahnsteig_PF
9673228926,63785809013472,99_Bahnsteig_PF,99_Bahnsteig_PF
9673237257,63785809013481,99_Bahnsteig_PF,99_Bahnsteig_PF
9673253920,63785809013493,99_Bahnsteig_PF,99_Bahnsteig_PF
9673262252,63785809013505,99_Bahnsteig_PF,99_Bahnsteig_PF
9673270583,63785809013515,99_Bahnsteig_PF,99_Bahnsteig_PF
9673287246,63785809013526,99_Bahnsteig_PF,99_Bahnsteig_PF
9673295578,63785809013538,99_Bahnsteig_PF,99_Bahnsteig_PF
9673303909,63785809013548,99_Bahnsteig_PF,99_Bahnsteig_PF
9673320572,63785809013559,99_Bahnsteig_PF,99_Bahnsteig_PF
9673328904,63785809013571,99_Bahnsteig_PF,99_Bahnsteig_PF
9673337236,63785809013582,99_Bahnsteig_PF,99_Bahnsteig_PF
9673353899,63785809013593,99_Bahnsteig_PF,99_Bahnsteig_PF
9673362230,63785809013604,99_Bahnsteig_PF,99_Bahnsteig_PF
9673370562,63785809013616,99_Bahnsteig_PF,99_Bahnsteig_PF
9673387225,63785809013627,99_Bahnsteig_PF,99_Bahnsteig_PF
9673395556,63785809013638,99_Bahnsteig_PF,99_Bahnsteig_PF
9673403888,63785809013649,99_Bahnsteig_PF,99_Bahnsteig_PF
9673420551,63785809013661,99_Bahnsteig_PF,99_Bahnsteig_PF
9673428882,63785809013672,99_Bahnsteig_PF,99_Bahnsteig_PF
9673437214,63785809013683,99_Bahnsteig_PF,99_Bahnsteig_PF
9673453877,63785809013694,99_Bahnsteig_PF,99_Bahnsteig_PF
9673462208,63785809013705,99_Bahnsteig_PF,99_Bahnsteig_PF
9673478871,63785809013717,None,99_Bahnsteig_PF
9673487203,63785809013728,99_Bahnsteig_PF,99_Bahnsteig_PF
9673495534,63785809013739,99_Bahnsteig_PF,99_Bahnsteig_PF
9673503866,63785809013749,99_Bahnsteig_PF,99_Bahnsteig_PF
9673520529,63785809013761,99_Bahnsteig_PF,99_Bahnsteig_PF
9673528861,63785809013772,99_Bahnsteig_PF,99_Bahnsteig_PF
9673545524,63785809013784,99_Bahnsteig_PF,99_Bahnsteig_PF
9673553855,63785809013795,99_Bahnsteig_PF,99_Bahnsteig_PF
9673562187,63785809013806,99_Bahnsteig_PF,99_Bahnsteig_PF
9673578850,63785809013817,None,None
9673587181,63785809013829,None,None
9673603844,63785809013839,None,None
9673612176,63785809013850,None,None
9673620507,63785809013861,None,None
9673628839,63785809013873,None,None
9673645502,63785809013884,None,None
9673653833,63785809013896,None,None
9673662165,63785809013906,99_Bahnsteig_PF,None
9673678828,63785809013918,99_Bahnsteig_PF,99_Bahnsteig_PF
9673687160,63785809013931,Cube (1),99_Bahnsteig_PF
9673695491,63785809013940,Cube (1),99_Bahnsteig_PF
9673712154,63785809013951,Cube (1),99_Bahnsteig_PF
9673720486,63785809013963,Cube (1),99_Bahnsteig_PF
9673728817,63785809013974,Cube (1),99_Bahnsteig_PF
9673745480,63785809013984,Cube (1),99_Bahnsteig_PF
9673753812,63785809013996,Cube (1),99_Bahnsteig_PF
9673762143,63785809014007,Cube (1),99_Bahnsteig_PF
9673778806,63785809014017,Cube (1),99_Bahnsteig_PF
9673787138,63785809014029,Cube (1),99_Bahnsteig_PF
9673795469,63785809014040,Cube (1),99_Bahnsteig_PF
9673812132,63785809014050,Cube (1),99_Bahnsteig_PF
9673820464,63785809014062,Cube (1),99_Bahnsteig_PF
9673828795,63785809014073,Cube (1),Cube (1)
9673845459,63785809014084,Cube (1),Cube (1)
9673853790,63785809014096,Cube (1),Cube (1)
9673862122,63785809014107,Cube (1),Cube (1)
9673878785,63785809014118,Cube (1),Cube (1)
9673887116,63785809014129,Cube (1),Cube (1)
9673895448,63785809014141,Cube (1),Cube (1)
9673912111,63785809014152,Cube (1),Cube (1)
9673920442,63785809014163,Cube (1),Cube (1)
9673937105,63785809014176,Cube (1),Cube (1)
9673945437,63785809014186,Cube (1),Cube (1)
9673953768,63785809014196,Cube (1),Cube (1)
9673962100,63785809014206,Cube (1),Cube (1)
9673978763,63785809014217,Cube (1),Cube (1)
9673987094,63785809014228,Cube (1),Cube (1)
9673995426,63785809014239,Cube (1),Cube (1)
9674012089,63785809014250,Cube (1),Cube (1)
9674020421,63785809014261,Cube (1),Cube (1)
9674028752,63785809014273,Cube (1),Cube (1)
9674045415,63785809014284,Cube (1),Cube (1)
9674053747,63785809014296,Cube (1),Cube (1)
9674062078,63785809014306,Cube (1),3_Rolltreppe_PF (2)
9674078741,63785809014318,Cube (1),99_Bahnsteig_PF
9674078741,63785809014329,Cube (1),99_Bahnsteig_PF
9674078741,63785809014339,Cube (1),99_Bahnsteig_PF
9674078741,63785809014351,Cube (1),99_Bahnsteig_PF
9674078741,63785809014362,Cube (1),99_Bahnsteig_PF
9674078741,63785809014373,Cube (1),99_Bahnsteig_PF
9674078741,63785809014386,Cube (1),99_Bahnsteig_PF
9674078741,63785809014396,Cube (1),99_Bahnsteig_PF
9674078741,63785809014407,Cube (1),99_Bahnsteig_PF
9674078741,63785809014418,Cube (1),99_Bahnsteig_PF
9674187051,63785809014430,Cube (1),Cube (1)
9674195383,63785809014441,Cube (1),Cube (1)
9674212046,63785809014452,Cube (1),Cube (1)
9674220377,63785809014463,Cube (1),Cube (1)
9674228709,63785809014474,Cube (1),Cube (1)
9674245372,63785809014486,Cube (1),Cube (1)
9674253703,63785809014496,Cube (1),Cube (1)
9674262035,63785809014508,Cube (1),Cube (1)
9674278698,63785809014518,Cube (1),Cube (1)
9674287029,63785809014530,Cube (1),Cube (1)
9674303692,63785809014542,Cube (1),Cube (1)
9674312024,63785809014553,Orientation Highlighting Plane,Cube (1)
9674320355,63785809014564,Cube (1),Cube (1)
9674337019,63785809014576,Cube (1),Cube (1)
9674345350,63785809014587,Cube (1),Cube (1)
9674353682,63785809014598,Cube (1),Cube (1)
9674370345,63785809014610,Cube (1),Cube (1)
9674378676,63785809014621,Cube (1),Cube (1)
9674387008,63785809014632,Cube (1),Cube (1)
9674403671,63785809014644,Cube (1),Cube (1)
9674412002,63785809014655,Cube (1),Cube (1)
9674420334,63785809014666,Cube (1),Cube (1)
9674436997,63785809014677,Cube (1),99_Bahnsteig_PF
9674445328,63785809014688,Cube (1),99_Bahnsteig_PF
9674461991,63785809014698,99_Bahnsteig_PF,None
9674470323,63785809014710,None,None
9674478654,63785809014721,None,None
9674495317,63785809014733,None,None
9674511981,63785809014752,None,None
9674520312,63785809014760,None,None
9674528644,63785809014769,None,None
9674536975,63785809014776,99_Bahnsteig_PF,None
9674545307,63785809014785,MetallAbgrenzung,None
9674553638,63785809014796,99_Bahnsteig_PF,None
9674561970,63785809014807,None,None
9674578633,63785809014819,Cube (1),99_Bahnsteig_PF
9674586964,63785809014829,Cube (1),99_Bahnsteig_PF
9674603627,63785809014841,None,None
9674611959,63785809014852,Cube (1),Cube (1)
9674620290,63785809014863,Cube (1),99_Bahnsteig_PF
9674628622,63785809014874,Cube (1),99_Bahnsteig_PF
9674645285,63785809014885,Cube (1),Cube (1)
9674653616,63785809014896,Cube (1),99_Bahnsteig_PF
9674670280,63785809014909,Cube (1),Cube (1)
9674678611,63785809014919,Cube (1),Cube (1)
9674686943,63785809014931,Cube (1),Cube (1)
9674703606,63785809014941,Cube (1),Cube (1)
9674711937,63785809014952,Cube (1),Cube (1)
9674720269,63785809014964,Cube (1),Cube (1)
9674736932,63785809014975,Cube (1),Cube (1)
9674745263,63785809014986,Cube (1),Cube (1)
9674753595,63785809014997,Cube (1),Cube (1)
9674770258,63785809015008,Cube (1),Cube (1)
9674778589,63785809015020,Cube (1),Cube (1)
9674786921,63785809015031,Cube (1),Cube (1)
9674803584,63785809015042,Cube (1),Cube (1)
9674811915,63785809015053,Cube (1),Cube (1)
9674820247,63785809015064,Cube (1),Cube (1)
9674836910,63785809015075,Cube (1),Cube (1)
9674845242,63785809015086,Cube (1),Cube (1)
9674853573,63785809015097,Cube (1),Cube (1)
9674870236,63785809015108,Cube (1),Cube (1)
9674878568,63785809015120,Cube (1),Cube (1)
9674886899,63785809015131,99_Bahnsteig_PF,99_Bahnsteig_PF
9674903562,63785809015143,99_Bahnsteig_PF,99_Bahnsteig_PF
9674911894,63785809015153,99_Bahnsteig_PF,99_Bahnsteig_PF
9674920225,63785809015164,99_Bahnsteig_PF,99_Bahnsteig_PF
9674936888,63785809015176,99_Bahnsteig_PF,99_Bahnsteig_PF
9674945220,63785809015187,99_Bahnsteig_PF,99_Bahnsteig_PF
9674953551,63785809015198,99_Bahnsteig_PF,99_Bahnsteig_PF
9674970214,63785809015209,99_Bahnsteig_PF,99_Bahnsteig_PF
9674978546,63785809015221,99_Bahnsteig_PF,99_Bahnsteig_PF
9674986877,63785809015232,99_Bahnsteig_PF,99_Bahnsteig_PF
9675003541,63785809015244,99_Bahnsteig_PF,99_Bahnsteig_PF
9675011872,63785809015255,99_Bahnsteig_PF,99_Bahnsteig_PF
9675028535,63785809015267,99_Bahnsteig_PF,99_Bahnsteig_PF
9675036867,63785809015277,99_Bahnsteig_PF,99_Bahnsteig_PF
9675053530,63785809015289,None,None
9675061861,63785809015300,None,None
9675070193,63785809015312,None,None
9675086856,63785809015324,None,None
9675095187,63785809015335,None,None
9675103519,63785809015347,None,None
9675120182,63785809015358,None,None
9675128513,63785809015369,99_Bahnsteig_PF,99_Bahnsteig_PF
9675136845,63785809015381,99_Bahnsteig_PF,99_Bahnsteig_PF
9675153508,63785809015392,99_Bahnsteig_PF,99_Bahnsteig_PF
9675161839,63785809015402,99_Bahnsteig_PF,99_Bahnsteig_PF
9675170171,63785809015414,99_Bahnsteig_PF,99_Bahnsteig_PF
9675186834,63785809015425,99_Bahnsteig_PF,99_Bahnsteig_PF
9675195166,63785809015436,99_Bahnsteig_PF,99_Bahnsteig_PF
9675203497,63785809015447,99_Bahnsteig_PF,99_Bahnsteig_PF
9675220160,63785809015460,99_Bahnsteig_PF,99_Bahnsteig_PF
9675228492,63785809015470,99_Bahnsteig_PF,99_Bahnsteig_PF
9675236823,63785809015480,99_Bahnsteig_PF,99_Bahnsteig_PF
9675253486,63785809015492,99_Bahnsteig_PF,99_Bahnsteig_PF
9675261818,63785809015503,99_Bahnsteig_PF,99_Bahnsteig_PF
9675270149,63785809015514,99_Bahnsteig_PF,99_Bahnsteig_PF
