OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8115275408,63785807455504,Cube (1),Cube (1)
8115292071,63785807455516,Cube (1),3_Rolltreppe_PF (2)
8115300403,63785807455527,Cube (1),3_Rolltreppe_PF (2)
8115308734,63785807455538,Cube (1),Cube (1)
8115325397,63785807455550,Cube (1),3_Rolltreppe_PF (2)
8115333729,63785807455565,Cube (1),3_Rolltreppe_PF (2)
8115350392,63785807455574,Cube (1),3_Rolltreppe_PF (2)
8115358724,63785807455585,Cube (1),Cube (1)
8115367055,63785807455595,Cube (1),Cube (1)
8115375387,63785807455606,Cube (1),Cube (1)
8115392050,63785807455617,Cube (1),Cube (1)
8115400381,63785807455628,Cube (1),Cube (1)
8115408713,63785807455640,Cube (1),Cube (1)
8115425376,63785807455652,Cube (1),99_Bahnsteig_PF
8115433707,63785807455662,Cube (1),99_Bahnsteig_PF
8115442039,63785807455673,Cube (1),Cube (1)
8115458702,63785807455685,Cube (1),99_Bahnsteig_PF
8115467033,63785807455695,Cube (1),3_Rolltreppe_PF (2)
8115475365,63785807455706,Cube (1),3_Rolltreppe_PF (2)
8115492028,63785807455718,Cube (1),Cube (1)
8115500359,63785807455729,Cube (1),99_Bahnsteig_PF
8115517023,63785807455740,Cube (1),Cube (1)
8115525354,63785807455751,Cube (1),Cube (1)
8115533686,63785807455763,Cube (1),Cube (1)
8115550349,63785807455774,Cube (1),Cube (1)
8115558680,63785807455785,Cube (1),Cube (1)
8115567012,63785807455796,Cube (1),99_Bahnsteig_PF
8115583675,63785807455807,Cube (1),99_Bahnsteig_PF
8115592006,63785807455818,Cube (1),99_Bahnsteig_PF
8115600338,63785807455830,Cube (1),99_Bahnsteig_PF
8115617001,63785807455840,Cube (1),99_Bahnsteig_PF
8115625332,63785807455851,Cube (1),MetallAbgrenzung
8115633664,63785807455863,Cube (1),99_Bahnsteig_PF
8115650327,63785807455875,Cube (1),99_Bahnsteig_PF
8115658658,63785807455886,Cube (1),99_Bahnsteig_PF
8115666990,63785807455897,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115683653,63785807455908,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115691985,63785807455919,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115700316,63785807455930,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115716979,63785807455941,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115725311,63785807455952,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8115733642,63785807455964,Cube (1),99_Bahnsteig_PF
8115750305,63785807455975,Cube (1),99_Bahnsteig_PF
8115758637,63785807455986,Cube (1),99_Bahnsteig_PF
8115766968,63785807455997,Cube (1),99_Bahnsteig_PF
8115783631,63785807456009,Cube (1),99_Bahnsteig_PF
8115791963,63785807456019,Cube (1),99_Bahnsteig_PF
8115800294,63785807456032,Cube (1),99_Bahnsteig_PF
8115816957,63785807456043,Cube (1),99_Bahnsteig_PF
8115825289,63785807456053,Cube (1),99_Bahnsteig_PF
8115833620,63785807456065,Cube (1),99_Bahnsteig_PF
8115850284,63785807456075,Cube (1),99_Bahnsteig_PF
8115858615,63785807456087,Cube (1),99_Bahnsteig_PF
8115866947,63785807456098,Cube (1),Cube (1)
8115883610,63785807456108,Cube (1),Cube (1)
8115891941,63785807456120,Cube (1),Cube (1)
8115900273,63785807456131,Cube (1),Cube (1)
8115916936,63785807456142,Cube (1),Cube (1)
8115925267,63785807456153,Cube (1),Cube (1)
8115933599,63785807456164,Cube (1),Cube (1)
8115950262,63785807456175,Cube (1),Cube (1)
8115958593,63785807456187,Cube (1),Cube (1)
8115975256,63785807456198,Cube (1),Cube (1)
8115983588,63785807456209,Cube (1),Cube (1)
8115991919,63785807456220,Cube (1),Cube (1)
8116008583,63785807456232,Cube (1),Cube (1)
8116016914,63785807456243,Cube (1),Cube (1)
8116025246,63785807456255,Cube (1),Cube (1)
8116041909,63785807456265,Cube (1),Cube (1)
8116050240,63785807456277,Cube (1),Cube (1)
8116058572,63785807456288,Cube (1),Cube (1)
8116075235,63785807456300,Cube (1),Cube (1)
8116083566,63785807456310,Cube (1),Cube (1)
8116091898,63785807456322,Cube (1),Cube (1)
8116108561,63785807456332,Cube (1),Cube (1)
8116116892,63785807456344,Cube (1),Cube (1)
8116125224,63785807456355,Cube (1),Cube (1)
8116141887,63785807456365,Cube (1),Cube (1)
8116150218,63785807456376,Cube (1),Cube (1)
8116158550,63785807456387,Cube (1),Cube (1)
8116175213,63785807456398,Cube (1),Cube (1)
8116183545,63785807456411,Cube (1),Cube (1)
8116191876,63785807456422,Cube (1),Cube (1)
8116208539,63785807456432,Cube (1),Cube (1)
8116216871,63785807456443,Cube (1),Cube (1)
8116225202,63785807456455,Cube (1),Cube (1)
8116241865,63785807456467,Cube (1),Cube (1)
8116250197,63785807456477,Cube (1),Cube (1)
8116258528,63785807456489,Cube (1),Cube (1)
8116275191,63785807456501,Cube (1),Cube (1)
8116283523,63785807456512,Cube (1),Cube (1)
8116291854,63785807456522,Cube (1),Cube (1)
8116308517,63785807456534,Cube (1),Cube (1)
8116316849,63785807456545,Cube (1),Cube (1)
8116325180,63785807456556,Cube (1),Cube (1)
8116341844,63785807456567,Cube (1),Cube (1)
8116350175,63785807456577,Cube (1),Cube (1)
8116358507,63785807456589,Cube (1),Cube (1)
8116375170,63785807456600,Cube (1),Cube (1)
8116383501,63785807456611,Cube (1),Cube (1)
8116391833,63785807456622,Cube (1),Cube (1)
8116408496,63785807456634,Cube (1),Cube (1)
8116416827,63785807456645,Cube (1),Cube (1)
8116433490,63785807456657,Cube (1),Cube (1)
8116441822,63785807456667,Cube (1),Cube (1)
8116450153,63785807456679,Cube (1),Cube (1)
8116466816,63785807456690,Cube (1),Cube (1)
8116475148,63785807456701,Cube (1),Cube (1)
8116483479,63785807456712,Cube (1),Cube (1)
8116491811,63785807456723,Cube (1),Cube (1)
8116508474,63785807456735,Cube (1),Cube (1)
8116516806,63785807456745,Cube (1),Cube (1)
8116533469,63785807456757,Cube (1),Cube (1)
8116541800,63785807456768,Cube (1),Cube (1)
8116550132,63785807456779,Cube (1),Cube (1)
8116566795,63785807456791,Cube (1),Cube (1)
8116575126,63785807456802,Cube (1),Cube (1)
8116583458,63785807456813,Cube (1),Cube (1)
8116600121,63785807456824,Cube (1),Cube (1)
8116608452,63785807456834,Cube (1),Cube (1)
8116616784,63785807456846,Cube (1),Cube (1)
8116633447,63785807456857,Cube (1),Cube (1)
8116641778,63785807456868,Cube (1),99_Bahnsteig_PF
8116650110,63785807456879,Cube (1),Cube (1)
8116666773,63785807456890,Cube (1),Cube (1)
8116675105,63785807456901,Cube (1),99_Bahnsteig_PF
8116683436,63785807456913,Cube (1),Cube (1)
8116700099,63785807456924,Cube (1),Cube (1)
8116708431,63785807456935,Cube (1),Cube (1)
8116716762,63785807456946,Cube (1),Cube (1)
8116733425,63785807456957,Cube (1),Cube (1)
8116741757,63785807456969,Cube (1),Cube (1)
8116750088,63785807456979,Cube (1),Cube (1)
8116766751,63785807456990,Cube (1),Cube (1)
8116775083,63785807457002,Cube (1),Cube (1)
8116783414,63785807457014,Cube (1),Cube (1)
8116800077,63785807457025,Cube (1),Cube (1)
8116808409,63785807457036,Cube (1),Cube (1)
8116816740,63785807457047,Cube (1),Cube (1)
8116833403,63785807457058,Cube (1),Cube (1)
8116841735,63785807457070,Cube (1),Cube (1)
8116850067,63785807457081,Cube (1),Cube (1)
8116866730,63785807457091,Cube (1),99_Bahnsteig_PF
8116875061,63785807457103,Cube (1),99_Bahnsteig_PF
8116883393,63785807457114,Cube (1),99_Bahnsteig_PF
8116900056,63785807457126,Cube (1),99_Bahnsteig_PF
8116900056,63785807457136,Cube (1),99_Bahnsteig_PF
8116900056,63785807457148,Cube (1),99_Bahnsteig_PF
8116900056,63785807457158,Cube (1),99_Bahnsteig_PF
8116900056,63785807457170,Cube (1),99_Bahnsteig_PF
8116900056,63785807457181,Cube (1),99_Bahnsteig_PF
8116900056,63785807457193,Cube (1),99_Bahnsteig_PF
8116900056,63785807457203,Cube (1),99_Bahnsteig_PF
8116900056,63785807457214,Cube (1),99_Bahnsteig_PF
8116900056,63785807457225,Cube (1),99_Bahnsteig_PF
8117008366,63785807457237,Cube (1),Cube (1)
8117025029,63785807457248,Cube (1),Cube (1)
8117033360,63785807457259,Cube (1),Cube (1)
8117041692,63785807457270,Cube (1),Cube (1)
8117058355,63785807457281,Cube (1),Cube (1)
8117066686,63785807457292,Cube (1),99_Bahnsteig_PF
8117075018,63785807457304,Cube (1),Cube (1)
8117091681,63785807457315,Cube (1),99_Bahnsteig_PF
8117100012,63785807457326,99_Bahnsteig_PF,3_Rolltreppe_PF
8117108344,63785807457337,99_Bahnsteig_PF,Cube (1)
8117125007,63785807457350,99_Bahnsteig_PF,Cube (1)
8117133338,63785807457360,99_Bahnsteig_PF,Cube (1)
8117141670,63785807457371,99_Bahnsteig_PF,Cube (1)
8117158333,63785807457382,99_Bahnsteig_PF,Cube (1)
8117166664,63785807457393,99_Bahnsteig_PF,Cube (1)
8117174996,63785807457404,4_GroßeTreppe_Stairs,Cube (1)
8117191659,63785807457416,4_GroßeTreppe_Stairs,Cube (1)
8117199991,63785807457427,4_GroßeTreppe_Stairs,Cube (1)
8117208322,63785807457439,4_GroßeTreppe_Stairs,Cube (1)
8117224985,63785807457450,4_GroßeTreppe_Stairs,Cube (1)
8117233317,63785807457460,4_GroßeTreppe_Stairs,Cube (1)
8117241648,63785807457471,4_GroßeTreppe_Stairs,Cube (1)
8117258311,63785807457482,4_GroßeTreppe_Stairs,Cube (1)
8117266643,63785807457494,4_GroßeTreppe_Stairs,Cube (1)
8117274974,63785807457505,4_GroßeTreppe_Stairs,Cube (1)
8117291637,63785807457517,4_GroßeTreppe_Stairs,Cube (1)
8117299969,63785807457528,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117308300,63785807457537,4_GroßeTreppe_Stairs,Cube (1)
8117324963,63785807457550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117333295,63785807457560,4_GroßeTreppe_Stairs,Cube (1)
8117341627,63785807457571,99_Bahnsteig_PF,99_Bahnsteig_PF
8117358290,63785807457583,4_GroßeTreppe_Stairs,Cube (1)
8117366621,63785807457595,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117374953,63785807457605,4_GroßeTreppe_Stairs,Cube (1)
8117391616,63785807457617,4_GroßeTreppe_Stairs,Cube (1)
8117399947,63785807457628,3_Rolltreppe_PF,Cube (1)
8117416610,63785807457640,99_Bahnsteig_PF,99_Bahnsteig_PF
8117424942,63785807457651,4_GroßeTreppe_Stairs,Cube (1)
8117433273,63785807457661,4_GroßeTreppe_Stairs,Cube (1)
8117441605,63785807457673,4_GroßeTreppe_Stairs,Cube (1)
8117458268,63785807457684,Cube (1),Cube (1)
8117466599,63785807457695,4_GroßeTreppe_Stairs,Cube (1)
8117483262,63785807457707,4_GroßeTreppe_Stairs,Cube (1)
8117491594,63785807457717,Cube (1),Cube (1)
8117508257,63785807457737,None,Cube (1)
8117516589,63785807457746,Cube (1),Cube (1)
8117533252,63785807457757,4_GroßeTreppe_Stairs,Cube (1)
8117541583,63785807457766,4_GroßeTreppe_StairsBottom,Cube (1)
8117549915,63785807457775,4_GroßeTreppe_Stairs,Cube (1)
8117558246,63785807457785,Cube (1),Cube (1)
8117566578,63785807457796,4_GroßeTreppe_Stairs,Cube (1)
8117583241,63785807457806,3_Rolltreppe_PF,Cube (1)
8117591572,63785807457818,Cube (1),Cube (1)
8117599904,63785807457829,4_GroßeTreppe_Stairs,Cube (1)
8117616567,63785807457840,4_GroßeTreppe_Stairs,Cube (1)
8117624898,63785807457852,4_GroßeTreppe_Stairs,Cube (1)
8117633230,63785807457862,4_GroßeTreppe_Stairs,Cube (1)
8117649893,63785807457874,4_GroßeTreppe_Stairs,Cube (1)
8117658224,63785807457885,4_GroßeTreppe_Stairs,Cube (1)
8117666556,63785807457896,4_GroßeTreppe_Stairs,Cube (1)
8117683219,63785807457907,4_GroßeTreppe_Stairs,Cube (1)
8117691551,63785807457919,4_GroßeTreppe_Stairs,Cube (1)
8117699882,63785807457930,4_GroßeTreppe_Handrails,Cube (1)
8117716545,63785807457941,4_GroßeTreppe_Stairs,Cube (1)
8117724877,63785807457953,4_GroßeTreppe_Stairs,Cube (1)
8117733208,63785807457962,3_Rolltreppe_PF,Cube (1)
8117749871,63785807457974,4_GroßeTreppe_Handrails,Cube (1)
8117758203,63785807457986,4_GroßeTreppe_Stairs,Cube (1)
8117766534,63785807457996,4_GroßeTreppe_Stairs,Cube (1)
8117783197,63785807458007,3_Rolltreppe_PF,Cube (1)
8117791529,63785807458019,4_GroßeTreppe_Handrails,Cube (1)
8117799860,63785807458029,4_GroßeTreppe_Stairs,Cube (1)
8117816523,63785807458041,4_GroßeTreppe_Stairs,Cube (1)
8117824855,63785807458053,4_GroßeTreppe_Handrails,Cube (1)
8117833186,63785807458064,4_GroßeTreppe_Stairs,Cube (1)
8117849850,63785807458075,4_GroßeTreppe_Stairs,Cube (1)
8117858181,63785807458087,4_GroßeTreppe_RailingCover,Cube (1)
8117866513,63785807458097,4_GroßeTreppe_Stairs,Cube (1)
8117883176,63785807458109,4_GroßeTreppe_Stairs,Cube (1)
8117891507,63785807458120,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117899839,63785807458131,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117916502,63785807458142,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117924833,63785807458155,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117941496,63785807458166,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117949828,63785807458175,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117958159,63785807458187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117966491,63785807458197,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117983154,63785807458208,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117991485,63785807458220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8117999817,63785807458230,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118016480,63785807458242,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118024812,63785807458253,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118041475,63785807458264,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118049806,63785807458276,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118058138,63785807458287,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118074801,63785807458298,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118083132,63785807458310,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118091464,63785807458321,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118108127,63785807458332,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118116458,63785807458343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118124790,63785807458354,Cube (1),99_Bahnsteig_PF
8118141453,63785807458366,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118149784,63785807458377,Cube (1),99_Bahnsteig_PF
8118158116,63785807458388,Cube (1),99_Bahnsteig_PF
8118174779,63785807458398,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
8118183111,63785807458409,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
8118191442,63785807458420,Cube (1),99_Bahnsteig_PF
8118208105,63785807458432,Cube (1),Cube (1)
8118216437,63785807458442,Cube (1),Cube (1)
8118224768,63785807458454,Cube (1),Cube (1)
8118241431,63785807458465,Cube (1),Cube (1)
8118249763,63785807458476,Cube (1),Cube (1)
8118258094,63785807458488,Cube (1),Cube (1)
8118274757,63785807458500,Cube (1),Cube (1)
8118283089,63785807458510,Cube (1),Cube (1)
8118291420,63785807458521,Cube (1),Cube (1)
8118308083,63785807458533,Cube (1),Cube (1)
8118316415,63785807458544,Cube (1),Cube (1)
8118324746,63785807458555,Cube (1),Cube (1)
8118341410,63785807458566,Cube (1),Cube (1)
8118349741,63785807458576,Cube (1),Cube (1)
8118358073,63785807458588,Cube (1),Cube (1)
8118374736,63785807458600,Cube (1),Cube (1)
8118383067,63785807458612,Cube (1),Cube (1)
8118391399,63785807458622,Cube (1),Cube (1)
8118408062,63785807458634,Cube (1),Cube (1)
8118416393,63785807458644,Cube (1),Cube (1)
8118433056,63785807458656,None,None
8118441388,63785807458666,Cube (1),Cube (1)
8118449719,63785807458678,Cube (1),Cube (1)
8118466382,63785807458690,Cube (1),None
8118474714,63785807458700,Cube (1),None
8118483045,63785807458711,Cube (1),Cube (1)
8118499708,63785807458723,Cube (1),99_Bahnsteig_PF
8118508040,63785807458734,Cube (1),Cube (1)
8118516372,63785807458744,Cube (1),99_Bahnsteig_PF
8118524703,63785807458756,Cube (1),99_Bahnsteig_PF
8118541366,63785807458768,Cube (1),Cube (1)
8118549698,63785807458778,Cube (1),99_Bahnsteig_PF
8118566361,63785807458790,Cube (1),99_Bahnsteig_PF
8118574692,63785807458801,Cube (1),99_Bahnsteig_PF
8118583024,63785807458812,Cube (1),99_Bahnsteig_PF
8118591355,63785807458823,Cube (1),Cube (1)
8118608018,63785807458833,Cube (1),99_Bahnsteig_PF
8118616350,63785807458845,Cube (1),Cube (1)
8118633013,63785807458856,Cube (1),Cube (1)
8118641344,63785807458868,Cube (1),99_Bahnsteig_PF
8118649676,63785807458878,Cube (1),99_Bahnsteig_PF
8118666339,63785807458889,Cube (1),99_Bahnsteig_PF
8118674671,63785807458901,Sphere,Cube (1)
8118683002,63785807458912,Sphere,Cube (1)
8118699665,63785807458924,Cube (1),99_Bahnsteig_PF
8118707997,63785807458935,None,99_Bahnsteig_PF
8118716328,63785807458946,None,Cube (1)
8118732991,63785807458957,Cube (1),99_Bahnsteig_PF
8118741323,63785807458968,Cube (1),99_Bahnsteig_PF
8118749654,63785807458979,None,MetallAbgrenzung
8118766317,63785807458990,Cube (1),Cube (1)
8118774649,63785807459002,Cube (1),99_Bahnsteig_PF
8118782980,63785807459013,Cube (1),Cube (1)
8118799643,63785807459024,None,Cube (1)
8118807975,63785807459035,None,Cube (1)
8118816306,63785807459046,None,Cube (1)
8118832969,63785807459058,None,Cube (1)
8118841301,63785807459069,None,None
8118849633,63785807459079,None,None
8118866296,63785807459090,None,None
8118874627,63785807459102,None,99_Bahnsteig_PF
8118891290,63785807459114,None,99_Bahnsteig_PF
8118899622,63785807459124,Cube (1),99_Bahnsteig_PF
8118899622,63785807459136,Cube (1),99_Bahnsteig_PF
8118899622,63785807459147,Cube (1),99_Bahnsteig_PF
8118899622,63785807459158,Cube (1),99_Bahnsteig_PF
8118899622,63785807459170,Cube (1),99_Bahnsteig_PF
8118899622,63785807459181,Cube (1),99_Bahnsteig_PF
8118899622,63785807459191,Cube (1),99_Bahnsteig_PF
8118899622,63785807459202,Cube (1),99_Bahnsteig_PF
8118899622,63785807459213,Cube (1),99_Bahnsteig_PF
8118899622,63785807459224,Cube (1),99_Bahnsteig_PF
8119007932,63785807459235,None,99_Bahnsteig_PF
8119024595,63785807459248,None,99_Bahnsteig_PF
8119032926,63785807459258,None,None
8119041258,63785807459269,None,None
8119057921,63785807459281,None,99_Bahnsteig_PF
8119066252,63785807459291,None,99_Bahnsteig_PF
8119074584,63785807459304,None,None
8119091247,63785807459315,None,99_Bahnsteig_PF
8119099578,63785807459325,None,99_Bahnsteig_PF
8119107910,63785807459337,None,None
8119124573,63785807459348,None,99_Bahnsteig_PF
8119132904,63785807459360,None,Cube (1)
8119141236,63785807459370,None,Cube (1)
8119157899,63785807459382,None,99_Bahnsteig_PF
8119166230,63785807459394,None,99_Bahnsteig_PF
8119174562,63785807459405,None,99_Bahnsteig_PF
8119191225,63785807459416,None,Cube (1)
8119199557,63785807459427,None,Cube (1)
8119207888,63785807459438,None,Cube (1)
8119224551,63785807459449,None,Cube (1)
8119232883,63785807459459,None,Cube (1)
8119241214,63785807459471,99_Bahnsteig_PF,Cube (1)
8119257877,63785807459482,None,Cube (1)
8119266209,63785807459493,None,Cube (1)
8119274540,63785807459504,None,Cube (1)
8119291203,63785807459515,None,Cube (1)
8119299535,63785807459526,None,Cube (1)
8119307866,63785807459538,None,Cube (1)
8119324529,63785807459549,None,Cube (1)
8119332861,63785807459561,None,Cube (1)
8119341193,63785807459572,None,Cube (1)
8119357856,63785807459583,None,None
8119366187,63785807459596,None,Cube (1)
8119374519,63785807459606,None,None
8119391182,63785807459617,None,None
8119399513,63785807459628,None,Cube (1)
8119407845,63785807459639,None,Cube (1)
8119424508,63785807459650,None,None
8119432839,63785807459661,None,None
8119449502,63785807459673,None,Cube (1)
8119457834,63785807459684,None,Cube (1)
8119466165,63785807459694,None,None
8119482828,63785807459706,None,None
8119491160,63785807459717,None,None
8119499491,63785807459728,None,None
8119516155,63785807459739,None,None
8119524486,63785807459750,None,None
8119532818,63785807459761,None,None
8119549481,63785807459773,None,None
8119557812,63785807459785,None,None
8119566144,63785807459795,None,None
8119582807,63785807459807,None,None
8119591138,63785807459818,None,None
8119599470,63785807459829,None,None
8119616133,63785807459840,None,None
8119624464,63785807459851,None,None
8119632796,63785807459862,None,None
8119649459,63785807459874,None,None
8119657790,63785807459885,None,None
8119666122,63785807459896,None,None
8119682785,63785807459909,None,None
8119691117,63785807459918,None,None
8119699448,63785807459929,None,None
