UnityTS,Heart,Breath,GSR
63785807713681,30613,33408,88
63785807713695,30664,33576,85
63785807713699,30688,33520,81
63785807713713,30696,33596,91
63785807713740,30712,33762,84
63785807713743,30724,33864,86
63785807713745,30740,33752,94
63785807713749,30757,34106,84
63785807713761,30780,33988,79
63785807713774,30832,34334,81
63785807713777,30872,34216,84
63785807713791,30936,34424,85
63785807713802,30992,34184,80
63785807713816,31068,34332,82
63785807713824,31192,34404,82
63785807713837,31340,33992,81
63785807713841,31493,34100,81
63785807713860,31642,34070,80
63785807713872,31756,34066,87
63785807713872,31828,33752,79
63785807713886,31864,33796,85
63785807713890,31864,33512,85
63785807713904,31856,33616,84
63785807713908,31931,33328,82
63785807713924,32176,33392,87
63785807713928,32650,33216,90
63785807713942,33304,33035,89
63785807713950,34002,32992,87
63785807713961,34649,33215,101
63785807713968,35138,33052,94
63785807713982,35440,33144,96
63785807713995,35564,33392,92
63785807713999,35528,33502,109
63785807714013,35384,33464,99
63785807714027,35152,33780,91
63785807714029,34882,33952,93
63785807714040,34604,34132,93
63785807714049,34368,34315,99
63785807714063,34160,34314,100
63785807714069,33956,34792,94
63785807714086,33792,35008,95
63785807714089,33640,35284,103
63785807714103,33472,35304,95
63785807714107,33272,35800,96
63785807714123,33048,36032,100
63785807714129,32770,36236,94
63785807714143,32468,36636,96
63785807714151,32148,36824,94
63785807714157,31849,37144,110
63785807714175,31608,37484,93
63785807714177,31408,37960,100
63785807714191,31274,38306,104
63785807714207,31204,38176,92
63785807714211,31212,38852,100
63785807714225,31264,39076,92
63785807714229,31354,39084,96
63785807714245,31464,38969,101
63785807714249,31576,39312,96
63785807714263,31701,39496,92
63785807714269,31834,39792,99
63785807714282,31952,39920,93
63785807714288,32053,40132,98
63785807714302,32156,39968,100
63785807714311,32235,40432,96
63785807714321,32289,40192,100
63785807714335,32332,40392,99
63785807714339,32361,40324,112
63785807714352,32400,40272,93
63785807714356,32422,40266,92
63785807714377,32436,40104,93
63785807714382,32420,39946,93
63785807714389,32386,39764,109
63785807714405,32330,39616,93
63785807714409,32280,39378,94
63785807714422,32224,39016,95
63785807714426,32198,38660,95
63785807714443,32144,38256,94
63785807714449,32082,38190,96
63785807714463,32012,37824,94
63785807714478,31958,37216,97
63785807714483,31892,37085,86
63785807714486,31808,37036,92
63785807714500,31712,36688,102
63785807714509,31630,36422,95
63785807714525,31544,36068,90
63785807714529,31516,36128,94
63785807714543,31492,36005,100
63785807714560,31504,35728,107
63785807714560,31560,35564,93
63785807714569,31632,35512,94
63785807714582,31724,35506,90
63785807714590,31848,35240,90
63785807714601,31996,35048,106
63785807714608,32247,34680,93
63785807714622,32709,34692,90
63785807714628,33444,34584,90
63785807714644,34362,34422,86
63785807714648,35346,34276,90
63785807714661,36208,34221,95
63785807714667,36888,33976,92
63785807714684,37330,33880,98
63785807714690,37521,33888,91
63785807714701,37516,33896,92
63785807714715,37338,33840,95
63785807714719,37032,34048,100
63785807714737,36632,33776,93
63785807714753,36184,34036,93
63785807714753,35680,33784,107
63785807714759,35170,33960,102
63785807714773,34672,33948,108
63785807714779,34196,33948,90
63785807714792,33768,33664,91
63785807714802,33368,33792,96
63785807714811,33008,33684,97
63785807714819,32672,33716,97
63785807714832,32376,33576,106
63785807714839,32113,33632,96
63785807714852,31906,33290,107
63785807714859,31772,33532,102
63785807714881,31732,33488,78
63785807714881,31756,33580,96
63785807714890,31850,33700,102
63785807714903,31992,33711,93
63785807714911,32152,33715,95
63785807714923,32337,33556,91
63785807714926,32504,33792,92
63785807714940,32634,33684,89
63785807714954,32744,33976,68
63785807714965,32796,33881,93
63785807714969,32840,34122,97
63785807714982,32840,34192,92
63785807714986,32805,34137,96
63785807715018,32784,34248,95
63785807715020,32742,34362,91
63785807715023,32704,34469,87
63785807715029,32660,34428,95
63785807715045,32613,34400,95
63785807715048,32538,34633,91
63785807715068,32468,34536,89
63785807715068,32404,34560,93
63785807715084,32344,34280,91
63785807715088,32288,34278,96
63785807715102,32228,34478,99
63785807715112,32188,34452,76
63785807715115,32149,34568,100
63785807715134,32124,34420,94
63785807715138,32104,34484,96
63785807715157,32088,34157,95
63785807715159,32084,34314,99
63785807715178,32100,34202,94
63785807715182,32120,34194,105
63785807715188,32152,33988,99
63785807715204,32180,34024,100
63785807715212,32204,34330,94
63785807715218,32228,34464,96
63785807715238,32242,34508,93
63785807715241,32271,34616,92
63785807715249,32280,34702,88
63785807715263,32322,34540,98
63785807715277,32444,34648,94
63785807715280,32737,34928,98
63785807715293,33262,34909,95
63785807715299,34004,34796,94
63785807715312,34842,35048,94
63785807715317,35650,34840,107
63785807715330,36324,35000,93
63785807715339,36768,34872,107
63785807715352,37000,35096,99
63785807715359,37016,35120,98
63785807715373,36880,35113,92
63785807715376,36612,35097,102
63785807715390,36258,34938,98
63785807715402,35824,35108,95
63785807715413,35368,34804,99
63785807715422,34864,35046,96
63785807715435,34380,34776,96
63785807715439,33912,34912,101
63785807715453,33453,34890,87
63785807715457,33040,34892,94
63785807715470,32664,34880,105
63785807715482,32312,34634,88
63785807715490,32008,34824,89
63785807715504,31758,34590,90
63785807715518,31564,34528,90
63785807715518,31444,34672,92
63785807715532,31408,34808,92
63785807715538,31448,34584,86
63785807715552,31532,34617,95
63785807715558,31684,34488,89
63785807715580,31872,34578,87
63785807715580,32080,34384,85
63785807715594,32264,34234,92
63785807715598,32408,34184,100
63785807715618,32512,34216,85
63785807715620,32540,34256,91
63785807715629,32540,33964,83
63785807715659,32496,34100,90
63785807715662,32420,34084,87
63785807715664,32338,33840,89
63785807715670,32252,34008,84
63785807715682,32181,33764,91
63785807715695,32128,33720,89
63785807715710,32082,33660,90
63785807715710,32078,33824,84
63785807715719,32086,33860,83
63785807715733,32120,33732,88
63785807715739,32180,33570,88
63785807715753,32256,33721,87
63785807715757,32312,33388,86
63785807715770,32364,33329,90
63785807715779,32392,33496,98
63785807715792,32384,33232,92
63785807715799,32350,33169,91
63785807715813,32283,33228,88
63785807715825,32184,33160,92
63785807715843,32068,33066,91
63785807715843,31930,33016,86
63785807715846,31768,32964,92
63785807715860,31620,32942,88
63785807715869,31490,32908,90
63785807715881,31396,32634,90
63785807715887,31354,32888,95
63785807715901,31376,32720,91
63785807715909,31512,32740,104
63785807715926,31832,32394,97
63785807715933,32416,32304,92
63785807715940,33216,32248,98
63785807715948,34132,32327,94
63785807715958,35012,32205,90
63785807715967,35746,32172,97
63785807715981,36260,31922,93
63785807715987,36552,31852,94
63785807716004,36624,31892,95
63785807716007,36512,31850,95
63785807716021,36266,31648,91
63785807716025,35897,31730,92
63785807716041,35478,31498,96
63785807716050,35024,31624,99
63785807716064,34548,31528,98
63785807716068,34094,31530,94
63785807716079,33652,31496,106
63785807716088,33240,31592,92
63785807716101,32852,31428,90
63785807716108,32480,31408,96
63785807716124,32142,31656,91
63785807716128,31826,31704,100
63785807716144,31560,31705,88
63785807716162,31362,31784,98
63785807716162,31253,31612,94
63785807716170,31252,31893,89
63785807716179,31332,31852,95
63785807716193,31526,31960,91
63785807716199,31777,31893,94
63785807716208,32084,32024,88
63785807716222,32408,31920,95
63785807716225,32721,32160,90
63785807716242,32992,32224,95
63785807716248,33200,32312,95
63785807716262,33304,32344,91
63785807716266,33348,32188,92
63785807716302,33312,32464,95
63785807716304,33192,32350,95
63785807716307,33008,32640,99
63785807716310,32786,32698,89
63785807716326,32554,32748,95
63785807716329,32324,32676,93
63785807716347,32132,32485,94
63785807716347,31975,32712,97
63785807716359,31860,32514,98
63785807716372,31792,32780,91
63785807716376,31738,32792,92
63785807716390,31712,32862,88
63785807716416,31704,32876,89
63785807716419,31698,32854,91
63785807716422,31693,32752,94
63785807716426,31688,32770,94
63785807716448,31682,32688,91
63785807716451,31664,32280,92
63785807715457,33040,34892,94
63785807715470,32664,34880,105
63785807715482,32312,34634,88
63785807715490,32008,34824,89
63785807715504,31758,34590,90
63785807715518,31564,34528,90
63785807715518,31444,34672,92
63785807715532,31408,34808,92
63785807715538,31448,34584,86
63785807715552,31532,34617,95
63785807715558,31684,34488,89
63785807715580,31872,34578,87
63785807715580,32080,34384,85
63785807715594,32264,34234,92
63785807715598,32408,34184,100
63785807715618,32512,34216,85
63785807715620,32540,34256,91
63785807715629,32540,33964,83
63785807715659,32496,34100,90
63785807715662,32420,34084,87
63785807715664,32338,33840,89
63785807715670,32252,34008,84
63785807715682,32181,33764,91
63785807715695,32128,33720,89
63785807715710,32082,33660,90
63785807715710,32078,33824,84
63785807715719,32086,33860,83
63785807715733,32120,33732,88
63785807715739,32180,33570,88
63785807715753,32256,33721,87
63785807715757,32312,33388,86
63785807715770,32364,33329,90
63785807715779,32392,33496,98
63785807715792,32384,33232,92
63785807715799,32350,33169,91
63785807715813,32283,33228,88
63785807715825,32184,33160,92
63785807715843,32068,33066,91
63785807715843,31930,33016,86
63785807715846,31768,32964,92
63785807715860,31620,32942,88
63785807715869,31490,32908,90
63785807715881,31396,32634,90
63785807715887,31354,32888,95
63785807715901,31376,32720,91
63785807715909,31512,32740,104
63785807715926,31832,32394,97
63785807715933,32416,32304,92
63785807715940,33216,32248,98
63785807715948,34132,32327,94
63785807715958,35012,32205,90
63785807715967,35746,32172,97
63785807715981,36260,31922,93
63785807715987,36552,31852,94
63785807716004,36624,31892,95
63785807716007,36512,31850,95
63785807716021,36266,31648,91
63785807716025,35897,31730,92
63785807716041,35478,31498,96
63785807716050,35024,31624,99
63785807716064,34548,31528,98
63785807716068,34094,31530,94
63785807716079,33652,31496,106
63785807716088,33240,31592,92
63785807716101,32852,31428,90
63785807716108,32480,31408,96
63785807716124,32142,31656,91
63785807716128,31826,31704,100
63785807716144,31560,31705,88
63785807716162,31362,31784,98
63785807716162,31253,31612,94
63785807716170,31252,31893,89
63785807716179,31332,31852,95
63785807716193,31526,31960,91
63785807716199,31777,31893,94
63785807716208,32084,32024,88
63785807716222,32408,31920,95
63785807716225,32721,32160,90
63785807716242,32992,32224,95
63785807716248,33200,32312,95
63785807716262,33304,32344,91
63785807716266,33348,32188,92
63785807716302,33312,32464,95
63785807716304,33192,32350,95
63785807716307,33008,32640,99
63785807716310,32786,32698,89
63785807716326,32554,32748,95
63785807716329,32324,32676,93
63785807716347,32132,32485,94
63785807716347,31975,32712,97
63785807716359,31860,32514,98
63785807716372,31792,32780,91
63785807716376,31738,32792,92
63785807716390,31712,32862,88
63785807716416,31704,32876,89
63785807716419,31698,32854,91
63785807716422,31693,32752,94
63785807716426,31688,32770,94
63785807716448,31682,32688,91
63785807716451,31664,32280,92
63785807716465,31630,32248,94
63785807716468,31570,32306,95
63785807716479,31496,32220,89
63785807716488,31398,31972,91
63785807716501,31292,32084,93
63785807716508,31180,32244,95
63785807716524,31096,32232,97
63785807716539,31057,32320,82
63785807716539,31112,32216,94
63785807716557,31368,32409,90
63785807716559,31924,32384,92
63785807716578,32774,32680,91
63785807716580,33824,32704,97
63785807716589,34912,32720,92
63785807716600,35887,32584,102
63785807716609,36636,32522,93
63785807716622,37106,32480,88
63785807716629,37312,32387,91
63785807716645,37248,32064,92
63785807716649,36956,31888,100
63785807716668,36480,31724,98
63785807716668,35876,31434,88
63785807716679,35200,31368,97
63785807716693,34492,31240,93
63785807716696,33768,31230,92
63785807716710,33084,31180,94
63785807716716,32482,31209,91
63785807716730,31988,31040,97
63785807716739,31608,31286,94
63785807716753,31334,31448,92
63785807716759,31162,31484,92
63785807716769,31086,31667,93
63785807716783,31109,31685,94
63785807716787,31232,31586,101
63785807716803,31442,31700,98
63785807716807,31725,31986,96
63785807716820,32058,32072,94
63785807716834,32376,32132,99
63785807716838,32684,32126,96
63785807716857,32932,32144,91
63785807716860,33112,32160,104
63785807716872,33192,32048,88
63785807716888,33200,32058,89
63785807716892,33120,31944,95
63785807716906,32968,31848,90
63785807716908,32764,31596,94
63785807716939,32520,31572,91
63785807716942,32276,31704,93
63785807716945,32034,31595,93
63785807716948,31824,31376,97
63785807716964,31653,31321,91
63785807716968,31532,31257,105
63785807716976,31456,31208,95
63785807716989,31416,31337,94
63785807717001,31408,31098,97
63785807717009,31442,31096,97
63785807717023,31528,31310,106
63785807717029,31636,31194,87
63785807717041,31768,30924,92
63785807717047,31873,30997,89
63785807717060,31952,30976,94
63785807717069,31994,30712,97
63785807717078,31992,30776,80
63785807717092,31944,30746,102
63785807717100,31836,30504,86
63785807717107,31720,30706,94
63785807717123,31568,30712,91
63785807717127,31409,30745,96
63785807717141,31260,30660,95
63785807717149,31125,30884,95
63785807717161,31016,30964,89
63785807717167,30977,31066,92
63785807717179,31068,31114,89
63785807717188,31376,31208,96
63785807717204,31952,31250,96
63785807717208,32784,31256,92
63785807717225,33704,31100,90
63785807717227,34606,31384,94
63785807717243,35338,31300,91
63785807717247,35840,31449,108
63785807717260,36116,31376,96
63785807717279,36178,31504,90
63785807717281,36064,31514,97
63785807717295,35810,31432,99
63785807717301,35464,31419,94
63785807717307,35058,31480,91
63785807717324,34644,31424,92
63785807717327,34210,31548,107
63785807717341,33820,31352,100
63785807717350,33448,31554,94
63785807717366,33116,31511,98
63785807717369,32816,31268,93
63785807717379,32532,31292,93
63785807717388,32260,31520,92
63785807717399,32008,31289,97
63785807717413,31788,31536,90
63785807717416,31597,31276,93
63785807717432,31458,31488,91
63785807717436,31380,31329,93
63785807717450,31368,31268,98
63785807717461,31420,31402,99
63785807715457,33040,34892,94
63785807715470,32664,34880,105
63785807715482,32312,34634,88
63785807715490,32008,34824,89
63785807715504,31758,34590,90
63785807715518,31564,34528,90
63785807715518,31444,34672,92
63785807715532,31408,34808,92
63785807715538,31448,34584,86
63785807715552,31532,34617,95
63785807715558,31684,34488,89
63785807715580,31872,34578,87
63785807715580,32080,34384,85
63785807715594,32264,34234,92
63785807715598,32408,34184,100
63785807715618,32512,34216,85
63785807715620,32540,34256,91
