OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6878018951,63785806218235,None,None
6878027283,63785806218245,None,None
6878043946,63785806218257,None,None
6878052277,63785806218268,None,None
6878060609,63785806218279,None,None
6878077272,63785806218291,None,None
6878085603,63785806218302,None,None
6878102266,63785806218313,None,None
6878110598,63785806218324,None,None
6878118930,63785806218335,None,None
6878135593,63785806218346,None,None
6878143924,63785806218357,None,None
6878152256,63785806218369,None,None
6878168919,63785806218381,None,None
6878177250,63785806218391,None,None
6878185582,63785806218404,None,None
6878202245,63785806218416,None,None
6878210576,63785806218427,None,None
6878218908,63785806218437,None,None
6878227239,63785806218447,None,None
6878243902,63785806218458,None,None
6878252234,63785806218467,None,None
6878260565,63785806218477,None,None
6878277229,63785806218489,None,None
6878285560,63785806218501,None,None
6878293892,63785806218512,None,None
6878310555,63785806218522,None,None
6878318886,63785806218533,None,None
6878327218,63785806218545,None,None
6878343881,63785806218556,None,None
6878352212,63785806218568,None,None
6878360544,63785806218578,None,None
6878377207,63785806218589,None,None
6878385538,63785806218601,None,None
6878402201,63785806218614,None,None
6878410533,63785806218625,None,None
6878418864,63785806218634,None,None
6878427196,63785806218645,None,None
6878443859,63785806218657,None,None
6878452191,63785806218668,None,None
6878460522,63785806218679,None,99_Bahnsteig_PF
6878477185,63785806218691,None,None
6878485517,63785806218702,None,None
6878493848,63785806218713,None,None
6878510511,63785806218724,None,None
6878518843,63785806218738,None,None
6878518843,63785806218746,None,None
6878518843,63785806218757,None,None
6878518843,63785806218768,None,None
6878518843,63785806218779,None,None
6878518843,63785806218790,None,None
6878518843,63785806218802,None,None
6878518843,63785806218812,None,None
6878518843,63785806218823,None,None
6878618821,63785806218835,None,None
6878627153,63785806218846,None,None
6878643816,63785806218858,None,None
6878652147,63785806218868,None,None
6878668810,63785806218880,None,None
6878677142,63785806218892,None,None
6878685473,63785806218903,None,None
6878702136,63785806218913,None,99_Bahnsteig_PF
6878710468,63785806218925,None,99_Bahnsteig_PF
6878727131,63785806218936,None,None
6878735462,63785806218947,None,None
6878743794,63785806218958,None,None
6878760457,63785806218969,None,None
6878768788,63785806218980,None,None
6878777120,63785806218993,None,None
6878785452,63785806219003,None,None
6878802115,63785806219014,99_Bahnsteig_PF,None
6878810446,63785806219026,99_Bahnsteig_PF,None
6878827109,63785806219046,None,99_Bahnsteig_PF
6878843772,63785806219056,99_Bahnsteig_PF,99_Bahnsteig_PF
6878852104,63785806219065,Cube (1),99_Bahnsteig_PF
6878860435,63785806219075,Cube (1),99_Bahnsteig_PF
6878868767,63785806219085,Cube (1),99_Bahnsteig_PF
6878877098,63785806219095,Cube (1),99_Bahnsteig_PF
6878885430,63785806219104,Cube (1),99_Bahnsteig_PF
6878902093,63785806219114,Cube (1),99_Bahnsteig_PF
6878910424,63785806219125,Cube (1),99_Bahnsteig_PF
6878918756,63785806219136,Cube (1),99_Bahnsteig_PF
6878935419,63785806219148,Cube (1),99_Bahnsteig_PF
6878943751,63785806219159,Cube (1),99_Bahnsteig_PF
6878952082,63785806219170,Cube (1),99_Bahnsteig_PF
6878968745,63785806219182,Cube (1),99_Bahnsteig_PF
6878977077,63785806219193,Cube (1),99_Bahnsteig_PF
6878985408,63785806219204,Cube (1),99_Bahnsteig_PF
6879002071,63785806219215,Cube (1),99_Bahnsteig_PF
6879010403,63785806219227,Cube (1),99_Bahnsteig_PF
6879018734,63785806219237,Cube (1),99_Bahnsteig_PF
6879035397,63785806219248,Cube (1),99_Bahnsteig_PF
6879043729,63785806219260,Cube (1),99_Bahnsteig_PF
6879052060,63785806219271,Cube (1),99_Bahnsteig_PF
6879068723,63785806219282,Cube (1),99_Bahnsteig_PF
6879077055,63785806219294,Cube (1),99_Bahnsteig_PF
6879085386,63785806219304,Cube (1),99_Bahnsteig_PF
6879102049,63785806219316,Cube (1),99_Bahnsteig_PF
6879110381,63785806219327,Cube (1),99_Bahnsteig_PF
6879118713,63785806219339,Cube (1),99_Bahnsteig_PF
6879135376,63785806219349,Cube (1),99_Bahnsteig_PF
6879143707,63785806219360,Cube (1),99_Bahnsteig_PF
6879160370,63785806219372,Cube (1),99_Bahnsteig_PF
6879168702,63785806219382,Cube (1),99_Bahnsteig_PF
6879177033,63785806219394,Cube (1),99_Bahnsteig_PF
6879193696,63785806219405,Cube (1),99_Bahnsteig_PF
6879202028,63785806219415,Cube (1),99_Bahnsteig_PF
6879210359,63785806219427,Cube (1),99_Bahnsteig_PF
6879227022,63785806219439,Cube (1),99_Bahnsteig_PF
6879235354,63785806219449,Cube (1),99_Bahnsteig_PF
6879243685,63785806219461,Cube (1),99_Bahnsteig_PF
6879260348,63785806219473,Cube (1),99_Bahnsteig_PF
6879268680,63785806219483,Cube (1),99_Bahnsteig_PF
6879277012,63785806219494,Cube (1),99_Bahnsteig_PF
6879293675,63785806219506,Cube (1),99_Bahnsteig_PF
6879302006,63785806219517,Cube (1),99_Bahnsteig_PF
6879310338,63785806219528,Cube (1),99_Bahnsteig_PF
6879327001,63785806219540,Cube (1),99_Bahnsteig_PF
6879335332,63785806219551,Cube (1),99_Bahnsteig_PF
6879343664,63785806219562,Cube (1),99_Bahnsteig_PF
6879360327,63785806219573,None,99_Bahnsteig_PF
6879368658,63785806219585,None,99_Bahnsteig_PF
6879376990,63785806219595,None,99_Bahnsteig_PF
6879393653,63785806219607,None,99_Bahnsteig_PF
6879401984,63785806219617,None,99_Bahnsteig_PF
6879410316,63785806219628,None,99_Bahnsteig_PF
6879426979,63785806219639,None,99_Bahnsteig_PF
6879435310,63785806219651,None,99_Bahnsteig_PF
6879443642,63785806219662,None,99_Bahnsteig_PF
6879460305,63785806219674,None,99_Bahnsteig_PF
6879468637,63785806219684,None,99_Bahnsteig_PF
6879476968,63785806219695,Sphere,99_Bahnsteig_PF
6879493631,63785806219707,None,99_Bahnsteig_PF
6879501963,63785806219718,None,99_Bahnsteig_PF
6879510294,63785806219730,None,99_Bahnsteig_PF
6879526957,63785806219743,None,99_Bahnsteig_PF
6879535289,63785806219753,None,99_Bahnsteig_PF
6879543620,63785806219762,None,99_Bahnsteig_PF
6879560283,63785806219774,None,99_Bahnsteig_PF
6879568615,63785806219785,None,99_Bahnsteig_PF
6879576946,63785806219797,None,99_Bahnsteig_PF
6879593609,63785806219807,None,99_Bahnsteig_PF
6879601941,63785806219819,None,99_Bahnsteig_PF
6879610273,63785806219829,None,99_Bahnsteig_PF
6879626936,63785806219841,None,Cube (1)
6879635267,63785806219852,None,Cube (1)
6879643599,63785806219862,None,Cube (1)
6879660262,63785806219874,None,Cube (1)
6879668593,63785806219885,None,Cube (1)
6879676925,63785806219896,None,Cube (1)
6879693588,63785806219908,None,Cube (1)
6879701919,63785806219919,None,Cube (1)
6879710251,63785806219930,None,Cube (1)
6879726914,63785806219941,None,None
6879735245,63785806219952,None,None
6879751908,63785806219964,None,None
6879760240,63785806219975,None,None
6879768571,63785806219986,None,None
6879785235,63785806219997,None,None
6879793566,63785806220009,None,None
6879801898,63785806220020,None,None
6879818561,63785806220031,None,None
6879826892,63785806220042,None,None
6879835224,63785806220053,None,None
6879851887,63785806220065,None,None
6879860218,63785806220076,None,None
6879868550,63785806220087,None,None
6879885213,63785806220099,None,None
6879893544,63785806220109,None,None
6879901876,63785806220119,None,None
6879918539,63785806220131,None,None
6879926870,63785806220142,None,None
6879935202,63785806220153,None,None
6879951865,63785806220165,None,99_Bahnsteig_PF
6879960197,63785806220177,None,99_Bahnsteig_PF
6879968528,63785806220186,None,99_Bahnsteig_PF
6879985191,63785806220198,None,None
6879993523,63785806220210,None,None
6880001854,63785806220221,None,None
6880018517,63785806220232,None,None
6880026849,63785806220244,None,None
6880035180,63785806220254,None,None
6880051843,63785806220266,None,None
6880060175,63785806220277,None,None
6880068506,63785806220288,None,None
6880085169,63785806220299,None,None
6880093501,63785806220310,None,None
6880110164,63785806220322,None,None
6880118496,63785806220332,None,None
6880126827,63785806220344,None,None
6880135159,63785806220355,None,None
6880151822,63785806220366,None,None
6880160153,63785806220377,None,None
6880168485,63785806220388,None,None
6880185148,63785806220400,None,None
6880193479,63785806220410,None,None
6880210142,63785806220422,None,None
6880218474,63785806220433,None,None
6880226805,63785806220444,None,None
6880235137,63785806220455,None,None
6880251800,63785806220466,None,None
6880260131,63785806220477,None,None
6880276795,63785806220489,None,None
6880285126,63785806220499,None,None
6880293458,63785806220511,None,None
6880310121,63785806220522,None,None
6880318452,63785806220533,None,None
6880326784,63785806220545,None,None
6880343447,63785806220556,None,None
6880351778,63785806220566,None,None
6880360110,63785806220577,None,None
6880376773,63785806220589,None,None
6880385104,63785806220599,None,None
6880393436,63785806220611,None,None
6880410099,63785806220623,None,None
6880418430,63785806220634,None,None
6880426762,63785806220645,None,None
6880443425,63785806220656,None,None
6880451757,63785806220667,None,None
6880460088,63785806220679,None,None
6880476751,63785806220689,None,None
6880485083,63785806220701,None,None
6880493414,63785806220711,None,None
6880510077,63785806220724,None,None
6880518409,63785806220735,None,None
6880518409,63785806220750,None,None
6880518409,63785806220759,None,None
6880518409,63785806220768,None,None
6880518409,63785806220778,None,None
6880518409,63785806220790,None,None
6880518409,63785806220800,None,None
6880518409,63785806220812,None,None
6880518409,63785806220824,None,None
6880618387,63785806220834,None,None
6880635050,63785806220847,None,None
6880643382,63785806220857,None,None
6880651713,63785806220868,None,None
6880660045,63785806220880,None,None
6880676708,63785806220890,None,None
6880685039,63785806220902,None,None
6880701702,63785806220914,None,None
6880710034,63785806220925,None,None
6880718365,63785806220935,None,None
6880726697,63785806220947,None,None
6880743360,63785806220958,None,None
6880751691,63785806220969,None,None
6880768354,63785806220981,None,None
6880776686,63785806220992,None,None
6880785018,63785806221003,None,None
6880801681,63785806221013,None,None
6880810012,63785806221025,None,None
6880818344,63785806221036,None,None
6880826675,63785806221046,None,None
6880843338,63785806221057,None,None
6880851670,63785806221069,None,99_Bahnsteig_PF
6880868333,63785806221081,Cube (1),99_Bahnsteig_PF
6880876664,63785806221091,Cube (1),99_Bahnsteig_PF
6880884996,63785806221103,Cube (1),99_Bahnsteig_PF
6880901659,63785806221114,Cube (1),99_Bahnsteig_PF
6880909990,63785806221126,Cube (1),99_Bahnsteig_PF
6880918322,63785806221136,Cube (1),99_Bahnsteig_PF
6880934985,63785806221148,Cube (1),99_Bahnsteig_PF
6880943317,63785806221158,Cube (1),99_Bahnsteig_PF
6880951648,63785806221170,Cube (1),99_Bahnsteig_PF
6880968311,63785806221181,Cube (1),99_Bahnsteig_PF
6880976643,63785806221193,Cube (1),99_Bahnsteig_PF
6880984974,63785806221204,Cube (1),99_Bahnsteig_PF
6881001637,63785806221215,Cube (1),99_Bahnsteig_PF
6881009969,63785806221225,Cube (1),99_Bahnsteig_PF
6881018300,63785806221237,Cube (1),99_Bahnsteig_PF
6881034963,63785806221248,Cube (1),99_Bahnsteig_PF
6881043295,63785806221260,Cube (1),99_Bahnsteig_PF
6881051626,63785806221271,Cube (1),99_Bahnsteig_PF
6881068289,63785806221282,Cube (1),99_Bahnsteig_PF
6881076621,63785806221294,Cube (1),99_Bahnsteig_PF
6881084952,63785806221304,Cube (1),99_Bahnsteig_PF
6881101615,63785806221316,Cube (1),99_Bahnsteig_PF
6881109947,63785806221327,Cube (1),99_Bahnsteig_PF
6881126610,63785806221338,Cube (1),99_Bahnsteig_PF
6881134942,63785806221349,99_Bahnsteig_PF,99_Bahnsteig_PF
6881143273,63785806221361,99_Bahnsteig_PF,99_Bahnsteig_PF
6881159936,63785806221371,99_Bahnsteig_PF,None
6881168268,63785806221381,99_Bahnsteig_PF,None
6881176599,63785806221393,99_Bahnsteig_PF,None
6881193262,63785806221404,99_Bahnsteig_PF,None
6881201594,63785806221416,99_Bahnsteig_PF,None
6881209925,63785806221427,99_Bahnsteig_PF,None
6881226588,63785806221438,99_Bahnsteig_PF,None
6881234920,63785806221449,None,None
6881243251,63785806221460,None,None
6881259914,63785806221471,None,None
6881268246,63785806221482,None,99_Bahnsteig_PF
6881276578,63785806221493,None,99_Bahnsteig_PF
6881284909,63785806221504,None,None
6881301572,63785806221515,None,None
6881309904,63785806221527,None,None
6881318235,63785806221538,None,None
6881334898,63785806221549,None,None
6881351561,63785806221567,None,None
6881359893,63785806221577,None,None
6881368224,63785806221585,None,None
6881376556,63785806221594,None,None
6881393219,63785806221605,None,None
6881401550,63785806221616,None,None
6881409882,63785806221627,None,None
6881426545,63785806221638,None,None
6881434876,63785806221649,None,None
6881443208,63785806221662,None,None
6881459871,63785806221672,None,None
6881468203,63785806221683,None,None
6881476534,63785806221694,None,None
6881493197,63785806221705,None,None
6881501529,63785806221717,None,None
6881509860,63785806221728,None,None
6881526523,63785806221739,None,None
6881534855,63785806221754,None,None
6881543186,63785806221763,None,None
6881559849,63785806221772,None,None
6881568181,63785806221783,None,None
6881576512,63785806221795,None,None
6881593175,63785806221805,None,None
6881601507,63785806221817,None,None
6881609839,63785806221829,None,None
6881626502,63785806221841,None,None
6881634833,63785806221851,None,None
6881643165,63785806221862,None,None
6881659828,63785806221874,None,None
6881668159,63785806221886,None,None
6881684822,63785806221897,None,None
6881693154,63785806221907,None,None
6881701485,63785806221918,None,99_Bahnsteig_PF
6881718148,63785806221930,99_Bahnsteig_PF,99_Bahnsteig_PF
6881726480,63785806221941,99_Bahnsteig_PF,99_Bahnsteig_PF
6881734811,63785806221952,99_Bahnsteig_PF,99_Bahnsteig_PF
6881751474,63785806221964,99_Bahnsteig_PF,99_Bahnsteig_PF
6881759806,63785806221974,99_Bahnsteig_PF,99_Bahnsteig_PF
6881768137,63785806221984,99_Bahnsteig_PF,99_Bahnsteig_PF
6881784801,63785806221996,99_Bahnsteig_PF,99_Bahnsteig_PF
6881793132,63785806222008,99_Bahnsteig_PF,99_Bahnsteig_PF
6881801464,63785806222018,99_Bahnsteig_PF,99_Bahnsteig_PF
6881818127,63785806222030,99_Bahnsteig_PF,99_Bahnsteig_PF
6881826458,63785806222041,99_Bahnsteig_PF,99_Bahnsteig_PF
6881834790,63785806222053,99_Bahnsteig_PF,99_Bahnsteig_PF
6881851453,63785806222063,99_Bahnsteig_PF,99_Bahnsteig_PF
6881859784,63785806222075,99_Bahnsteig_PF,99_Bahnsteig_PF
6881868116,63785806222087,99_Bahnsteig_PF,99_Bahnsteig_PF
6881884779,63785806222097,99_Bahnsteig_PF,99_Bahnsteig_PF
6881893110,63785806222109,99_Bahnsteig_PF,99_Bahnsteig_PF
6881901442,63785806222120,99_Bahnsteig_PF,99_Bahnsteig_PF
6881918105,63785806222131,99_Bahnsteig_PF,99_Bahnsteig_PF
6881926436,63785806222142,99_Bahnsteig_PF,99_Bahnsteig_PF
6881934768,63785806222153,99_Bahnsteig_PF,99_Bahnsteig_PF
6881951431,63785806222164,99_Bahnsteig_PF,99_Bahnsteig_PF
6881959763,63785806222175,99_Bahnsteig_PF,99_Bahnsteig_PF
6881968094,63785806222186,99_Bahnsteig_PF,99_Bahnsteig_PF
6881984757,63785806222198,None,None
6881993089,63785806222208,None,None
6882001420,63785806222219,None,None
6882018083,63785806222230,None,None
6882026415,63785806222242,None,None
6882034746,63785806222254,None,None
6882051409,63785806222264,None,None
6882059741,63785806222276,None,None
6882068072,63785806222286,None,None
6882084735,63785806222298,None,None
6882093067,63785806222309,None,None
6882101398,63785806222320,None,None
6882118062,63785806222332,None,None
6882126393,63785806222343,None,None
6882134725,63785806222355,None,None
6882151388,63785806222367,None,None
6882159719,63785806222376,None,None
6882168051,63785806222387,None,None
6882184714,63785806222398,None,None
6882193045,63785806222409,None,None
6882201377,63785806222421,None,None
6882218040,63785806222432,None,None
6882226371,63785806222443,None,None
6882234703,63785806222454,None,None
6882251366,63785806222465,None,99_Bahnsteig_PF
6882259697,63785806222476,None,99_Bahnsteig_PF
6882276361,63785806222488,None,None
6882284692,63785806222499,99_Bahnsteig_PF,None
6882293024,63785806222510,None,None
6882309687,63785806222522,99_Bahnsteig_PF,None
6882318018,63785806222532,None,99_Bahnsteig_PF
6882326350,63785806222543,None,None
6882343013,63785806222554,None,99_Bahnsteig_PF
6882351344,63785806222567,None,99_Bahnsteig_PF
6882359676,63785806222578,None,99_Bahnsteig_PF
6882376339,63785806222589,None,99_Bahnsteig_PF
6882384670,63785806222600,None,None
