UnityTS,Heart,Breath,GSR
63785809509819,29549,33824,88
63785809509833,29780,33912,88
63785809509847,30024,33674,97
63785809509850,30304,33866,90
63785809509864,30568,33818,92
63785809509878,30790,33840,89
63785809509882,30936,33899,95
63785809509902,30968,34248,91
63785809509902,30912,33984,90
63785809509916,30756,33968,93
63785809509922,30516,33968,94
63785809509933,30165,34264,91
63785809509947,29704,34081,88
63785809509963,29132,33808,90
63785809509963,28532,33706,94
63785809509974,27916,33520,90
63785809509983,27424,33254,107
63785809509996,27170,32920,96
63785809510003,27236,33092,89
63785809510014,27552,32744,98
63785809510023,27966,32464,94
63785809510037,28378,32310,96
63785809510040,28732,32236,104
63785809510057,28988,32026,101
63785809510063,29140,32000,94
63785809510077,29162,31952,98
63785809510093,29110,31822,97
63785809510093,29120,31580,103
63785809510100,29268,31572,103
63785809510118,29600,31296,105
63785809510121,30060,31264,105
63785809510137,30576,31476,108
63785809510143,30920,31524,105
63785809510152,31048,31610,96
63785809510166,31060,31537,97
63785809510170,31028,31552,98
63785809510184,30988,31528,97
63785809510197,30924,31178,107
63785809510209,30826,31200,107
63785809510226,30704,30921,120
63785809510226,30608,30632,105
63785809510251,30580,30300,98
63785809510254,30628,29755,102
63785809510256,30764,29434,111
63785809510270,30952,29240,85
63785809510274,31176,28986,104
63785809510288,31436,28750,104
63785809510291,31744,28561,113
63785809510308,32124,28356,110
63785809510311,32602,28336,111
63785809510325,33152,28354,115
63785809510331,33780,28376,105
63785809510345,34442,28432,104
63785809510354,35129,28513,115
63785809510368,35752,28628,78
63785809510372,36270,28800,96
63785809510385,36640,28940,92
63785809510399,36876,29216,75
63785809510413,36952,29381,90
63785809510413,36874,29654,94
63785809510427,36636,29890,91
63785809510430,36236,30098,90
63785809510444,35688,30360,83
63785809510455,35048,30656,85
63785809510461,34372,30954,85
63785809510475,33640,31150,87
63785809510483,32934,31484,88
63785809510495,32236,31532,92
63785809510503,31568,31792,103
63785809510516,30916,32122,110
63785809510525,30328,32266,113
63785809510545,29860,32668,103
63785809510545,29556,32728,90
63785809510558,29460,32988,71
63785809510562,29562,32960,97
63785809510578,29852,32696,88
63785809510582,30312,32966,85
63785809510601,30884,32826,83
63785809510607,31538,32896,83
63785809510613,32202,32560,81
63785809510621,32870,32728,81
63785809510635,33522,32632,83
63785809510644,34100,32648,89
63785809510655,34572,32316,82
63785809510664,34882,32392,82
63785809510678,35012,32426,88
63785809510682,35057,32378,87
63785809510698,35114,32296,92
63785809510704,35276,32176,67
63785809510717,35548,32088,91
63785809510735,35864,31860,95
63785809510735,36176,31976,88
63785809510743,36419,31940,85
63785809510757,36560,31824,88
63785809510761,36604,31936,93
63785809510777,36561,32040,92
63785809510781,36426,32133,86
63785809510795,36240,32116,87
63785809510803,36065,32480,83
63785809510815,35878,32476,83
63785809510823,35684,32664,98
63785809510832,35480,33096,84
63785809510846,35306,33088,86
63785809510862,35176,33260,95
63785809510862,35104,33629,95
63785809510890,35034,33634,85
63785809510892,34984,33856,89
63785809510895,34930,33968,92
63785809510909,34896,33794,85
63785809510911,34882,33880,83
63785809510925,34875,34130,87
63785809510934,34877,33909,84
63785809510947,34897,33872,86
63785809510954,34912,34060,86
63785809510967,34920,33978,82
63785809510971,34936,33986,82
63785809510990,34956,33678,84
63785809510994,34931,33900,85
63785809511008,34880,33832,84
63785809511011,34810,33628,81
63785809511025,34704,33904,85
63785809511039,34604,33730,81
63785809511056,34462,33808,81
63785809511056,34256,33854,82
63785809511062,34008,34166,78
63785809511076,33724,33979,77
63785809511090,33456,34232,72
63785809511093,33212,34153,67
63785809511107,33010,34420,61
63785809511111,32866,34328,65
63785809511125,32782,34416,60
63785809511136,32728,34736,66
63785809511144,32686,34696,65
63785809511157,32650,34844,67
63785809511166,32644,34792,70
63785809511182,32687,34516,57
63785809511182,32818,34296,74
63785809511196,33018,34032,82
63785809511202,33241,33536,83
63785809511219,33464,33328,82
63785809511222,33596,33101,89
63785809511236,33609,33138,91
63785809511244,33412,32917,91
63785809511260,33014,32854,100
63785809511264,32458,32904,79
63785809511278,31792,32954,93
63785809511284,31072,33072,97
63785809511300,30318,33246,97
63785809511304,29584,33114,91
63785809511318,28880,33400,109
63785809511321,28248,33460,92
63785809511352,27728,33512,98
63785809511354,27368,33220,101
63785809511357,27144,33384,100
63785809511374,27116,33128,105
63785809511374,27249,32956,95
63785809511387,27540,32800,100
63785809511391,28048,32584,102
63785809511405,28834,32444,97
63785809511416,29960,32224,106
63785809511421,31374,31876,106
63785809511434,32928,31608,99
63785809511447,34460,31560,104
63785809511454,35824,31682,102
63785809511467,36932,31656,92
63785809511474,37698,31684,102
63785809511487,38123,31792,95
63785809511504,38196,31816,98
63785809511504,38000,31865,102
63785809511531,37616,31884,93
63785809511534,37108,31840,95
63785809511536,36552,31720,97
63785809511550,36001,31490,94
63785809511553,35506,31340,99
63785809511570,35060,30929,99
63785809511573,34664,30800,99
63785809511586,34320,30524,90
63785809511595,33994,30260,98
63785809511609,33664,30148,99
63785809511611,33236,30092,91
63785809511625,32744,29962,91
63785809511634,32208,30136,92
63785809511648,31668,30122,87
63785809511654,31176,30533,89
63785809511667,30753,30636,89
63785809511680,30425,30984,95
63785809511684,30156,31122,93
63785809511701,29972,31629,99
63785809511704,29870,31688,87
63785809511718,29864,32152,97
63785809511724,29928,32504,92
63785809511740,30040,32632,92
63785809511747,30144,32760,87
63785809511760,30237,32766,87
63785809511771,30316,32850,89
63785809511773,30372,32896,89
63785809511787,30372,32750,88
63785809511796,30312,32680,91
63785809511810,30200,32652,89
63785809511812,30076,32480,87
63785809511826,29976,32328,83
63785809511835,29884,32344,89
63785809511849,29820,31988,90
63785809511852,29729,32089,89
63785809511866,29624,31980,96
63785809511872,29480,31856,92
63785809511885,29324,31584,96
63785809511896,29149,31458,102
63785809511905,28978,31572,105
63785809511919,28834,31503,118
63785809511925,28710,31530,101
63785809511931,28616,31212,100
63785809511945,28564,31264,106
63785809511954,28572,31112,106
63785809511968,28648,31216,110
63785809511974,28800,31252,111
63785809511983,29024,31148,107
63785809511996,29304,31017,116
63785809512003,29624,31034,109
63785809512019,29976,30876,113
63785809512023,30322,31022,105
63785809512037,30648,30856,110
63785809512055,30954,30864,96
63785809512059,31205,30994,96
63785809512063,31402,30970,104
63785809512076,31488,30834,94
63785809512088,31452,30664,92
63785809512099,31282,30586,96
63785809512113,31032,30702,95
63785809512117,30698,30706,92
63785809512131,30288,30748,82
63785809512133,29848,30664,85
63785809512147,29406,30660,81
63785809512172,28978,30496,76
63785809512173,28585,30644,74
63785809512177,28266,30586,67
63785809512187,28074,30828,65
63785809512191,28148,30756,66
63785809512205,28556,30904,72
63785809512216,29274,30786,67
63785809512225,30232,31036,75
63785809512238,31320,31521,68
63785809512242,32434,31771,70
63785809512254,33464,31880,69
63785809512262,34358,32380,66
63785809512276,35080,32544,66
63785809512294,35608,33096,70
63785809512296,35948,33380,74
63785809512310,36089,33648,77
63785809512314,36106,33968,74
63785809512327,35996,34068,75
63785809512331,35828,34532,86
63785809512345,35652,34596,62
63785809512354,35508,35107,84
63785809512368,35408,35326,89
63785809512379,35328,35400,84
63785809512383,35237,35720,86
63785809512400,35120,35788,105
63785809512403,34922,36004,89
63785809512419,34684,36062,98
63785809512423,34384,35812,93
63785809512437,34040,36006,89
63785809512445,33660,35888,90
63785809512457,33265,35984,94
63785809512463,32864,35772,92
63785809512477,32450,35530,94
63785809512485,32040,35628,95
63785809512497,31662,35572,87
63785809512504,31300,35468,93
63785809512513,30992,35528,87
63785809512527,30738,35364,89
63785809512542,30520,35456,93
63785809512545,30348,35622,93
63785809512559,30224,35528,98
63785809512562,30152,35084,91
63785809512578,30126,35356,104
63785809512582,30130,35320,68
63785809512596,30156,34916,91
63785809512605,30204,35016,86
63785809512616,30285,35107,86
63785809512625,30357,34964,89
63785809512639,30412,34954,86
63785809512642,30424,34964,98
63785809512659,30430,35160,95
63785809512665,30430,35416,91
63785809512679,30448,35880,64
63785809512682,30472,36008,88
63785809512700,30576,36316,95
63785809512706,30704,36448,89
63785809512723,30936,36440,87
63785809512729,31240,36544,86
63785809512733,31588,36677,93
63785809512746,31979,36272,93
63785809512760,32387,35944,96
63785809512764,32804,35436,97
63785809512775,33178,34924,97
63785809512784,33500,34282,96
63785809512809,33712,34041,73
63785809512814,33804,33368,93
63785809512817,33788,33232,102
63785809512830,33648,32944,102
63785809512833,33428,32714,106
63785809512847,33155,32512,97
63785809512858,32846,32460,98
63785809512867,32522,32388,99
63785809512880,32218,32168,79
63785809512884,31968,32041,113
63785809512895,31796,32358,105
63785809512904,31734,32194,95
63785809512918,31848,32272,95
63785809512922,32260,32536,102
63785809512938,33060,32546,93
63785809512944,34200,32724,100
63785809512958,35579,33080,91
63785809512961,37056,33040,93
63785809512978,38450,33288,93
63785809512984,39648,33292,88
63785809512998,40553,33276,91
63785809513007,41176,33208,88
63785809513026,41504,33140,88
63785809513027,41532,33016,96
63785809513033,41308,32968,88
63785809513047,40824,32930,94
63785809513053,40148,32928,93
63785809513067,39322,32941,88
63785809513074,38416,32946,95
63785809513088,37480,33048,106
63785809513091,36544,33112,96
63785809513105,35668,33258,94
63785809513114,34876,33272,94
63785809513128,34184,33288,96
63785809513134,33576,33656,90
63785809513148,33060,33512,96
63785809513152,32656,33706,94
63785809513170,32324,34040,95
63785809513174,32098,33960,96
63785809513203,31992,34292,105
63785809513206,31976,34473,91
63785809513208,32044,34448,92
63785809513212,32171,34310,91
63785809513225,32341,34360,91
63785809513233,32540,34498,107
63785809513247,32748,34726,94
63785809513258,32956,34636,95
63785809513271,33136,34386,93
63785809513275,33284,34588,94
63785809513295,33392,34641,92
63785809513295,33432,34725,93
63785809513304,33412,34728,94
63785809513316,33341,34520,85
63785809513331,33218,34828,92
63785809513334,33058,34768,97
63785809513348,32906,34858,106
63785809513354,32772,34828,93
63785809513368,32640,34908,92
63785809513379,32532,34944,88
63785809513388,32448,35080,88
63785809513402,32336,35080,92
63785809513408,32238,34844,90
63785809513414,32140,34968,107
63785809513447,32057,35202,97
63785809513450,32009,35054,104
63785809513456,31980,35156,97
63785809513458,31980,35160,98
63785809513478,31990,35160,97
63785809513480,32002,34804,97
63785809513483,31984,35060,89
63785809513499,31928,34996,89
63785809513508,31852,34868,89
63785809513514,31758,34924,89
63785809513528,31648,35036,102
63785809513532,31536,35041,97
63785809513547,31419,34996,97
63785809513555,31345,35016,95
63785809513569,31297,35136,94
63785809513575,31312,34912,96
63785809513589,31482,35242,89
63785809513595,31932,35080,88
63785809513616,32681,34969,90
63785809513616,33676,35104,93
63785809513624,34804,34872,88
63785809513638,35914,35048,92
63785809513644,36906,34832,91
63785809513653,37706,34996,87
63785809513668,38273,34992,88
63785809513671,38568,34908,93
63785809513685,38638,34849,89
63785809513696,38492,34784,95
63785809513705,38168,34520,89
63785809512723,30936,36440,87
63785809512729,31240,36544,86
63785809512733,31588,36677,93
63785809512746,31979,36272,93
63785809512760,32387,35944,96
63785809512764,32804,35436,97
63785809512775,33178,34924,97
63785809512784,33500,34282,96
63785809512809,33712,34041,73
63785809512814,33804,33368,93
63785809512817,33788,33232,102
63785809512830,33648,32944,102
63785809512833,33428,32714,106
63785809512847,33155,32512,97
63785809512858,32846,32460,98
63785809512867,32522,32388,99
63785809512880,32218,32168,79
63785809512884,31968,32041,113
63785809512895,31796,32358,105
63785809512904,31734,32194,95
63785809512918,31848,32272,95
63785809512922,32260,32536,102
63785809512938,33060,32546,93
63785809512944,34200,32724,100
63785809512958,35579,33080,91
63785809512961,37056,33040,93
63785809512978,38450,33288,93
63785809512984,39648,33292,88
63785809512998,40553,33276,91
63785809513007,41176,33208,88
63785809513026,41504,33140,88
63785809513027,41532,33016,96
63785809513033,41308,32968,88
63785809513047,40824,32930,94
63785809513053,40148,32928,93
63785809513067,39322,32941,88
63785809513074,38416,32946,95
63785809513088,37480,33048,106
63785809513091,36544,33112,96
63785809513105,35668,33258,94
63785809513114,34876,33272,94
63785809513128,34184,33288,96
63785809513134,33576,33656,90
63785809513148,33060,33512,96
63785809513152,32656,33706,94
63785809513170,32324,34040,95
63785809513174,32098,33960,96
63785809513203,31992,34292,105
63785809513206,31976,34473,91
63785809513208,32044,34448,92
63785809513212,32171,34310,91
63785809513225,32341,34360,91
63785809513233,32540,34498,107
63785809513247,32748,34726,94
63785809513258,32956,34636,95
63785809513271,33136,34386,93
63785809513275,33284,34588,94
63785809513295,33392,34641,92
63785809513295,33432,34725,93
63785809513304,33412,34728,94
63785809513316,33341,34520,85
63785809513331,33218,34828,92
63785809513334,33058,34768,97
63785809513348,32906,34858,106
63785809513354,32772,34828,93
63785809513368,32640,34908,92
63785809513379,32532,34944,88
63785809513388,32448,35080,88
63785809513402,32336,35080,92
63785809513408,32238,34844,90
63785809513414,32140,34968,107
63785809513447,32057,35202,97
63785809513450,32009,35054,104
63785809513456,31980,35156,97
63785809513458,31980,35160,98
63785809513478,31990,35160,97
63785809513480,32002,34804,97
63785809513483,31984,35060,89
63785809513499,31928,34996,89
63785809513508,31852,34868,89
63785809513514,31758,34924,89
63785809513528,31648,35036,102
63785809513532,31536,35041,97
63785809513547,31419,34996,97
63785809513555,31345,35016,95
63785809513569,31297,35136,94
63785809513575,31312,34912,96
63785809513589,31482,35242,89
63785809513595,31932,35080,88
63785809513616,32681,34969,90
63785809513616,33676,35104,93
63785809513624,34804,34872,88
63785809513638,35914,35048,92
63785809513644,36906,34832,91
63785809513653,37706,34996,87
63785809513668,38273,34992,88
63785809513671,38568,34908,93
63785809513685,38638,34849,89
63785809513696,38492,34784,95
63785809513705,38168,34520,89
63785809513718,37729,34592,87
63785809513723,37220,34512,88
63785809513738,36660,34452,91
63785809513742,36084,34112,77
63785809513756,35512,34256,87
