UnityTS,Heart,Breath,GSR
63785808731563,31280,35156,105
63785808731567,31776,35420,98
63785808731581,32204,35856,107
63785808731595,32536,36054,97
63785808731600,32744,36330,105
63785808731622,32852,36560,96
63785808731622,32860,36668,97
63785808731628,32784,37032,97
63785808731642,32642,37040,100
63785808731649,32464,37140,99
63785808731662,32252,37012,92
63785808731666,32042,37544,92
63785808731685,31838,37586,97
63785808731689,31650,37664,93
63785808731705,31490,37684,110
63785808731709,31368,38018,92
63785808731722,31289,37668,100
63785808731726,31228,37796,103
63785808731740,31184,37768,101
63785808731751,31152,37940,101
63785808731765,31120,38192,100
63785808731769,31097,38056,98
63785808731783,31064,38292,99
63785808731793,31029,38152,100
63785808731803,30970,38092,112
63785808731810,30912,38256,98
63785808731825,30872,38367,95
63785808731828,30816,37964,117
63785808731847,30762,37904,95
63785808731849,30684,38220,100
63785808731858,30600,38014,94
63785808731869,30530,37912,97
63785808731883,30448,37976,90
63785808731887,30362,37976,92
63785808731901,30284,37500,96
63785808731913,30194,37640,89
63785808731919,30120,37746,88
63785808731939,30106,37864,100
63785808731940,30242,37540,94
63785808731951,30596,37824,88
63785808731959,31191,37496,108
63785808731994,31954,37788,87
63785808731996,32760,37554,95
63785808731999,33484,37576,88
63785808732002,34072,37374,96
63785808732015,34464,37404,84
63785808732019,34646,37280,90
63785808732029,34654,37168,92
63785808732043,34496,36874,90
63785808732046,34224,36600,87
63785808732059,33867,36587,87
63785808732071,33456,36530,88
63785808732079,33009,36328,95
63785808732093,32554,35873,95
63785808732099,32112,35804,104
63785808732116,31696,35648,90
63785808732118,31312,35564,94
63785808732137,30972,35404,91
63785808732140,30664,35224,93
63785808732151,30396,35090,92
63785808732159,30184,34896,95
63785808732173,30025,34868,93
63785808732177,29920,34964,95
63785808732193,29868,34764,93
63785808732197,29880,34694,89
63785808732211,29920,34748,91
63785808732220,30008,34642,88
63785808732241,30112,34552,88
63785808732243,30262,34586,88
63785808732248,30408,34417,91
63785808732261,30554,34460,80
63785808732272,30692,34324,97
63785808732281,30804,34300,99
63785808732294,30906,34285,101
63785808732300,30992,34222,101
63785808732307,31066,34265,98
63785808732321,31116,34138,116
63785808732329,31168,33788,122
63785808732342,31193,33720,113
63785808732353,31208,33979,112
63785808732362,31232,33705,104
63785808732366,31244,33652,107
63785808732379,31272,33617,108
63785808732390,31276,33544,110
63785808732399,31240,33448,113
63785808732413,31152,33484,99
63785808732419,31026,33457,97
63785808732436,30868,33533,100
63785808732438,30686,33504,99
63785808732449,30464,33416,91
63785808732458,30232,33528,105
63785808732474,29988,33732,90
63785808732477,29730,33952,96
63785808732490,29468,34241,85
63785808732497,29224,34388,92
63785808732513,29014,34916,81
63785808732517,28836,35252,81
63785808732531,28711,35752,85
63785808732544,28641,36028,78
63785808732548,28632,36136,78
63785808732566,28702,36588,77
63785808732572,28848,37000,82
63785808732578,29112,37102,75
63785808732594,29536,37179,79
63785808732598,30198,37308,77
63785808732612,31056,37597,83
63785808732640,32064,37512,74
63785808732642,33072,37666,74
63785808732645,33984,37622,80
63785808732659,34722,37856,79
63785808732661,35256,37608,84
63785808732673,35568,37773,68
63785808732686,35720,37746,81
63785808732689,35744,37752,63
63785808732702,35660,37700,83
63785808732706,35496,37317,87
63785808732719,35280,37320,92
63785808732733,34997,37196,87
63785808732737,34680,36877,86
63785808732753,34328,36906,87
63785808732762,33928,36736,104
63785808732766,33518,36506,88
63785808732779,33080,36592,98
63785808732791,32633,36392,91
63785808732799,32196,36396,90
63785808732813,31792,35872,95
63785808732816,31420,36072,94
63785808732832,31112,35776,97
63785808732838,30908,35708,91
63785808732852,30804,35153,109
63785808732861,30815,35280,97
63785808732871,30920,35216,98
63785808732885,31084,35088,88
63785808732887,31292,34820,96
63785808732901,31524,34868,87
63785808732912,31766,34440,97
63785808732926,31998,34424,89
63785808732930,32176,34484,88
63785808732944,32320,34429,95
63785808732947,32380,34388,94
63785808732969,32370,34136,91
63785808732973,32292,34440,87
63785808732977,32160,34388,73
63785808732993,31978,34366,86
63785808732999,31781,34392,91
63785808733008,31554,34152,88
63785808733022,31328,34172,78
63785808733028,31092,34228,84
63785808733042,30880,34500,86
63785808733049,30696,34654,95
63785808733062,30556,34520,84
63785808733073,30460,34530,84
63785808733076,30428,34490,90
63785808733090,30456,34328,88
63785808733099,30557,34354,89
63785808733115,30744,34080,84
63785808733120,30984,33984,89
63785808733133,31268,33737,93
63785808733137,31564,33704,84
63785808733153,31868,33284,86
63785808733157,32154,33316,90
63785808733174,32376,32800,89
63785808733178,32522,32584,87
63785808733194,32568,32331,93
63785808733198,32532,32248,94
63785808733212,32456,31773,95
63785808733216,32328,31542,91
63785808733242,32224,31346,78
63785808733246,32252,31270,92
63785808733250,32472,31012,97
63785808733276,32876,31020,95
63785808733281,33384,30968,96
63785808733284,33896,30852,107
63785808733292,34284,30928,94
63785808733301,34528,30802,92
63785808733312,34613,30880,92
63785808733326,34572,30964,95
63785808733329,34448,31160,100
63785808733342,34272,31084,96
63785808733346,34076,31188,100
63785808733364,33864,31354,104
63785808733367,33680,31458,100
63785808733380,33516,31496,76
63785808733391,33364,31456,95
63785808733411,33224,31272,94
63785808733411,33120,31518,100
63785808733420,33000,31466,94
63785808733430,32882,31476,99
63785808733444,32740,31372,99
63785808733448,32562,31377,101
63785808733462,32358,31120,94
63785808733465,32160,31134,101
63785808733483,31968,31306,99
63785808733487,31792,31192,95
63785808733501,31639,31004,97
63785808733512,31516,31200,102
63785808733526,31432,31266,94
63785808733543,31376,31273,95
63785808733543,31340,31291,92
63785808733549,31328,31260,88
63785808733563,31335,31256,98
63785808733569,31362,31284,98
63785808733586,31408,31400,96
63785808733589,31440,31196,92
63785808733602,31520,31260,94
63785808733616,31602,31380,97
63785808733619,31701,31638,94
63785808733630,31816,31536,103
63785808733644,31928,31728,98
63785808733647,32058,31719,98
63785808733661,32176,31788,95
63785808733672,32280,31900,96
63785808733681,32375,31940,90
63785808733694,32430,31760,94
63785808733703,32436,32010,85
63785808733713,32408,31862,88
63785808733731,32332,32160,89
63785808733731,32213,31924,96
63785808733737,32060,31880,84
63785808733753,31876,32116,80
63785808733757,31684,31896,82
63785808733771,31480,31956,80
63785808733777,31272,31842,86
63785808733798,31078,31986,82
63785808733801,30906,32128,86
63785808733809,30780,32200,84
63785808733824,30700,32296,86
63785808733830,30676,32096,90
63785808733844,30712,32229,90
63785808733859,30824,32184,96
63785808733859,31037,32396,94
63785808733875,31426,32384,94
63785808733878,32044,32228,99
63785808733891,32872,32384,90
63785808733919,33820,32464,90
63785808733920,34772,32283,91
63785808733923,35608,32472,97
63785808733927,36188,32593,94
63785808733940,36520,32672,88
63785808733952,36592,32616,89
63785808733961,36448,32804,93
63785808733964,36140,32968,87
63785808733983,35716,32925,85
63785808733987,35208,32803,89
63785808730982,33968,22756,107
63785808730989,33880,22633,95
63785808731002,33784,22594,79
63785808731009,33652,22554,62
63785808731022,33498,22573,52
63785808731026,33336,22645,40
63785808731045,33144,22584,26
63785808731049,32942,22663,25
63785808731063,32764,22768,25
63785808731074,32600,22986,24
63785808731087,32462,23184,25
63785808731095,32348,23406,26
63785808731099,32264,23602,23
63785808731112,32197,23988,25
63785808731121,32156,24204,40
63785808731134,32154,24514,53
63785808731141,32206,24856,60
63785808731157,32336,25296,64
63785808731159,32544,25684,70
63785808731168,32824,26140,76
63785808731181,33149,26652,83
63785808731192,33488,27164,91
63785808731206,33810,27694,100
63785808731210,34104,28240,96
63785808731218,34344,28840,95
63785808731229,34536,29408,94
63785808731238,34677,30010,99
63785808731252,34808,30444,106
63785808731258,35016,31096,109
63785808731275,35352,31450,102
63785808731286,35802,32048,104
63785808731289,36316,32492,103
63785808731302,36746,32860,98
63785808731306,37044,33012,91
63785808731320,37136,33434,107
63785808731354,37028,33572,70
63785808731356,36720,33900,87
63785808731359,36248,33984,103
63785808731364,35634,34102,92
63785808731370,34924,34131,85
63785808731386,34162,34150,91
63785808731390,33362,34044,87
63785808731409,32612,33961,82
63785808731413,31920,33812,87
63785808731419,31304,33668,99
63785808731445,30760,33610,93
63785808731448,30280,33280,103
63785808731450,29865,33184,96
63785808731464,29500,32898,96
63785808731469,29210,33105,96
63785808731494,29005,33228,106
63785808731494,28905,33304,103
63785808731497,28934,33080,103
63785808731513,29092,33356,99
63785808731517,29384,33858,100
63785808731531,29776,34104,101
63785808731547,30256,34604,105
63785808731549,30762,34952,99
63785808731563,31280,35156,105
63785808731567,31776,35420,98
63785808731581,32204,35856,107
63785808731595,32536,36054,97
63785808731600,32744,36330,105
63785808731622,32852,36560,96
63785808731622,32860,36668,97
63785808731628,32784,37032,97
63785808731642,32642,37040,100
63785808731649,32464,37140,99
63785808731662,32252,37012,92
63785808731666,32042,37544,92
63785808731685,31838,37586,97
63785808731689,31650,37664,93
63785808731705,31490,37684,110
63785808731709,31368,38018,92
63785808731722,31289,37668,100
63785808731726,31228,37796,103
63785808731740,31184,37768,101
63785808731751,31152,37940,101
63785808731765,31120,38192,100
63785808731769,31097,38056,98
63785808731783,31064,38292,99
63785808731793,31029,38152,100
63785808731803,30970,38092,112
63785808731810,30912,38256,98
63785808731825,30872,38367,95
63785808731828,30816,37964,117
63785808731847,30762,37904,95
63785808731849,30684,38220,100
63785808731858,30600,38014,94
63785808731869,30530,37912,97
63785808731883,30448,37976,90
63785808731887,30362,37976,92
63785808731901,30284,37500,96
63785808731913,30194,37640,89
63785808731919,30120,37746,88
63785808731939,30106,37864,100
63785808731940,30242,37540,94
63785808731951,30596,37824,88
63785808731959,31191,37496,108
63785808731994,31954,37788,87
63785808731996,32760,37554,95
63785808731999,33484,37576,88
63785808732002,34072,37374,96
63785808732015,34464,37404,84
63785808732019,34646,37280,90
63785808732029,34654,37168,92
63785808732043,34496,36874,90
63785808732046,34224,36600,87
63785808732059,33867,36587,87
63785808732071,33456,36530,88
63785808732079,33009,36328,95
63785808732093,32554,35873,95
63785808732099,32112,35804,104
63785808732116,31696,35648,90
63785808732118,31312,35564,94
63785808732137,30972,35404,91
63785808732140,30664,35224,93
63785808732151,30396,35090,92
63785808732159,30184,34896,95
63785808732173,30025,34868,93
63785808732177,29920,34964,95
63785808732193,29868,34764,93
63785808732197,29880,34694,89
63785808732211,29920,34748,91
63785808732220,30008,34642,88
63785808732241,30112,34552,88
63785808732243,30262,34586,88
63785808732248,30408,34417,91
63785808732261,30554,34460,80
63785808732272,30692,34324,97
63785808732281,30804,34300,99
63785808732294,30906,34285,101
63785808732300,30992,34222,101
63785808732307,31066,34265,98
63785808732321,31116,34138,116
63785808732329,31168,33788,122
63785808732342,31193,33720,113
63785808732353,31208,33979,112
63785808732362,31232,33705,104
63785808732366,31244,33652,107
63785808732379,31272,33617,108
63785808732390,31276,33544,110
63785808732399,31240,33448,113
63785808732413,31152,33484,99
63785808732419,31026,33457,97
63785808732436,30868,33533,100
63785808732438,30686,33504,99
63785808732449,30464,33416,91
63785808732458,30232,33528,105
63785808732474,29988,33732,90
63785808732477,29730,33952,96
63785808732490,29468,34241,85
63785808732497,29224,34388,92
63785808732513,29014,34916,81
63785808732517,28836,35252,81
63785808732531,28711,35752,85
63785808732544,28641,36028,78
63785808732548,28632,36136,78
63785808732566,28702,36588,77
63785808732572,28848,37000,82
63785808732578,29112,37102,75
63785808732594,29536,37179,79
63785808732598,30198,37308,77
63785808732612,31056,37597,83
63785808732640,32064,37512,74
63785808732642,33072,37666,74
63785808732645,33984,37622,80
63785808732659,34722,37856,79
63785808732661,35256,37608,84
63785808732673,35568,37773,68
63785808732686,35720,37746,81
63785808732689,35744,37752,63
63785808732702,35660,37700,83
63785808732706,35496,37317,87
63785808732719,35280,37320,92
63785808732733,34997,37196,87
63785808732737,34680,36877,86
63785808732753,34328,36906,87
63785808732762,33928,36736,104
63785808732766,33518,36506,88
63785808732779,33080,36592,98
63785808732791,32633,36392,91
63785808732799,32196,36396,90
63785808732813,31792,35872,95
63785808732816,31420,36072,94
63785808732832,31112,35776,97
63785808732838,30908,35708,91
63785808732852,30804,35153,109
63785808732861,30815,35280,97
63785808732871,30920,35216,98
63785808732885,31084,35088,88
63785808732887,31292,34820,96
63785808732901,31524,34868,87
63785808732912,31766,34440,97
63785808732926,31998,34424,89
63785808732930,32176,34484,88
63785808732944,32320,34429,95
63785808732947,32380,34388,94
63785808732969,32370,34136,91
63785808732973,32292,34440,87
63785808732977,32160,34388,73
63785808732993,31978,34366,86
63785808732999,31781,34392,91
63785808733008,31554,34152,88
63785808733022,31328,34172,78
63785808733028,31092,34228,84
63785808733042,30880,34500,86
63785808733049,30696,34654,95
63785808733062,30556,34520,84
63785808733073,30460,34530,84
63785808733076,30428,34490,90
63785808733090,30456,34328,88
63785808733099,30557,34354,89
63785808733115,30744,34080,84
63785808733120,30984,33984,89
63785808733133,31268,33737,93
63785808733137,31564,33704,84
63785808733153,31868,33284,86
63785808733157,32154,33316,90
63785808733174,32376,32800,89
63785808733178,32522,32584,87
63785808733194,32568,32331,93
63785808733198,32532,32248,94
63785808733212,32456,31773,95
63785808733216,32328,31542,91
63785808733242,32224,31346,78
63785808733246,32252,31270,92
63785808733250,32472,31012,97
63785808733276,32876,31020,95
63785808733281,33384,30968,96
63785808733284,33896,30852,107
63785808733292,34284,30928,94
63785808733301,34528,30802,92
63785808733312,34613,30880,92
63785808733326,34572,30964,95
63785808733329,34448,31160,100
63785808733342,34272,31084,96
63785808733346,34076,31188,100
63785808733364,33864,31354,104
63785808733367,33680,31458,100
63785808733380,33516,31496,76
63785808733391,33364,31456,95
63785808733411,33224,31272,94
63785808733411,33120,31518,100
63785808733420,33000,31466,94
63785808733430,32882,31476,99
63785808733444,32740,31372,99
63785808733448,32562,31377,101
