UnityTS,Heart,Breath,GSR
63785805862392,35738,28206,98
63785805862406,35384,28168,95
63785805862418,34992,28113,98
63785805862427,34612,28079,97
63785805862441,34216,28044,106
63785805862458,33840,28010,113
63785805862458,33492,28000,105
63785805862465,33214,27960,104
63785805862478,33016,27980,103
63785805862486,32914,27981,99
63785805862496,32920,27984,109
63785805862505,32984,28000,106
63785805862519,33088,28008,98
63785805862522,33208,28045,100
63785805862549,33304,28082,104
63785805862551,33386,28136,104
63785805862557,33472,28168,115
63785805862561,33552,28200,99
63785805861567,31468,31883,96
63785805861578,31440,31830,100
63785805861592,31392,31608,115
63785805861595,31364,31834,103
63785805861604,31342,31596,96
63785805861616,31300,31729,98
63785805861624,31284,31448,95
63785805861638,31280,31568,103
63785805861644,31288,31328,103
63785805861661,31348,31441,99
63785805861664,31570,31380,101
63785805861678,32036,31304,98
63785805861682,32788,31049,103
63785805861697,33708,31197,103
63785805861704,34660,31109,97
63785805861718,35498,31050,96
63785805861727,36108,30933,100
63785805861733,36478,30932,113
63785805861747,36608,30876,102
63785805861756,36516,30773,102
63785805861767,36276,30792,103
63785805861778,35904,30744,108
63785805861791,35445,30744,98
63785805861795,34944,30736,111
63785805861823,34420,30752,101
63785805861823,33896,30688,103
63785805861827,33413,30604,104
63785805861840,32984,30392,95
63785805861844,32592,30528,98
63785805861871,32246,30434,105
63785805861873,31938,30284,101
63785805861875,31648,30296,102
63785805861889,31382,30272,105
63785805861893,31185,30001,99
63785805861907,31060,30192,105
63785805861921,31005,30089,118
63785805861923,31046,29876,104
63785805861939,31138,30060,104
63785805861943,31276,29816,98
63785805861957,31458,29921,107
63785805861966,31666,29936,104
63785805861975,31866,29700,104
63785805861988,32088,29666,110
63785805862006,32292,29625,97
63785805862006,32484,29690,100
63785805862017,32621,29618,105
63785805862026,32716,29566,115
63785805862040,32756,29468,116
63785805862046,32744,29457,102
63785805862057,32696,29284,104
63785805862061,32628,29360,107
63785805862076,32528,29322,114
63785805862085,32418,29244,99
63785805862096,32304,29148,103
63785805862110,32200,29244,102
63785805862114,32120,29316,103
63785805862128,32064,29158,98
63785805862131,32024,29308,97
63785805862145,31984,29232,97
63785805862159,31955,29160,100
63785805862163,31928,29061,99
63785805862192,31917,29044,105
63785805862195,31877,28936,103
63785805862195,31840,29008,103
63785805862209,31786,29210,98
63785805862213,31738,29293,116
63785805862227,31704,29400,98
63785805862235,31660,29408,105
63785805862244,31628,29288,97
63785805862255,31624,29268,108
63785805862264,31642,29296,105
63785805862282,31748,29448,97
63785805862286,32096,29250,99
63785805862299,32704,29300,96
63785805862313,33528,29286,102
63785805862317,34428,29176,94
63785805862331,35240,29066,96
63785805862334,35848,28944,99
63785805862353,36236,28829,96
63785805862356,36408,28668,117
63785805862369,36416,28572,107
63785805862372,36286,28469,92
63785805862389,36056,28344,107
63785805862392,35738,28206,98
63785805862406,35384,28168,95
63785805862418,34992,28113,98
63785805862427,34612,28079,97
63785805862441,34216,28044,106
63785805862458,33840,28010,113
63785805862458,33492,28000,105
63785805862465,33214,27960,104
63785805862478,33016,27980,103
63785805862486,32914,27981,99
63785805862496,32920,27984,109
63785805862505,32984,28000,106
63785805862519,33088,28008,98
63785805862522,33208,28045,100
63785805862549,33304,28082,104
63785805862551,33386,28136,104
63785805862557,33472,28168,115
63785805862561,33552,28200,99
63785805862588,33616,28260,104
63785805862590,33628,28300,97
63785805862600,33584,28338,87
63785805862606,33504,28412,105
63785805862623,33378,28494,99
63785805862625,33248,28581,101
63785805862648,33096,28632,117
63785805862648,32908,28732,104
63785805862651,32708,28837,106
63785805862665,32520,28992,101
63785805862679,32400,28969,94
63785805862683,32328,29080,101
63785805862699,32296,29024,102
63785805862705,32288,29160,103
63785805862715,32286,29236,104
63785805862729,32277,29268,100
63785805862733,32269,29236,99
63785805862747,32253,29328,104
63785805862756,32244,29320,106
63785805862778,32216,29176,101
63785805862778,32176,29154,104
63785805862787,32111,29248,104
63785805862805,32016,29386,103
63785805862805,31904,29344,103
63785805862829,31794,29460,104
63785805862832,31688,29660,106
63785805862834,31570,29588,104
63785805862848,31484,29872,109
63785805862854,31430,29920,112
63785805862868,31403,29834,101
63785805862874,31464,29972,98
63785805862888,31680,30116,104
63785805862892,32176,30164,100
63785805862905,32928,30244,97
63785805862919,33836,30280,102
63785805862922,34748,30192,99
63785805862949,35538,30276,97
63785805862951,36110,30324,98
63785805862955,36456,30376,106
63785805862969,36576,30377,98
63785805862973,36520,30392,95
63785805862991,36304,30382,97
63785805863005,35976,30434,112
63785805863008,35577,30421,100
63785805863014,35144,30512,104
63785805863028,34704,30440,105
63785805863034,34282,30440,104
63785805863049,33860,30574,99
63785805863053,33482,30618,101
63785805863066,33130,30598,103
63785805863080,32789,30564,104
63785805863083,32436,30620,104
63785805863099,32114,30488,110
63785805863103,31844,30640,100
63785805863117,31652,30396,99
63785805863125,31540,30652,104
63785805863137,31536,30556,105
63785805863145,31648,30480,103
63785805863158,31850,30650,104
63785805863168,32105,30516,98
63785805863178,32382,30692,100
63785805863192,32634,30768,95
63785805863196,32864,30640,99
63785805863204,33065,30664,104
63785805863221,33252,30884,100
63785805863224,33376,30912,100
63785805863237,33428,31048,106
63785805863246,33412,31104,113
63785805863259,33338,31180,98
63785805863267,33232,31017,99
63785805863285,33128,31098,105
63785805863285,33026,31382,99
63785805863296,32912,31288,100
63785805863310,32776,31602,100
63785805863314,32616,31662,99
63785805863328,32440,31726,89
63785805863332,32232,31772,106
63785805863345,32040,31746,111
63785805863359,31848,31972,98
63785805863367,31721,32048,109
63785805863378,31669,32100,100
63785805863392,31666,32232,102
63785805863395,31694,32228,109
63785805863419,31712,32602,103
63785805863419,31738,32674,107
63785805863428,31780,32652,112
63785805863442,31798,33000,107
63785805863446,31832,33076,106
63785805863471,31884,33408,98
63785805863473,32036,33574,106
63785805863477,32360,33772,106
63785805863491,32940,33944,84
63785805863494,33712,34096,100
63785805863507,34586,34060,104
63785805863516,35412,34040,100
63785805863525,36078,34192,106
63785805863537,36496,34432,98
63785805863545,36722,34666,101
63785805863559,36737,34786,98
63785805863565,36612,34764,103
63785805861567,31468,31883,96
63785805861578,31440,31830,100
63785805861592,31392,31608,115
63785805861595,31364,31834,103
63785805861604,31342,31596,96
63785805861616,31300,31729,98
63785805861624,31284,31448,95
63785805861638,31280,31568,103
63785805861644,31288,31328,103
63785805861661,31348,31441,99
63785805861664,31570,31380,101
63785805861678,32036,31304,98
63785805861682,32788,31049,103
63785805861697,33708,31197,103
63785805861704,34660,31109,97
63785805861718,35498,31050,96
63785805861727,36108,30933,100
63785805861733,36478,30932,113
63785805861747,36608,30876,102
63785805861756,36516,30773,102
63785805861767,36276,30792,103
63785805861778,35904,30744,108
63785805861791,35445,30744,98
63785805861795,34944,30736,111
63785805861823,34420,30752,101
63785805861823,33896,30688,103
63785805861827,33413,30604,104
63785805861840,32984,30392,95
63785805861844,32592,30528,98
63785805861871,32246,30434,105
63785805861873,31938,30284,101
63785805861875,31648,30296,102
63785805861889,31382,30272,105
63785805861893,31185,30001,99
63785805861907,31060,30192,105
63785805861921,31005,30089,118
63785805861923,31046,29876,104
63785805861939,31138,30060,104
63785805861943,31276,29816,98
63785805861957,31458,29921,107
63785805861966,31666,29936,104
63785805861975,31866,29700,104
63785805861988,32088,29666,110
63785805862006,32292,29625,97
63785805862006,32484,29690,100
63785805862017,32621,29618,105
63785805862026,32716,29566,115
63785805862040,32756,29468,116
63785805862046,32744,29457,102
63785805862057,32696,29284,104
63785805862061,32628,29360,107
63785805862076,32528,29322,114
63785805862085,32418,29244,99
63785805862096,32304,29148,103
63785805862110,32200,29244,102
63785805862114,32120,29316,103
63785805862128,32064,29158,98
63785805862131,32024,29308,97
63785805862145,31984,29232,97
63785805862159,31955,29160,100
63785805862163,31928,29061,99
63785805862192,31917,29044,105
63785805862195,31877,28936,103
63785805862195,31840,29008,103
63785805862209,31786,29210,98
63785805862213,31738,29293,116
63785805862227,31704,29400,98
63785805862235,31660,29408,105
63785805862244,31628,29288,97
63785805862255,31624,29268,108
63785805862264,31642,29296,105
63785805862282,31748,29448,97
63785805862286,32096,29250,99
63785805862299,32704,29300,96
63785805862313,33528,29286,102
63785805862317,34428,29176,94
63785805862331,35240,29066,96
63785805862334,35848,28944,99
63785805862353,36236,28829,96
63785805862356,36408,28668,117
63785805862369,36416,28572,107
63785805862372,36286,28469,92
63785805862389,36056,28344,107
63785805862392,35738,28206,98
63785805862406,35384,28168,95
63785805862418,34992,28113,98
63785805862427,34612,28079,97
63785805862441,34216,28044,106
63785805862458,33840,28010,113
63785805862458,33492,28000,105
63785805862465,33214,27960,104
63785805862478,33016,27980,103
63785805862486,32914,27981,99
63785805862496,32920,27984,109
63785805862505,32984,28000,106
63785805862519,33088,28008,98
63785805862522,33208,28045,100
63785805862549,33304,28082,104
63785805862551,33386,28136,104
63785805862557,33472,28168,115
63785805862561,33552,28200,99
63785805862588,33616,28260,104
63785805862590,33628,28300,97
63785805862600,33584,28338,87
63785805862606,33504,28412,105
63785805862623,33378,28494,99
63785805862625,33248,28581,101
63785805862648,33096,28632,117
63785805862648,32908,28732,104
63785805862651,32708,28837,106
63785805862665,32520,28992,101
63785805862679,32400,28969,94
63785805862683,32328,29080,101
63785805862699,32296,29024,102
63785805862705,32288,29160,103
63785805862715,32286,29236,104
63785805862729,32277,29268,100
63785805862733,32269,29236,99
63785805862747,32253,29328,104
63785805862756,32244,29320,106
63785805862778,32216,29176,101
63785805862778,32176,29154,104
63785805862787,32111,29248,104
63785805862805,32016,29386,103
63785805862805,31904,29344,103
63785805862829,31794,29460,104
63785805862832,31688,29660,106
63785805862834,31570,29588,104
63785805862848,31484,29872,109
63785805862854,31430,29920,112
63785805862868,31403,29834,101
63785805862874,31464,29972,98
63785805862888,31680,30116,104
63785805862892,32176,30164,100
63785805862905,32928,30244,97
63785805862919,33836,30280,102
63785805862922,34748,30192,99
63785805862949,35538,30276,97
63785805862951,36110,30324,98
63785805862955,36456,30376,106
63785805862969,36576,30377,98
63785805862973,36520,30392,95
63785805862991,36304,30382,97
63785805863005,35976,30434,112
63785805863008,35577,30421,100
63785805863014,35144,30512,104
63785805863028,34704,30440,105
63785805863034,34282,30440,104
63785805863049,33860,30574,99
63785805863053,33482,30618,101
63785805863066,33130,30598,103
63785805863080,32789,30564,104
63785805863083,32436,30620,104
63785805863099,32114,30488,110
63785805863103,31844,30640,100
63785805863117,31652,30396,99
63785805863125,31540,30652,104
63785805863137,31536,30556,105
63785805863145,31648,30480,103
63785805863158,31850,30650,104
63785805863168,32105,30516,98
63785805863178,32382,30692,100
63785805863192,32634,30768,95
63785805863196,32864,30640,99
63785805863204,33065,30664,104
63785805863221,33252,30884,100
63785805863224,33376,30912,100
63785805863237,33428,31048,106
63785805863246,33412,31104,113
63785805863259,33338,31180,98
63785805863267,33232,31017,99
63785805863285,33128,31098,105
63785805863285,33026,31382,99
63785805863296,32912,31288,100
63785805863310,32776,31602,100
63785805863314,32616,31662,99
63785805863328,32440,31726,89
63785805863332,32232,31772,106
63785805863345,32040,31746,111
63785805863359,31848,31972,98
63785805863367,31721,32048,109
63785805863378,31669,32100,100
63785805863392,31666,32232,102
63785805863395,31694,32228,109
63785805863419,31712,32602,103
63785805863419,31738,32674,107
63785805863428,31780,32652,112
63785805863442,31798,33000,107
63785805863446,31832,33076,106
63785805863471,31884,33408,98
63785805863473,32036,33574,106
63785805863477,32360,33772,106
63785805863491,32940,33944,84
63785805863494,33712,34096,100
63785805863507,34586,34060,104
63785805863516,35412,34040,100
63785805863525,36078,34192,106
63785805863537,36496,34432,98
63785805863545,36722,34666,101
63785805863559,36737,34786,98
63785805863565,36612,34764,103
63785805863579,36330,35128,103
63785805863588,35951,35064,105
63785805863606,35498,35412,101
63785805863606,35056,35352,106
63785805863617,34656,35632,103
63785805863626,34304,35792,99
63785805863639,33962,35661,104
63785805863646,33640,35872,109
63785805863657,33306,35888,101
63785805863666,32960,35712,100
63785805863679,32592,35760,109
63785805863687,32250,35964,118
63785805863702,31970,36096,101
63785805863706,31810,35935,106
63785805863720,31776,35944,106
63785805863740,31836,35928,98
63785805863740,31968,35960,105
63785805863744,32146,35895,93
63785805863758,32341,35860,98
63785805863767,32567,35816,100
63785805863778,32776,35736,106
63785805863784,32968,35720,98
63785805863794,33104,35536,97
63785805863808,33208,35648,85
63785805863814,33272,35804,120
63785805863828,33286,35660,99
63785805863837,33268,35447,106
63785805863846,33212,35489,98
63785805863857,33128,35376,99
63785805863866,33029,35420,118
63785805863879,32904,35445,99
63785805863886,32776,35350,106
63785805863900,32664,35212,84
63785805863904,32544,35124,98
63785805863926,32437,35058,90
63785805863926,32325,35296,100
63785805863937,32210,35146,101
63785805863946,32096,35076,104
63785805863960,32012,35212,119
63785805863969,31938,35340,101
63785805863972,31908,35098,103
63785805863986,31864,35297,101
63785805863995,31824,35484,99
63785805864008,31784,35508,123
63785805864019,31776,35498,105
63785805864028,31816,35472,97
63785805864042,31920,35496,104
63785805864059,32172,35400,97
