OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8261093759,63785807601319,Cube (1),Cube (1)
8261102090,63785807601329,Cube (1),Cube (1)
8261110422,63785807601340,Cube (1),Cube (1)
8261127085,63785807601351,Cube (1),Cube (1)
8261135416,63785807601363,Cube (1),Cube (1)
8261143748,63785807601373,Cube (1),Cube (1)
8261160411,63785807601385,Cube (1),Cube (1)
8261168743,63785807601397,Cube (1),Cube (1)
8261177074,63785807601407,Cube (1),Cube (1)
8261193737,63785807601419,Cube (1),Cube (1)
8261202069,63785807601429,99_Bahnsteig_PF,Cube (1)
8261210400,63785807601442,99_Bahnsteig_PF,Cube (1)
8261227063,63785807601452,99_Bahnsteig_PF,Cube (1)
8261235395,63785807601463,Cube (1),Cube (1)
8261243726,63785807601474,Cube (1),Cube (1)
8261260389,63785807601486,Cube (1),99_Bahnsteig_PF
8261268721,63785807601496,Cube (1),99_Bahnsteig_PF
8261277052,63785807601508,Cube (1),99_Bahnsteig_PF
8261293715,63785807601520,Cube (1),Cube (1)
8261302047,63785807601530,Cube (1),Cube (1)
8261310379,63785807601541,Cube (1),99_Bahnsteig_PF
8261327042,63785807601553,Cube (1),99_Bahnsteig_PF
8261335373,63785807601563,99_Bahnsteig_PF,99_Bahnsteig_PF
8261343705,63785807601575,99_Bahnsteig_PF,99_Bahnsteig_PF
8261360368,63785807601586,Cube (1),99_Bahnsteig_PF
8261368699,63785807601597,Cube (1),99_Bahnsteig_PF
8261377031,63785807601609,Cube (1),99_Bahnsteig_PF
8261393694,63785807601621,Cube (1),99_Bahnsteig_PF
8261402025,63785807601631,Cube (1),99_Bahnsteig_PF
8261410357,63785807601641,Cube (1),99_Bahnsteig_PF
8261427020,63785807601652,Cube (1),99_Bahnsteig_PF
8261435351,63785807601664,Cube (1),99_Bahnsteig_PF
8261443683,63785807601675,Cube (1),99_Bahnsteig_PF
8261460346,63785807601686,Cube (1),99_Bahnsteig_PF
8261468677,63785807601697,Cube (1),99_Bahnsteig_PF
8261477009,63785807601709,Cube (1),99_Bahnsteig_PF
8261493672,63785807601720,Cube (1),99_Bahnsteig_PF
8261502004,63785807601731,Cube (1),99_Bahnsteig_PF
8261510335,63785807601743,Cube (1),99_Bahnsteig_PF
8261526998,63785807601753,Cube (1),99_Bahnsteig_PF
8261535330,63785807601765,Cube (1),99_Bahnsteig_PF
8261543661,63785807601776,None,99_Bahnsteig_PF
8261560324,63785807601788,Cube (1),99_Bahnsteig_PF
8261568656,63785807601799,Cube (1),99_Bahnsteig_PF
8261576987,63785807601810,Cube (1),99_Bahnsteig_PF
8261593650,63785807601821,Cube (1),99_Bahnsteig_PF
8261601982,63785807601833,Cube (1),99_Bahnsteig_PF
8261610313,63785807601842,Cube (1),99_Bahnsteig_PF
8261626976,63785807601854,Cube (1),99_Bahnsteig_PF
8261635308,63785807601866,99_Bahnsteig_PF,99_Bahnsteig_PF
8261651971,63785807601877,Cube (1),3_Rolltreppe_PF (2)
8261660303,63785807601888,Cube (1),3_Rolltreppe_PF (2)
8261668634,63785807601899,Cube (1),3_Rolltreppe_PF (2)
8261676966,63785807601909,Cube (1),3_Rolltreppe_PF (2)
8261693629,63785807601921,Cube (1),3_Rolltreppe_PF (2)
8261701960,63785807601932,Cube (1),3_Rolltreppe_PF (2)
8261718623,63785807601943,Cube (1),3_Rolltreppe_PF (2)
8261726955,63785807601955,Cube (1),3_Rolltreppe_PF (2)
8261735286,63785807601967,Cube (1),Cube (1)
8261751949,63785807601978,Cube (1),Cube (1)
8261760281,63785807601989,Cube (1),Cube (1)
8261768612,63785807602001,Cube (1),3_Rolltreppe_PF (2)
8261785275,63785807602011,Cube (1),Cube (1)
8261793607,63785807602023,Cube (1),Cube (1)
8261801938,63785807602032,Cube (1),Cube (1)
8261818602,63785807602044,Cube (1),Cube (1)
8261826933,63785807602056,Cube (1),Cube (1)
8261835265,63785807602066,Cube (1),Cube (1)
8261851928,63785807602077,Cube (1),99_Bahnsteig_PF
8261860259,63785807602088,Cube (1),99_Bahnsteig_PF
8261868591,63785807602100,Cube (1),99_Bahnsteig_PF
8261885254,63785807602111,Cube (1),99_Bahnsteig_PF
8261893585,63785807602122,Cube (1),99_Bahnsteig_PF
8261901917,63785807602133,Cube (1),99_Bahnsteig_PF
8261918580,63785807602145,Cube (1),99_Bahnsteig_PF
8261926911,63785807602156,Cube (1),Cube (1)
8261935243,63785807602167,Cube (1),Cube (1)
8261951906,63785807602178,None,Cube (1)
8261960237,63785807602189,Cube (1),Cube (1)
8261968569,63785807602201,Cube (1),Cube (1)
8261985232,63785807602213,Cube (1),Cube (1)
8261993564,63785807602223,Cube (1),Cube (1)
8262001895,63785807602234,Cube (1),Cube (1)
8262018558,63785807602246,Cube (1),Cube (1)
8262026890,63785807602257,Cube (1),Cube (1)
8262035221,63785807602268,Cube (1),Cube (1)
8262051884,63785807602279,Cube (1),Cube (1)
8262060216,63785807602291,Cube (1),Cube (1)
8262076879,63785807602302,None,Cube (1)
8262085210,63785807602313,Cube (1),Cube (1)
8262093542,63785807602324,Cube (1),Cube (1)
8262110205,63785807602335,Cube (1),Cube (1)
8262118536,63785807602345,Cube (1),Cube (1)
8262126868,63785807602356,Cube (1),Cube (1)
8262135199,63785807602367,Cube (1),Cube (1)
8262151863,63785807602379,Cube (1),Cube (1)
8262160194,63785807602390,Cube (1),Cube (1)
8262176857,63785807602401,None,Cube (1)
8262185189,63785807602412,Cube (1),Cube (1)
8262193520,63785807602424,Cube (1),Cube (1)
8262210183,63785807602435,Cube (1),Cube (1)
8262218515,63785807602446,Cube (1),Cube (1)
8262226846,63785807602458,Cube (1),Cube (1)
8262243509,63785807602469,Cube (1),Cube (1)
8262251841,63785807602481,None,Cube (1)
8262260172,63785807602491,None,99_Bahnsteig_PF
8262276835,63785807602503,None,Cube (1)
8262285167,63785807602514,None,Cube (1)
8262293498,63785807602525,None,Cube (1)
8262310162,63785807602536,None,Cube (1)
8262318493,63785807602546,None,Cube (1)
8262326825,63785807602557,None,Cube (1)
8262343488,63785807602569,None,Cube (1)
8262351819,63785807602580,None,Cube (1)
8262360151,63785807602591,None,Cube (1)
8262376814,63785807602602,None,Cube (1)
8262385145,63785807602615,None,Cube (1)
8262393477,63785807602625,None,Cube (1)
8262410140,63785807602637,None,Cube (1)
8262418471,63785807602647,None,Cube (1)
8262426803,63785807602658,None,Cube (1)
8262443466,63785807602669,None,Cube (1)
8262451797,63785807602681,None,Cube (1)
8262460129,63785807602693,None,Cube (1)
8262476792,63785807602704,None,Cube (1)
8262485124,63785807602717,None,Cube (1)
8262493455,63785807602726,Cube (1),Cube (1)
8262510118,63785807602736,Cube (1),Cube (1)
8262518450,63785807602747,Cube (1),Cube (1)
8262535113,63785807602759,Cube (1),Cube (1)
8262543444,63785807602771,Cube (1),Cube (1)
8262551776,63785807602781,Cube (1),None
8262568439,63785807602793,None,Cube (1)
8262576770,63785807602803,None,None
8262585102,63785807602815,Cube (1),Cube (1)
8262593433,63785807602826,Cube (1),Cube (1)
8262610096,63785807602838,Cube (1),None
8262618428,63785807602851,Cube (1),None
8262626759,63785807602860,Cube (1),None
8262643423,63785807602872,Cube (1),Cube (1)
8262651754,63785807602882,Cube (1),None
8262668417,63785807602893,Cube (1),None
8262676749,63785807602904,Cube (1),None
8262685080,63785807602915,Cube (1),None
8262701743,63785807602927,Cube (1),None
8262710075,63785807602938,Cube (1),None
8262718406,63785807602950,Cube (1),None
8262735069,63785807602960,Cube (1),None
8262743401,63785807602971,None,None
8262751732,63785807602982,Cube (1),None
8262768395,63785807602994,Cube (1),None
8262776727,63785807603005,Cube (1),None
8262785058,63785807603017,None,None
8262801721,63785807603027,None,None
8262810053,63785807603039,Cube (1),None
8262818385,63785807603051,None,None
8262835048,63785807603062,None,None
8262843379,63785807603074,None,None
8262851711,63785807603085,None,None
8262868374,63785807603095,None,None
8262876705,63785807603106,None,None
8262893368,63785807603118,None,None
8262901700,63785807603127,None,None
8262910031,63785807603139,None,None
8262918363,63785807603149,None,None
8262926694,63785807603161,None,None
8262926694,63785807603172,None,None
8262926694,63785807603183,None,None
8262926694,63785807603195,None,None
8262926694,63785807603206,None,None
8262926694,63785807603219,None,None
8262926694,63785807603228,None,None
8262926694,63785807603240,None,None
8262926694,63785807603250,None,None
8263035004,63785807603263,None,None
8263043336,63785807603273,Sphere,None
8263059999,63785807603285,None,None
8263068330,63785807603296,None,None
8263076662,63785807603306,None,None
8263084993,63785807603317,None,None
8263101656,63785807603328,Sphere,None
8263109988,63785807603340,None,None
8263126651,63785807603351,None,None
8263134982,63785807603362,None,None
8263143314,63785807603374,Sphere,None
8263159977,63785807603385,None,None
8263168309,63785807603396,None,None
8263176640,63785807603407,None,None
8263193303,63785807603418,None,None
8263201635,63785807603430,None,None
8263209966,63785807603442,None,None
8263226629,63785807603453,None,None
8263234961,63785807603463,None,None
8263243292,63785807603474,None,None
8263259955,63785807603486,None,None
8263268287,63785807603496,None,None
8263276618,63785807603507,None,None
8263293281,63785807603518,None,None
8263301613,63785807603529,None,None
8263309945,63785807603541,None,None
8263326608,63785807603554,Sphere,None
8263334939,63785807603564,None,None
8263343271,63785807603575,None,None
8263359934,63785807603587,None,None
8263368265,63785807603597,None,None
8263376597,63785807603609,None,None
8263393260,63785807603620,None,None
8263401591,63785807603630,None,None
8263409923,63785807603641,None,None
8263426586,63785807603652,None,None
8263434917,63785807603663,None,None
8263451580,63785807603676,None,None
8263459912,63785807603686,None,None
8263468243,63785807603697,None,None
8263484907,63785807603709,None,Sphere (1)
8263493238,63785807603720,None,None
8263501570,63785807603731,None,None
8263509901,63785807603741,None,None
8263526564,63785807603753,None,None
8263534896,63785807603764,None,None
8263551559,63785807603783,None,None
8263559890,63785807603792,None,None
8263568222,63785807603800,None,Sphere (1)
8263576553,63785807603809,None,None
8263593216,63785807603819,None,Sphere (1)
8263601548,63785807603830,None,Sphere (1)
8263618211,63785807603842,None,None
8263626542,63785807603853,None,None
8263634874,63785807603864,None,None
8263643206,63785807603875,None,None
8263659869,63785807603887,None,None
8263668200,63785807603898,None,None
8263684863,63785807603909,None,None
8263693195,63785807603920,None,None
8263701526,63785807603931,None,None
8263718189,63785807603943,None,None
8263726521,63785807603954,None,None
8263734852,63785807603965,None,None
8263751515,63785807603977,None,None
8263759847,63785807603988,None,None
8263768178,63785807603998,None,None
8263784841,63785807604011,None,None
8263793173,63785807604021,None,None
8263801504,63785807604032,None,None
8263818168,63785807604043,None,None
8263826499,63785807604054,None,None
8263834831,63785807604066,None,None
8263851494,63785807604076,None,None
8263859825,63785807604089,None,None
8263868157,63785807604100,None,None
8263884820,63785807604111,None,None
8263893151,63785807604121,None,None
8263901483,63785807604133,None,None
8263918146,63785807604144,None,None
8263926477,63785807604155,None,None
8263934809,63785807604166,None,None
8263951472,63785807604177,None,None
8263959803,63785807604189,None,None
8263968135,63785807604200,None,None
8263984798,63785807604211,None,None
8263993130,63785807604224,None,None
8264009793,63785807604235,None,None
8264018124,63785807604245,None,None
8264026456,63785807604256,None,None
8264043119,63785807604267,None,None
8264051450,63785807604278,None,None
8264059782,63785807604291,None,None
8264068113,63785807604300,None,None
8264084776,63785807604311,None,None
8264093108,63785807604324,None,None
8264101439,63785807604334,None,None
8264118102,63785807604345,None,None
8264126434,63785807604356,None,None
8264134765,63785807604367,None,None
8264151429,63785807604378,None,None
8264159760,63785807604388,None,None
8264168092,63785807604399,None,None
8264184755,63785807604409,None,None
8264193086,63785807604420,None,None
8264201418,63785807604431,None,None
8264218081,63785807604443,None,None
8264226412,63785807604454,None,None
8264234744,63785807604466,None,None
8264251407,63785807604476,None,None
8264259738,63785807604488,None,None
8264268070,63785807604499,None,None
8264284733,63785807604510,None,None
8264293064,63785807604522,None,None
8264301396,63785807604533,None,None
8264318059,63785807604544,None,None
8264326391,63785807604555,None,None
8264334722,63785807604567,None,None
8264351385,63785807604577,None,None
8264359717,63785807604588,None,None
8264368048,63785807604599,None,None
8264384711,63785807604611,None,None
8264393043,63785807604622,None,None
8264401374,63785807604633,None,None
8264418037,63785807604644,None,None
8264426369,63785807604656,None,None
8264443032,63785807604668,None,None
8264451363,63785807604679,None,None
8264459695,63785807604691,None,None
8264476358,63785807604702,None,None
8264484690,63785807604713,None,None
8264493021,63785807604724,None,None
8264509684,63785807604735,None,None
8264518016,63785807604747,None,None
8264534679,63785807604758,None,None
8264543010,63785807604770,None,None
8264551342,63785807604782,None,None
8264568005,63785807604793,None,None
8264576336,63785807604805,None,None
8264584668,63785807604816,None,None
8264601331,63785807604828,None,None
8264609662,63785807604838,None,None
8264626325,63785807604850,None,None
8264634657,63785807604860,None,None
8264642989,63785807604872,None,None
8264659652,63785807604883,None,None
8264667983,63785807604894,None,None
8264676315,63785807604906,None,None
8264692978,63785807604917,None,None
8264701309,63785807604928,None,None
8264709641,63785807604940,None,None
8264726304,63785807604952,None,None
8264734635,63785807604963,None,None
8264742967,63785807604972,None,None
8264759630,63785807604984,None,None
8264767961,63785807604995,None,None
8264776293,63785807605006,None,None
8264792956,63785807605018,None,None
8264801287,63785807605028,None,None
8264809619,63785807605040,None,None
8264826282,63785807605051,None,None
8264834614,63785807605062,None,None
8264842945,63785807605074,None,None
8264859608,63785807605085,None,None
8264867940,63785807605096,None,None
8264876271,63785807605108,None,None
8264892934,63785807605119,None,None
8264901266,63785807605130,None,None
8264909597,63785807605141,None,None
8264926260,63785807605152,None,None
8264926260,63785807605163,None,None
8264926260,63785807605174,None,None
8264926260,63785807605186,None,None
8264926260,63785807605197,None,None
8264926260,63785807605208,None,None
8264926260,63785807605219,None,None
8264926260,63785807605232,None,None
8264926260,63785807605242,None,None
8264926260,63785807605252,None,None
8265034570,63785807605264,None,None
8265042902,63785807605275,None,None
8265059565,63785807605286,None,None
8265067896,63785807605299,None,None
8265076228,63785807605309,None,None
8265092891,63785807605319,None,None
8265101222,63785807605330,None,None
8265109554,63785807605341,None,None
8265126217,63785807605352,None,None
8265134548,63785807605364,None,None
8265142880,63785807605374,None,None
8265159543,63785807605386,None,None
8265167875,63785807605396,None,None
8265176206,63785807605407,None,None
8265192869,63785807605418,None,None
8265201201,63785807605431,None,None
8265209532,63785807605441,None,None
8265226195,63785807605452,None,None
8265234527,63785807605463,None,None
8265242858,63785807605474,None,None
8265259521,63785807605485,None,None
8265267853,63785807605497,None,None
8265276184,63785807605508,None,None
8265292847,63785807605519,None,None
8265301179,63785807605530,None,None
8265309511,63785807605542,None,None
8265326174,63785807605552,None,None
8265334505,63785807605563,None,None
8265342837,63785807605575,None,None
8265359500,63785807605586,None,None
8265367831,63785807605597,None,None
8265376163,63785807605608,None,None
8265392826,63785807605620,None,None
8265401157,63785807605631,None,None
8265417820,63785807605643,None,None
8265426152,63785807605653,None,None
8265434483,63785807605664,None,None
8265451146,63785807605676,None,None
8265459478,63785807605687,None,None
8265467809,63785807605698,None,None
8265484473,63785807605711,None,None
8265492804,63785807605721,None,None
8265501136,63785807605733,None,None
8265517799,63785807605744,None,None
8265526130,63785807605755,None,None
8265534462,63785807605766,None,None
8265551125,63785807605777,None,None
8265559456,63785807605788,None,None
8265567788,63785807605799,None,None
8265584451,63785807605811,None,None
8265592782,63785807605822,None,None
8265601114,63785807605833,None,None
8265617777,63785807605845,None,None
8265626108,63785807605856,None,None
8265634440,63785807605867,None,None
8265651103,63785807605878,None,None
8265659435,63785807605889,None,None
8265676098,63785807605901,None,None
8265684429,63785807605912,None,None
8265692761,63785807605923,None,None
8265701092,63785807605934,None,None
8265717755,63785807605946,None,None
8265726087,63785807605957,None,None
8265734418,63785807605966,None,None
8265751081,63785807605978,None,None
8265759413,63785807605989,None,None
8265776076,63785807606001,None,None
8265784407,63785807606012,None,None
8265792739,63785807606022,None,None
8265801070,63785807606033,None,None
8265817734,63785807606045,None,None
8265826065,63785807606058,None,None
8265842728,63785807606068,None,None
8265851060,63785807606079,None,None
8265859391,63785807606090,None,None
8265876054,63785807606101,None,None
8265884386,63785807606113,None,None
8265892717,63785807606123,None,None
8265909380,63785807606134,None,None
8265917712,63785807606145,None,None
8265926043,63785807606159,None,None
8265942706,63785807606169,None,None
8265951038,63785807606179,None,None
8265959369,63785807606191,None,None
8265976033,63785807606202,None,None
8265984364,63785807606214,None,None
8265992696,63785807606224,None,None
8266009359,63785807606237,None,None
8266017690,63785807606246,None,None
8266026022,63785807606257,None,None
8266042685,63785807606267,None,None
8266051016,63785807606278,None,None
8266059348,63785807606289,None,None
8266076011,63785807606300,None,None
8266084342,63785807606312,None,None
8266092674,63785807606323,None,None
8266109337,63785807606334,99_Bahnsteig_PF,99_Bahnsteig_PF
8266117668,63785807606346,99_Bahnsteig_PF,99_Bahnsteig_PF
8266126000,63785807606356,99_Bahnsteig_PF,99_Bahnsteig_PF
8266142663,63785807606368,99_Bahnsteig_PF,None
8266150995,63785807606379,99_Bahnsteig_PF,None
8266159326,63785807606390,99_Bahnsteig_PF,None
8266175989,63785807606402,99_Bahnsteig_PF,None
8266184321,63785807606412,None,None
8266192652,63785807606424,None,None
8266209315,63785807606435,99_Bahnsteig_PF,None
8266217647,63785807606446,None,None
8266225978,63785807606457,None,99_Bahnsteig_PF
8266242641,63785807606467,None,99_Bahnsteig_PF
8266250973,63785807606479,None,None
8266267636,63785807606490,99_Bahnsteig_PF,None
8266275967,63785807606502,99_Bahnsteig_PF,None
8266284299,63785807606513,None,None
8266300962,63785807606524,99_Bahnsteig_PF,None
8266309294,63785807606535,99_Bahnsteig_PF,None
8266325957,63785807606555,99_Bahnsteig_PF,None
8266334288,63785807606565,99_Bahnsteig_PF,99_Bahnsteig_PF
8266342620,63785807606574,None,99_Bahnsteig_PF
8266359283,63785807606583,99_Bahnsteig_PF,99_Bahnsteig_PF
8266367614,63785807606592,None,99_Bahnsteig_PF
8266375946,63785807606601,None,99_Bahnsteig_PF
8266384277,63785807606613,99_Bahnsteig_PF,99_Bahnsteig_PF
8266392609,63785807606624,99_Bahnsteig_PF,99_Bahnsteig_PF
8266409272,63785807606635,99_Bahnsteig_PF,99_Bahnsteig_PF
8266417603,63785807606646,99_Bahnsteig_PF,99_Bahnsteig_PF
8266425935,63785807606658,99_Bahnsteig_PF,99_Bahnsteig_PF
8266442598,63785807606669,99_Bahnsteig_PF,99_Bahnsteig_PF
8266450929,63785807606680,99_Bahnsteig_PF,99_Bahnsteig_PF
8266459261,63785807606691,99_Bahnsteig_PF,99_Bahnsteig_PF
8266475924,63785807606702,99_Bahnsteig_PF,99_Bahnsteig_PF
8266484256,63785807606712,99_Bahnsteig_PF,99_Bahnsteig_PF
8266492587,63785807606724,99_Bahnsteig_PF,99_Bahnsteig_PF
8266509250,63785807606735,99_Bahnsteig_PF,99_Bahnsteig_PF
8266517582,63785807606747,99_Bahnsteig_PF,99_Bahnsteig_PF
8266525913,63785807606757,99_Bahnsteig_PF,99_Bahnsteig_PF
8266542576,63785807606769,99_Bahnsteig_PF,99_Bahnsteig_PF
8266550908,63785807606781,99_Bahnsteig_PF,99_Bahnsteig_PF
8266559239,63785807606790,99_Bahnsteig_PF,99_Bahnsteig_PF
8266575902,63785807606802,99_Bahnsteig_PF,99_Bahnsteig_PF
8266584234,63785807606814,99_Bahnsteig_PF,99_Bahnsteig_PF
8266600897,63785807606824,99_Bahnsteig_PF,99_Bahnsteig_PF
8266609228,63785807606836,99_Bahnsteig_PF,99_Bahnsteig_PF
8266617560,63785807606847,99_Bahnsteig_PF,99_Bahnsteig_PF
8266634223,63785807606858,99_Bahnsteig_PF,99_Bahnsteig_PF
8266642555,63785807606869,99_Bahnsteig_PF,99_Bahnsteig_PF
8266650886,63785807606881,99_Bahnsteig_PF,99_Bahnsteig_PF
8266667549,63785807606892,Cube,99_Bahnsteig_PF
8266675881,63785807606903,99_Bahnsteig_PF,99_Bahnsteig_PF
8266684212,63785807606915,99_Bahnsteig_PF,99_Bahnsteig_PF
8266700875,63785807606926,99_Bahnsteig_PF,99_Bahnsteig_PF
8266709207,63785807606937,99_Bahnsteig_PF,99_Bahnsteig_PF
8266717538,63785807606948,99_Bahnsteig_PF,99_Bahnsteig_PF
8266734201,63785807606960,99_Bahnsteig_PF,99_Bahnsteig_PF
8266742533,63785807606971,99_Bahnsteig_PF,99_Bahnsteig_PF
8266750864,63785807606982,99_Bahnsteig_PF,99_Bahnsteig_PF
8266767527,63785807606993,99_Bahnsteig_PF,99_Bahnsteig_PF
8266775859,63785807607003,99_Bahnsteig_PF,99_Bahnsteig_PF
8266784190,63785807607015,Cube,Cube
8266800853,63785807607026,None,None
8266809185,63785807607036,None,None
8266817517,63785807607048,None,None
8266834180,63785807607060,None,None
8266842511,63785807607072,None,None
8266850843,63785807607083,None,None
8266867506,63785807607095,None,None
8266875837,63785807607105,None,None
8266884169,63785807607116,None,None
8266900832,63785807607127,None,None
8266909163,63785807607138,None,None
8266917495,63785807607150,None,None
8266925826,63785807607161,None,None
8266925826,63785807607171,None,None
8266925826,63785807607184,None,None
8266925826,63785807607194,None,None
8266925826,63785807607206,None,None
8266925826,63785807607217,None,None
8266925826,63785807607227,None,None
8266925826,63785807607241,None,None
8266925826,63785807607251,None,None
8267034136,63785807607261,None,None
8267042468,63785807607272,None,None
8267059131,63785807607284,None,None
