OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9821038511,63785809161282,None,None
9821046842,63785809161293,None,None
9821063505,63785809161304,None,None
9821071837,63785809161315,None,None
9821080168,63785809161327,None,None
9821096831,63785809161337,None,None
9821105163,63785809161349,None,None
9821113494,63785809161360,None,None
9821130157,63785809161371,None,None
9821138489,63785809161383,None,None
9821146821,63785809161394,None,None
9821163484,63785809161405,None,None
9821171815,63785809161416,None,None
9821188478,63785809161428,None,None
9821196810,63785809161438,None,None
9821205141,63785809161450,None,None
9821221804,63785809161462,None,None
9821230136,63785809161473,None,None
9821238467,63785809161483,None,None
9821255130,63785809161495,None,None
9821263462,63785809161506,None,None
9821271793,63785809161517,None,None
9821288456,63785809161528,None,None
9821296788,63785809161539,None,None
9821305120,63785809161551,None,None
9821321783,63785809161562,None,None
9821330114,63785809161573,None,None
9821338446,63785809161584,None,None
9821355109,63785809161595,None,None
9821363440,63785809161606,None,None
9821371772,63785809161617,None,None
9821388435,63785809161628,None,None
9821396766,63785809161639,None,None
9821405098,63785809161650,None,None
9821421761,63785809161662,None,None
9821430092,63785809161673,None,None
9821438424,63785809161684,None,None
9821455087,63785809161695,None,None
9821463418,63785809161706,None,None
9821471750,63785809161717,None,None
9821488413,63785809161729,None,None
9821496745,63785809161740,None,None
9821505076,63785809161751,None,None
9821521739,63785809161762,None,None
9821530071,63785809161774,None,None
9821538402,63785809161785,None,None
9821555065,63785809161796,None,None
9821563397,63785809161807,None,None
9821571728,63785809161818,None,None
9821588391,63785809161830,None,None
9821596723,63785809161840,None,None
9821605054,63785809161852,None,None
9821621717,63785809161863,None,None
9821630049,63785809161874,None,None
9821638381,63785809161885,None,None
9821655044,63785809161897,None,None
9821663375,63785809161908,None,None
9821671707,63785809161919,None,None
9821688370,63785809161930,None,None
9821696701,63785809161941,None,None
9821705033,63785809161952,None,None
9821721696,63785809161964,None,None
9821730027,63785809161975,None,None
9821746690,63785809161986,None,None
9821755022,63785809161997,None,None
9821763353,63785809162009,None,None
9821780016,63785809162019,None,None
9821788348,63785809162030,None,None
9821796679,63785809162041,None,None
9821813343,63785809162053,None,None
9821821674,63785809162064,None,None
9821830006,63785809162075,None,None
9821846669,63785809162086,None,None
9821855000,63785809162097,None,None
9821863332,63785809162109,None,None
9821879995,63785809162120,None,None
9821888326,63785809162132,None,None
9821896658,63785809162143,None,None
9821913321,63785809162154,None,None
9821921652,63785809162164,None,None
9821929984,63785809162176,None,None
9821946647,63785809162187,None,None
9821954978,63785809162198,None,None
9821963310,63785809162209,None,None
9821979973,63785809162221,None,None
9821988305,63785809162232,None,None
9821996636,63785809162243,None,None
9822013299,63785809162254,None,None
9822021631,63785809162266,None,None
9822029962,63785809162277,None,None
9822046625,63785809162287,None,None
9822054957,63785809162298,None,None
9822063288,63785809162309,None,None
9822079951,63785809162321,None,None
9822088283,63785809162332,None,None
9822096614,63785809162343,None,None
9822113277,63785809162355,None,None
9822113277,63785809162366,None,None
9822113277,63785809162377,None,None
9822113277,63785809162388,None,None
9822113277,63785809162399,None,None
9822113277,63785809162411,None,None
9822113277,63785809162421,None,None
9822113277,63785809162433,None,None
9822113277,63785809162444,None,None
9822213256,63785809162455,None,None
9822221587,63785809162466,None,None
9822229919,63785809162477,None,None
9822246582,63785809162489,None,None
9822254913,63785809162500,None,None
9822271576,63785809162511,None,None
9822279908,63785809162523,None,None
9822288239,63785809162533,None,None
9822304903,63785809162545,None,None
9822313234,63785809162556,None,None
9822321566,63785809162567,None,None
9822338229,63785809162578,None,None
9822346560,63785809162589,None,None
9822354892,63785809162600,None,None
9822371555,63785809162612,None,None
9822379886,63785809162622,None,None
9822388218,63785809162633,None,None
9822404881,63785809162645,None,None
9822413212,63785809162656,None,None
9822421544,63785809162667,None,None
9822438207,63785809162679,None,None
9822446538,63785809162689,None,None
9822454870,63785809162701,None,None
9822471533,63785809162712,None,None
9822479865,63785809162723,None,None
9822488196,63785809162734,None,None
9822504859,63785809162746,None,None
9822513191,63785809162757,None,None
9822521522,63785809162768,None,None
9822538185,63785809162779,None,None
9822546517,63785809162790,None,None
9822554848,63785809162802,None,None
9822571511,63785809162813,None,None
9822579843,63785809162825,None,None
9822588174,63785809162835,None,None
9822604837,63785809162847,None,None
9822613169,63785809162858,None,None
9822621500,63785809162869,None,None
9822638164,63785809162880,None,None
9822646495,63785809162891,None,None
9822654827,63785809162901,None,None
9822671490,63785809162912,None,None
9822679821,63785809162924,None,None
9822688153,63785809162935,None,None
9822704816,63785809162946,None,None
9822713147,63785809162957,None,None
9822721479,63785809162968,None,None
9822738142,63785809162980,None,None
9822746473,63785809162991,None,None
9822763136,63785809163002,None,None
9822771468,63785809163014,None,None
9822779799,63785809163025,None,None
9822796462,63785809163036,None,None
9822804794,63785809163047,None,None
9822813126,63785809163058,None,None
9822829789,63785809163069,None,None
9822838120,63785809163081,None,None
9822846452,63785809163092,None,None
9822863115,63785809163103,None,None
9822871446,63785809163114,None,None
9822879778,63785809163125,None,None
9822896441,63785809163137,None,None
9822904772,63785809163148,None,None
9822913104,63785809163158,None,None
9822929767,63785809163170,None,None
9822938098,63785809163180,None,None
9822946430,63785809163192,None,None
9822963093,63785809163204,None,None
9822971425,63785809163215,None,None
9822979756,63785809163226,None,None
9822996419,63785809163237,None,None
9823004751,63785809163248,None,None
9823013082,63785809163259,None,None
9823029745,63785809163270,None,None
9823038077,63785809163282,None,None
9823046408,63785809163293,None,None
9823063071,63785809163305,None,None
9823071403,63785809163316,None,None
9823079734,63785809163327,None,None
9823096397,63785809163338,None,None
9823104729,63785809163349,None,None
9823113060,63785809163361,None,None
9823129723,63785809163370,None,None
9823138055,63785809163382,None,None
9823146387,63785809163393,None,None
9823163050,63785809163404,None,None
9823171381,63785809163415,None,None
9823179713,63785809163427,None,None
9823196376,63785809163438,None,None
9823204707,63785809163449,None,None
9823213039,63785809163460,None,None
9823229702,63785809163471,None,None
9823238033,63785809163482,None,None
9823254696,63785809163494,None,None
9823263028,63785809163505,None,None
9823271359,63785809163517,None,None
9823288022,63785809163527,None,None
9823296354,63785809163539,None,None
9823304686,63785809163550,None,None
9823321349,63785809163561,None,None
9823329680,63785809163572,None,None
9823338012,63785809163583,None,None
9823354675,63785809163595,None,None
9823363006,63785809163606,None,None
9823371338,63785809163617,None,None
9823396332,63785809163638,None,None
9823404664,63785809163644,None,None
9823404664,63785809163651,None,None
9823412995,63785809163657,None,None
9823421327,63785809163668,None,None
9823437990,63785809163679,None,None
9823446321,63785809163690,None,None
9823454653,63785809163702,None,None
9823471316,63785809163713,None,None
9823479648,63785809163724,None,None
9823487979,63785809163735,None,None
9823504642,63785809163746,None,None
9823512974,63785809163757,None,None
9823529637,63785809163769,None,None
9823537968,63785809163780,None,None
9823546300,63785809163791,None,None
9823562963,63785809163802,None,None
9823571294,63785809163814,None,None
9823579626,63785809163825,None,None
9823596289,63785809163836,None,None
9823604620,63785809163847,None,None
9823612952,63785809163858,None,None
9823629615,63785809163870,None,None
9823637947,63785809163881,None,None
9823646278,63785809163892,None,None
9823662941,63785809163903,None,None
9823671273,63785809163915,None,None
9823679604,63785809163926,None,None
9823696267,63785809163936,None,None
9823704599,63785809163947,None,None
9823712930,63785809163959,None,None
9823729593,63785809163970,None,None
9823737925,63785809163981,None,None
9823746256,63785809163992,None,None
9823762919,63785809164003,None,None
9823771251,63785809164015,None,None
9823779582,63785809164026,None,None
9823796245,63785809164037,None,None
9823804577,63785809164049,None,None
9823821240,63785809164061,None,None
9823829572,63785809164072,None,None
9823837903,63785809164083,None,None
9823854566,63785809164095,None,None
9823862898,63785809164106,None,None
9823871229,63785809164117,None,None
9823887892,63785809164129,None,None
9823896224,63785809164140,None,None
9823912887,63785809164153,None,None
9823921218,63785809164163,None,None
9823929550,63785809164174,None,None
9823946213,63785809164186,None,None
9823954544,63785809164198,None,None
9823962876,63785809164209,None,None
9823979539,63785809164220,None,None
9823987871,63785809164233,None,None
9823996202,63785809164243,None,None
9824012865,63785809164254,None,None
9824021197,63785809164265,None,None
9824029528,63785809164276,None,None
9824046191,63785809164287,None,None
9824054523,63785809164298,None,None
9824062854,63785809164309,None,None
9824079517,63785809164320,None,None
9824087849,63785809164331,None,None
9824096180,63785809164342,None,None
9824112843,63785809164353,None,None
9824112843,63785809164364,None,None
9824112843,63785809164376,None,None
9824112843,63785809164387,None,None
9824112843,63785809164398,None,None
9824112843,63785809164409,None,None
9824112843,63785809164420,None,None
9824112843,63785809164431,None,None
9824112843,63785809164443,None,None
9824112843,63785809164454,None,None
9824221153,63785809164465,None,None
9824229485,63785809164476,None,None
9824246148,63785809164488,None,None
9824254479,63785809164499,None,None
9824262811,63785809164510,None,None
9824279474,63785809164521,None,None
9824287805,63785809164532,None,None
9824304469,63785809164544,None,None
9824312800,63785809164555,None,None
9824321132,63785809164565,None,None
9824337795,63785809164577,None,None
9824346126,63785809164588,None,None
9824354458,63785809164599,None,None
9824371121,63785809164611,None,None
9824379452,63785809164622,None,None
9824387784,63785809164633,None,None
9824404447,63785809164645,None,None
9824412778,63785809164656,None,None
9824421110,63785809164667,None,None
9824437773,63785809164678,None,None
9824446104,63785809164689,None,None
9824454436,63785809164701,None,None
9824471099,63785809164712,None,None
9824479431,63785809164723,None,None
9824487762,63785809164735,None,None
9824504425,63785809164746,None,None
9824512757,63785809164757,None,None
9824521088,63785809164767,None,None
9824537751,63785809164779,None,None
9824546083,63785809164789,None,None
9824554414,63785809164800,None,None
9824571077,63785809164811,None,None
9824579409,63785809164823,None,None
9824587740,63785809164834,None,None
