UnityTS,Heart,Breath,GSR
63785809380779,33096,33930,96
63785809380790,33136,33796,99
63785809380804,33220,33756,96
63785809380808,33336,33536,101
63785809380823,33480,33336,102
63785809380825,33644,33112,106
63785809380844,33794,32890,103
63785809380848,33886,32492,111
63785809380862,33916,32542,102
63785809380866,33866,32188,107
63785809380884,33760,32162,79
63785809380888,33586,31837,94
63785809380911,33406,31918,92
63785809380911,33216,31772,93
63785809380919,33056,31426,86
63785809380927,32949,31366,87
63785809380941,32866,31506,94
63785809380971,32766,31210,92
63785809380973,32628,31312,95
63785809380976,32408,31267,88
63785809380980,32152,31248,90
63785809380990,31928,31264,97
63785809380999,31824,31250,92
63785809381013,31897,31242,93
63785809381016,32096,31286,87
63785809381031,32404,31109,91
63785809381037,32717,30984,91
63785809381051,32984,31000,87
63785809381059,33126,30724,105
63785809381071,33114,30484,87
63785809381084,32935,30148,88
63785809381099,32592,29848,90
63785809381099,32156,29573,92
63785809381111,31628,29176,73
63785809381119,31037,28974,96
63785809381131,30392,28800,85
63785809381144,29704,28774,89
63785809381147,28984,28544,92
63785809381161,28270,28588,89
63785809381167,27576,28572,87
63785809381181,26928,28524,91
63785809381192,26370,28570,86
63785809381201,25937,28818,95
63785809381214,25616,28944,86
63785809381233,25419,28948,91
63785809381233,25336,28994,93
63785809381236,25322,29236,91
63785809381250,25364,29184,95
63785809381258,25452,29352,92
63785809381270,25616,29390,103
63785809381277,25980,29629,90
63785809381292,26608,29694,100
63785809381297,27504,30056,99
63785809381314,28578,30190,100
63785809381320,29720,30504,105
63785809381334,30812,30868,75
63785809381340,31780,31206,98
63785809381352,32620,31348,107
63785809381360,33338,31700,109
63785809381374,34014,32125,105
63785809381378,34664,32684,110
63785809381394,35266,33164,117
63785809381398,35816,33448,134
63785809381416,36290,34184,124
63785809381416,36712,34780,129
63785809381432,37088,35120,129
63785809381438,37416,35600,148
63785809381449,37680,35993,116
63785809381463,37922,36465,115
63785809381467,38096,36936,106
63785809381481,38218,37428,110
63785809381490,38324,37754,110
63785809381503,38456,37888,102
63785809381510,38494,38024,98
63785809381523,38384,38176,95
63785809381529,38116,37952,90
63785809381538,37768,37976,82
63785809371501,32144,32618,97
63785809371501,31948,32848,95
63785809371507,31854,32900,96
63785809371520,31812,32908,96
63785809371526,31772,32656,97
63785809371540,31778,32736,92
63785809371551,31822,32744,90
63785809371555,31948,32892,92
63785809371569,32152,32844,100
63785809371576,32410,32744,92
63785809371591,32696,32932,97
63785809371593,32976,32728,97
63785809371607,33236,32746,92
63785809371614,33388,33012,93
63785809371625,33456,33002,95
63785809371639,33466,32986,109
63785809371645,33392,32976,97
63785809371659,33280,32820,90
63785809371665,33164,33050,95
63785809371679,33040,32772,97
63785809371682,32912,33002,91
63785809371702,32765,32908,97
63785809371704,32614,32952,92
63785809371718,32442,33020,96
63785809371726,32292,32740,99
63785809371739,32196,32994,96
63785809371743,32149,32738,92
63785809371757,32098,32954,91
63785809371771,32018,32972,96
63785809371774,31880,32948,90
63785809371791,31736,32970,92
63785809371797,31584,33028,98
63785809371818,31464,32933,105
63785809371819,31400,32944,85
63785809371826,31368,32798,94
63785809371839,31360,32720,90
63785809371845,31324,32464,90
63785809371864,31328,32645,94
63785809371867,31330,32608,91
63785809371881,31312,32472,70
63785809371888,31285,32385,90
63785809371901,31245,32364,96
63785809371905,31220,32400,95
63785809371929,31201,32680,96
63785809371931,31176,32698,90
63785809371935,31220,32500,96
63785809371946,31456,32824,89
63785809371955,31964,32772,88
63785809371969,32802,32796,97
63785809371975,33893,32904,108
63785809372006,35090,32884,93
63785809372010,36228,32754,91
63785809372010,37208,32970,93
63785809372014,37998,32912,89
63785809372033,38522,32964,98
63785809372039,38784,33099,106
63785809372048,38824,33080,91
63785809372054,38724,33172,90
63785809372073,38480,33240,96
63785809372076,38152,33312,92
63785809372092,37726,33344,96
63785809372094,37196,33404,97
63785809372111,36576,33323,92
63785809372114,35917,33516,91
63785809372128,35280,33586,97
63785809372139,34692,33692,97
63785809372146,34169,33472,97
63785809372159,33713,33542,92
63785809372168,33310,33820,79
63785809372182,32919,33696,83
63785809372186,32520,33872,100
63785809372202,32091,33918,97
63785809372206,31736,33712,89
63785809372220,31498,33924,92
63785809372226,31414,34078,96
63785809372240,31431,34090,105
63785809372253,31544,33946,81
63785809372259,31736,33872,104
63785809372262,31972,34040,97
63785809372281,32268,34160,94
63785809372284,32580,34108,95
63785809372298,32888,33922,95
63785809372309,33152,33953,91
63785809372327,33346,34184,94
63785809372327,33460,34205,90
63785809372344,33492,34124,98
63785809372351,33472,34132,95
63785809372359,33400,34268,98
63785809372366,33330,34189,90
63785809372379,33260,33968,96
63785809372383,33172,33915,97
63785809372401,33072,33840,91
63785809372404,32949,33996,68
63785809372418,32844,34026,92
63785809372430,32750,34030,97
63785809372439,32660,34032,107
63785809372455,32512,34030,92
63785809372455,32316,33936,95
63785809372466,32120,33956,95
63785809372474,31920,33806,95
63785809372487,31704,33818,96
63785809372496,31513,33734,81
63785809372508,31368,33538,99
63785809372514,31258,33296,83
63785809372528,31164,33436,92
63785809372537,31130,33328,107
63785809372548,31104,33216,91
63785809372561,31060,33216,106
63785809372567,30982,32986,95
63785809372589,30913,33090,88
63785809372589,30860,32863,90
63785809372598,30860,33072,95
63785809372612,31008,33114,89
63785809372616,31448,33020,96
63785809372649,32212,33012,96
63785809372651,33276,33020,97
63785809372654,34464,32753,92
63785809372660,35624,32785,91
63785809372664,36658,32944,96
63785809372677,37498,32940,93
63785809372686,38104,32824,100
63785809372700,38458,32840,99
63785809372704,38592,32896,90
63785809372717,38504,32880,109
63785809372731,38252,32868,96
63785809372735,37856,32834,95
63785809372754,37410,32736,90
63785809372757,36892,32688,96
63785809372776,36320,32665,102
63785809372776,35688,32744,90
63785809372787,35034,32787,90
63785809372796,34365,32532,95
63785809372810,33752,32696,96
63785809372826,33190,32756,98
63785809372832,32708,32720,96
63785809372835,32314,32633,99
63785809372845,31998,32689,109
63785809372859,31772,32404,101
63785809372865,31604,32588,91
63785809372876,31522,32624,94
63785809372890,31496,32564,100
63785809372909,31542,32356,91
63785809372909,31654,32560,96
63785809372913,31828,32538,92
63785809372929,32028,32442,94
63785809372935,32270,32236,98
63785809372951,32492,32376,97
63785809372955,32738,32456,96
63785809372974,32956,32449,91
63785809372978,33113,32268,106
63785809372989,33208,32296,97
63785809373003,33210,32381,97
63785809373007,33152,32512,105
63785809373020,33070,32496,98
63785809373024,32968,32450,96
63785809373038,32869,32412,96
63785809373047,32764,32394,98
63785809373060,32628,32405,96
63785809373067,32456,32298,97
63785809373082,32299,32185,99
63785809373099,32148,32304,98
63785809373099,32002,32322,92
63785809373103,31886,32138,107
63785809373117,31770,32340,97
63785809373131,31652,32388,91
63785809373137,31541,32052,97
63785809373148,31428,32024,106
63785809373154,31354,31956,90
63785809373168,31298,32040,94
63785809373176,31248,31992,100
63785809373185,31180,31908,103
63785809373199,31080,31868,92
63785809373207,30945,31902,90
63785809373230,30828,31820,97
63785809373230,30724,31656,95
63785809373238,30630,31708,96
63785809373246,30572,31816,96
63785809373261,30560,31752,95
63785809373290,30668,31895,97
63785809373295,31056,31880,93
63785809373295,31804,31869,89
63785809373297,32904,31656,91
63785809373309,34210,31904,81
63785809373324,35560,31740,101
63785809373328,36780,31820,95
63785809373336,37776,31884,90
63785809373348,38498,31890,89
63785809373356,38944,31889,95
63785809373371,39122,31892,98
63785809373376,39074,31876,93
63785809373392,38832,31880,102
63785809373396,38434,31912,91
63785809373419,37920,31886,91
63785809373419,37312,31836,96
63785809373422,36664,31912,97
63785809373441,35972,31936,93
63785809373445,35305,31936,90
63785809373459,34700,31738,94
63785809373463,34145,31740,91
63785809373482,33632,31924,106
63785809373486,33136,31890,90
63785809373497,32652,31716,97
63785809373509,32236,31920,95
63785809373518,31932,31949,97
63785809373531,31736,31976,97
63785809373549,31636,31964,90
63785809373549,31633,31876,91
63785809373555,31704,31860,105
63785809373569,31832,31857,91
63785809373578,32016,31866,93
63785809373589,32244,31852,89
63785809373593,32488,31852,95
63785809373607,32742,31828,104
63785809373616,32954,31876,93
63785809373632,33136,31742,91
63785809373636,33264,31932,97
63785809373650,33333,31884,99
63785809373653,33372,31880,98
63785809373669,33370,31712,92
63785809373676,33320,31934,97
63785809373689,33228,31928,95
63785809373697,33092,31816,98
63785809373709,32924,31968,90
63785809373717,32740,31776,91
63785809373726,32566,32004,82
63785809373740,32372,31932,92
63785809373744,32194,31956,95
63785809373757,32020,31968,97
63785809373771,31840,31916,92
63785809373780,31680,31908,93
63785809373784,31548,32000,92
63785809373798,31430,31760,91
63785809373807,31320,31756,94
63785809373817,31228,31832,93
63785809373833,31197,31946,90
63785809373837,31212,31729,92
63785809373850,31214,31745,96
63785809373854,31193,31544,93
63785809373870,31116,31612,68
63785809373874,30994,31656,93
63785809373888,30848,31371,99
63785809373902,30737,31474,96
63785809373906,30676,31552,94
63785809373931,30664,31564,93
63785809373933,30680,31498,92
63785809373937,30730,31612,94
63785809373953,30840,31484,92
63785809373957,31128,31548,97
63785809373971,31732,31818,94
63785809373975,32688,31576,93
63785809373991,33904,31840,93
63785809373994,35256,31808,97
63785809374007,36568,31848,92
63785809374016,37704,31868,92
63785809374026,38592,31893,91
63785809374040,39210,31906,97
63785809374057,39568,31930,91
63785809374057,39624,31972,96
63785809374066,39456,31956,91
63785809374080,39100,31990,90
63785809374086,38585,32034,97
63785809374100,37957,32012,95
63785809374104,37264,32080,97
63785809374118,36560,32078,96
63785809374126,35888,31976,93
63785809374140,35274,32098,92
63785809374147,34712,32168,92
63785809374160,34197,32162,68
63785809374172,33680,32220,90
63785809374190,33152,32184,80
63785809374191,32664,32212,97
63785809374194,32212,32082,93
63785809374208,31886,32180,95
63785809374215,31694,32193,96
63785809374233,31640,32200,99
63785809374239,31668,32276,90
63785809374246,31792,32208,89
63785809374259,31970,32208,98
63785809374266,32192,31993,91
63785809374279,32448,32224,91
63785809374288,32688,32032,98
63785809374297,32898,32148,83
63785809374308,33090,32090,92
63785809374317,33252,32156,95
63785809374340,33348,31988,90
63785809374342,33413,32248,91
63785809374346,33424,32218,96
63785809374360,33378,31993,92
63785809374377,33280,32220,89
63785809374377,33140,32228,96
63785809374389,32976,32184,93
63785809374402,32776,32296,98
63785809374406,32568,32273,92
63785809374420,32364,32236,92
63785809374426,32176,32328,96
63785809374440,32000,32149,92
63785809374447,31808,32268,93
63785809374460,31640,32314,90
63785809374467,31478,32248,94
63785809374480,31353,32304,92
63785809374489,31208,32324,89
63785809374509,31061,32368,95
63785809374509,30970,32764,104
63785809374518,30936,33738,91
63785809374532,30872,35526,96
63785809374541,30845,37744,110
63785809374572,30848,39415,115
63785809374574,30896,41400,105
63785809374577,30970,42792,92
63785809374579,31052,44068,113
63785809374591,31102,45568,111
63785809374597,31108,46744,104
63785809374611,31144,47468,104
63785809374614,31162,48472,98
63785809374630,31205,49236,100
63785809374636,31272,49792,94
63785809374647,31444,50258,101
63785809374661,31820,50682,97
63785809374667,32421,50812,94
63785809374681,33314,51008,90
63785809374696,34432,51290,96
63785809374696,35700,51567,82
63785809374707,37096,51540,90
63785809374716,38508,51536,91
63785809374733,39760,51784,96
63785809374737,40796,51672,88
63785809374753,41586,51872,87
63785809374756,42120,51992,98
63785809374769,42516,51800,95
63785809374776,42832,51786,85
63785809374790,43114,51880,90
63785809374804,43192,51712,88
63785809374808,42682,51496,88
63785809374819,41440,50860,87
63785809374828,39572,50656,82
63785809374837,37292,50060,85
63785809374853,34752,49435,85
63785809374860,32224,48736,85
63785809374871,29842,47704,80
63785809374875,27728,46709,60
63785809374889,25954,45684,71
63785809374902,24590,44836,69
63785809374906,23800,43826,73
63785809374925,23568,42884,71
63785809374929,23734,41906,72
63785809374935,24168,40656,68
63785809374951,24656,40200,68
63785809374963,25115,39128,66
63785809374967,25476,37930,64
63785809374986,25732,37392,68
63785809374988,25852,36536,75
63785809375002,25977,35185,73
63785809375006,26112,34672,72
63785809375019,26221,33712,73
63785809375031,26201,33226,77
63785809375039,26064,32474,77
63785809375053,25824,31530,79
63785809375065,25566,31116,81
63785809375067,25334,30300,71
63785809375082,25201,30084,85
63785809375086,25164,29632,81
63785809375101,25168,29160,88
63785809375112,25126,28752,83
63785809375120,24953,28344,87
63785809375134,24712,28042,90
63785809375139,24420,28122,92
63785809375150,24060,27882,92
63785809375156,23614,27792,88
63785809375171,23116,27912,93
63785809375178,22490,28042,96
63785809375209,21794,27988,91
63785809375212,21086,28043,88
63785809375214,20392,28654,91
63785809375218,19700,28816,88
63785809375234,19018,29060,92
63785809375238,18408,29628,87
63785809375252,17881,30180,91
63785809375255,17434,30444,89
63785809375277,17112,30876,87
63785809375283,16990,31408,87
63785809375285,16952,31657,87
63785809375304,16840,31872,92
63785809375308,16686,32078,97
63785809375322,16568,32443,94
63785809375326,16484,32632,93
63785809375339,16451,32742,94
63785809375351,16451,33506,94
63785809375359,16360,33792,74
63785809375377,16169,34008,98
63785809375380,16228,34512,107
63785809375391,16808,34888,98
63785809375394,17973,34716,98
63785809375407,19652,35640,97
63785809375421,21746,35880,91
63785809375425,24112,36058,90
63785809375444,26649,35752,94
63785809375448,29280,36084,104
63785809375456,31906,35824,90
63785809375468,34384,35633,89
63785809375477,36586,35612,100
63785809375488,38392,35429,86
63785809375502,39768,34992,91
63785809375506,40744,34680,88
63785809375519,41376,34254,91
63785809375528,41748,33768,92
63785809375542,41960,33136,86
63785809375548,42108,32244,86
63785809375562,42202,31376,93
63785809375568,42240,30486,91
63785809375577,42216,29386,104
63785809375593,42088,28252,89
63785809375599,41888,27116,93
63785809375612,41656,25856,90
63785809375616,41360,24890,91
63785809375632,41000,23740,93
63785809375636,40602,22641,89
63785809375650,40224,21570,90
63785809375654,39904,20589,99
63785809375670,39692,19604,90
