UnityTS,Heart,Breath,GSR
63785807281736,39415,31648,96
63785807281739,39344,31520,94
63785807281753,39284,31496,92
63785807281759,39240,31406,99
63785807281773,39218,31346,96
63785807281779,39208,31304,111
63785807281793,39240,31282,104
63785807281806,39296,31277,92
63785807281810,39380,31236,97
63785807281823,39472,31312,105
63785807281830,39536,31222,99
63785807281846,39583,31264,91
63785807281852,39650,31176,100
63785807281858,39744,31146,93
63785807281872,39950,31009,99
63785807281884,40256,30856,95
63785807281906,40696,30690,84
63785807281909,41296,30568,97
63785807281912,42040,30325,97
63785807281919,42916,30113,90
63785807281933,43824,29970,94
63785807281939,44656,29974,94
63785807281953,45332,29850,80
63785807281959,45800,29856,92
63785807281973,46036,29728,98
63785807281982,46044,29572,101
63785807281988,45832,29568,73
63785807282008,45488,29442,111
63785807282011,45028,29312,96
63785807282025,44472,29139,97
63785807282028,43874,29104,97
63785807282045,43192,28900,111
63785807282047,42451,28837,99
63785807282061,41664,28772,90
63785807282074,40841,28616,103
63785807282078,40012,28585,105
63785807282092,39210,28304,100
63785807282101,38432,28076,115
63785807282115,37752,27996,109
63785807282118,37156,27658,101
63785807282132,36680,27500,109
63785807282141,36324,27392,119
63785807282155,36120,27114,101
63785807282161,36052,26994,106
63785807282175,36112,26938,101
63785807282179,36294,26856,103
63785807282192,36530,26834,102
63785807282207,36780,26818,97
63785807282214,36996,26858,100
63785807282220,37140,26987,96
63785807282234,37194,27234,98
63785807282238,37124,27360,98
63785807282256,36946,27616,97
63785807282260,36688,27824,97
63785807282274,36350,27968,99
63785807282278,35981,28320,106
63785807282292,35580,28610,104
63785807282306,35172,28956,103
63785807282308,34788,29288,99
63785807282317,34464,29624,103
63785807282331,34200,30008,100
63785807282345,34018,30292,93
63785807282348,33920,30820,95
63785807282373,33888,31296,79
63785807282376,33904,31620,101
63785807282382,33922,32048,100
63785807282391,33952,32275,102
63785807282402,33952,32928,103
63785807282411,33948,33268,100
63785807282425,33942,33826,105
63785807282427,33944,34170,98
63785807282443,33960,34665,99
63785807282450,34018,34980,98
63785807282463,34116,35560,115
63785807282477,34288,35876,97
63785807282481,34629,36242,99
63785807282500,35188,36576,100
63785807282503,36008,36890,95
63785807282507,36994,37000,104
63785807282525,38084,37540,117
63785807282529,39098,37568,97
63785807282543,39976,38064,95
63785807282551,40632,38326,101
63785807282558,41050,38537,104
63785807282571,41264,38700,103
63785807282580,41267,38872,117
63785807282594,41114,38832,96
63785807282598,40872,39139,100
63785807282612,40538,39312,96
63785807282625,40176,39476,93
63785807282633,39784,39328,97
63785807282637,39384,39613,101
63785807282650,38964,39696,101
63785807282659,38516,39712,103
63785807282673,38068,39588,92
63785807282679,37584,39684,102
63785807282693,37084,39562,103
63785807282697,36608,39548,101
63785807282711,36172,39528,97
63785807282722,35792,39256,97
63785807282731,35499,39257,95
63785807282739,35272,39086,103
63785807282753,35112,38688,96
63785807282757,34992,38772,115
63785807282771,34905,38716,102
63785807282779,34832,38481,96
63785807282794,34752,38236,98
63785807282799,34634,37896,103
63785807282813,34494,38028,94
63785807282816,34316,38164,100
63785807282830,34100,37992,98
63785807282839,33872,37937,106
63785807282853,33640,38036,93
63785807282867,33410,37800,103
63785807282869,33200,37684,96
63785807282881,33032,37560,96
63785807282889,32904,37616,101
63785807282903,32808,37240,103
63785807282909,32748,37458,113
63785807282926,32720,37496,97
63785807282929,32724,37434,103
63785807282947,32744,37260,104
63785807282965,32780,37464,106
63785807282965,32812,37868,97
63785807282970,32860,38016,88
63785807282984,32900,38208,106
63785807282988,32916,38238,107
63785807283015,32888,38148,104
63785807283018,32812,38300,116
63785807283020,32676,38178,97
63785807283034,32502,38072,99
63785807283038,32280,37773,104
63785807283053,32044,37680,101
63785807283062,31848,37643,108
63785807283068,31776,37480,99
63785807283084,31929,37088,105
63785807283088,32325,37104,103
63785807283102,32858,37096,100
63785807283111,33458,36808,98
63785807283122,34008,37130,101
63785807283136,34401,36944,97
63785807283151,34668,37122,98
63785807283151,34764,36748,103
63785807283162,34736,36940,102
63785807283171,34607,36916,105
63785807283185,34404,36889,78
63785807283191,34148,36797,105
63785807283202,33852,36472,117
63785807283208,33560,36593,103
63785807283222,33300,36343,97
63785807283231,33050,36192,101
63785807283242,32810,36085,96
63785807283254,32570,35896,102
63785807283266,32324,35788,100
63785807283269,32056,35452,98
63785807283280,31790,35578,100
63785807283289,31520,35496,97
63785807283303,31258,35462,108
63785807283309,31056,35597,101
63785807283325,30900,35572,97
63785807283340,30809,35472,102
63785807283340,30782,35436,100
63785807283354,30807,35396,96
63785807283358,30874,35424,99
63785807283372,30966,35440,95
63785807283385,31096,35370,103
63785807283389,31224,35356,69
63785807283401,31362,35148,102
63785807283414,31496,35128,97
63785807283418,31618,35364,103
63785807283432,31728,35444,96
63785807283443,31816,35224,104
63785807283457,31892,35208,94
63785807283461,31952,35248,87
63785807282463,34116,35560,115
63785807282477,34288,35876,97
63785807282481,34629,36242,99
63785807282500,35188,36576,100
63785807282503,36008,36890,95
63785807282507,36994,37000,104
63785807282525,38084,37540,117
63785807282529,39098,37568,97
63785807282543,39976,38064,95
63785807282551,40632,38326,101
63785807282558,41050,38537,104
63785807282571,41264,38700,103
63785807282580,41267,38872,117
63785807282594,41114,38832,96
63785807282598,40872,39139,100
63785807282612,40538,39312,96
63785807282625,40176,39476,93
63785807282633,39784,39328,97
63785807282637,39384,39613,101
63785807282650,38964,39696,101
63785807282659,38516,39712,103
63785807282673,38068,39588,92
63785807282679,37584,39684,102
63785807282693,37084,39562,103
63785807282697,36608,39548,101
63785807282711,36172,39528,97
63785807282722,35792,39256,97
63785807282731,35499,39257,95
63785807282739,35272,39086,103
63785807282753,35112,38688,96
63785807282757,34992,38772,115
63785807282771,34905,38716,102
63785807282779,34832,38481,96
63785807282794,34752,38236,98
63785807282799,34634,37896,103
63785807282813,34494,38028,94
63785807282816,34316,38164,100
63785807282830,34100,37992,98
63785807282839,33872,37937,106
63785807282853,33640,38036,93
63785807282867,33410,37800,103
63785807282869,33200,37684,96
63785807282881,33032,37560,96
63785807282889,32904,37616,101
63785807282903,32808,37240,103
63785807282909,32748,37458,113
63785807282926,32720,37496,97
63785807282929,32724,37434,103
63785807282947,32744,37260,104
63785807282965,32780,37464,106
63785807282965,32812,37868,97
63785807282970,32860,38016,88
63785807282984,32900,38208,106
63785807282988,32916,38238,107
63785807283015,32888,38148,104
63785807283018,32812,38300,116
63785807283020,32676,38178,97
63785807283034,32502,38072,99
63785807283038,32280,37773,104
63785807283053,32044,37680,101
63785807283062,31848,37643,108
63785807283068,31776,37480,99
63785807283084,31929,37088,105
63785807283088,32325,37104,103
63785807283102,32858,37096,100
63785807283111,33458,36808,98
63785807283122,34008,37130,101
63785807283136,34401,36944,97
63785807283151,34668,37122,98
63785807283151,34764,36748,103
63785807283162,34736,36940,102
63785807283171,34607,36916,105
63785807283185,34404,36889,78
63785807283191,34148,36797,105
63785807283202,33852,36472,117
63785807283208,33560,36593,103
63785807283222,33300,36343,97
63785807283231,33050,36192,101
63785807283242,32810,36085,96
63785807283254,32570,35896,102
63785807283266,32324,35788,100
63785807283269,32056,35452,98
63785807283280,31790,35578,100
63785807283289,31520,35496,97
63785807283303,31258,35462,108
63785807283309,31056,35597,101
63785807283325,30900,35572,97
63785807283340,30809,35472,102
63785807283340,30782,35436,100
63785807283354,30807,35396,96
63785807283358,30874,35424,99
63785807283372,30966,35440,95
63785807283385,31096,35370,103
63785807283389,31224,35356,69
63785807283401,31362,35148,102
63785807283414,31496,35128,97
63785807283418,31618,35364,103
63785807283432,31728,35444,96
63785807283443,31816,35224,104
63785807283457,31892,35208,94
63785807283461,31952,35248,87
63785807283474,32006,35172,111
63785807283481,32044,35104,98
63785807283494,32076,34984,97
63785807283498,32092,35106,93
63785807283512,32120,34928,104
63785807283516,32160,34946,97
63785807283530,32220,34944,94
63785807283543,32277,34814,94
63785807283547,32353,34824,96
63785807283563,32428,34688,101
63785807283567,32504,34667,93
63785807283581,32564,34568,98
63785807283587,32592,34420,105
63785807283603,32580,34384,100
63785807283607,32530,34200,96
63785807283620,32464,34032,87
63785807283629,32396,34070,97
63785807283654,32384,33762,103
63785807283658,32532,33886,96
63785807283658,32908,33588,94
63785807283672,33466,33732,101
63785807283681,34182,33506,96
63785807283694,34902,33606,102
63785807283698,35528,33504,103
63785807283712,36000,33472,88
63785807283716,36308,33408,95
63785807283730,36452,33112,106
63785807283743,36461,33184,103
63785807283747,36348,33126,98
63785807283763,36144,32882,102
63785807283770,35873,32804,102
63785807283790,35568,32819,116
63785807283790,35252,32654,113
63785807283801,34925,32618,99
63785807283810,34581,32748,98
63785807283824,34250,32692,118
63785807283827,33904,32364,115
63785807283838,33540,32266,96
63785807283852,33164,32396,105
63785807283855,32772,32080,103
63785807283869,32388,32218,103
63785807283880,32058,32056,96
63785807283890,31777,31897,97
63785807283899,31570,32140,101
63785807283922,31454,32096,101
63785807283922,31404,31786,98
63785807283928,31428,31860,99
63785807283942,31483,31856,80
63785807283951,31570,31672,92
63785807283962,31656,31870,92
63785807283979,31732,31652,96
63785807283979,31780,31862,98
63785807283988,31800,31736,93
63785807283996,31776,31638,102
63785807284009,31721,31536,95
63785807284023,31624,31195,100
63785807284027,31504,31130,91
63785807284043,31370,31180,95
63785807284047,31236,31282,102
63785807284061,31096,31222,84
63785807284075,30979,31150,100
63785807284078,30880,30896,100
63785807284095,30824,31024,102
63785807284099,30772,30906,93
63785807284112,30746,30504,113
63785807284116,30736,30521,101
63785807284129,30730,30196,96
63785807284144,30740,30214,93
63785807284146,30736,30052,95
63785807284163,30729,29938,93
63785807284166,30740,29680,98
63785807284180,30792,29762,112
63785807284189,30904,29634,91
63785807284196,31098,29300,99
63785807284210,31434,29342,88
63785807284219,31976,29036,100
63785807284242,32757,28916,101
63785807284242,33756,28728,94
63785807284248,34840,28476,99
63785807284262,35912,28230,106
63785807284292,36852,28124,105
63785807284297,37582,27856,98
63785807284299,38048,27671,97
63785807284302,38224,27464,99
63785807284311,38146,27320,101
63785807284322,37820,27066,100
63785807284331,37272,26856,95
63785807284345,36588,26600,96
63785807284347,35746,26457,96
63785807284363,34846,26284,99
63785807284367,33912,26154,100
63785807284381,32992,25976,101
63785807284390,32113,25844,103
63785807284400,31304,25664,96
63785807284413,30570,25489,102
63785807284431,29937,25284,100
63785807284431,29412,25120,109
63785807284441,29020,24938,91
63785807284450,28768,24752,101
63785807284464,28680,24572,94
63785807284468,28756,24418,101
63785807282463,34116,35560,115
63785807282477,34288,35876,97
63785807282481,34629,36242,99
63785807282500,35188,36576,100
63785807282503,36008,36890,95
63785807282507,36994,37000,104
63785807282525,38084,37540,117
63785807282529,39098,37568,97
63785807282543,39976,38064,95
63785807282551,40632,38326,101
63785807282558,41050,38537,104
63785807282571,41264,38700,103
63785807282580,41267,38872,117
63785807282594,41114,38832,96
63785807282598,40872,39139,100
63785807282612,40538,39312,96
63785807282625,40176,39476,93
63785807282633,39784,39328,97
63785807282637,39384,39613,101
63785807282650,38964,39696,101
63785807282659,38516,39712,103
63785807282673,38068,39588,92
63785807282679,37584,39684,102
63785807282693,37084,39562,103
63785807282697,36608,39548,101
63785807282711,36172,39528,97
63785807282722,35792,39256,97
63785807282731,35499,39257,95
63785807282739,35272,39086,103
63785807282753,35112,38688,96
63785807282757,34992,38772,115
63785807282771,34905,38716,102
63785807282779,34832,38481,96
63785807282794,34752,38236,98
63785807282799,34634,37896,103
63785807282813,34494,38028,94
63785807282816,34316,38164,100
63785807282830,34100,37992,98
63785807282839,33872,37937,106
63785807282853,33640,38036,93
63785807282867,33410,37800,103
63785807282869,33200,37684,96
63785807282881,33032,37560,96
63785807282889,32904,37616,101
63785807282903,32808,37240,103
63785807282909,32748,37458,113
63785807282926,32720,37496,97
63785807282929,32724,37434,103
63785807282947,32744,37260,104
63785807282965,32780,37464,106
63785807282965,32812,37868,97
63785807282970,32860,38016,88
63785807282984,32900,38208,106
63785807282988,32916,38238,107
63785807283015,32888,38148,104
63785807283018,32812,38300,116
63785807283020,32676,38178,97
63785807283034,32502,38072,99
63785807283038,32280,37773,104
63785807283053,32044,37680,101
63785807283062,31848,37643,108
63785807283068,31776,37480,99
63785807283084,31929,37088,105
63785807283088,32325,37104,103
63785807283102,32858,37096,100
63785807283111,33458,36808,98
63785807283122,34008,37130,101
63785807283136,34401,36944,97
63785807283151,34668,37122,98
63785807283151,34764,36748,103
63785807283162,34736,36940,102
63785807283171,34607,36916,105
63785807283185,34404,36889,78
63785807283191,34148,36797,105
63785807283202,33852,36472,117
63785807283208,33560,36593,103
63785807283222,33300,36343,97
63785807283231,33050,36192,101
63785807283242,32810,36085,96
63785807283254,32570,35896,102
63785807283266,32324,35788,100
63785807283269,32056,35452,98
63785807283280,31790,35578,100
63785807283289,31520,35496,97
63785807283303,31258,35462,108
63785807283309,31056,35597,101
63785807283325,30900,35572,97
63785807283340,30809,35472,102
63785807283340,30782,35436,100
63785807283354,30807,35396,96
63785807283358,30874,35424,99
63785807283372,30966,35440,95
63785807283385,31096,35370,103
63785807283389,31224,35356,69
63785807283401,31362,35148,102
63785807283414,31496,35128,97
63785807283418,31618,35364,103
63785807283432,31728,35444,96
63785807283443,31816,35224,104
63785807283457,31892,35208,94
