OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6318607037,63785805658820,None,None
6318623700,63785805658832,None,None
6318632031,63785805658843,None,None
6318640363,63785805658854,None,None
6318657026,63785805658865,None,None
6318665357,63785805658876,None,None
6318682020,63785805658888,None,None
6318690352,63785805658899,None,None
6318698683,63785805658910,None,None
6318715346,63785805658921,None,None
6318732010,63785805658938,None,None
6318732010,63785805658946,None,None
6318740341,63785805658953,None,None
6318748673,63785805658961,None,None
6318765336,63785805658973,None,None
6318773667,63785805658984,None,None
6318781999,63785805658995,None,None
6318798662,63785805659006,None,None
6318806993,63785805659016,None,None
6318815325,63785805659028,None,None
6318831988,63785805659039,None,None
6318840319,63785805659050,None,None
6318848651,63785805659062,None,None
6318865314,63785805659073,None,None
6318873645,63785805659084,None,None
6318881977,63785805659095,None,None
6318898640,63785805659106,None,None
6318906972,63785805659117,None,None
6318915303,63785805659128,None,None
6318931966,63785805659140,None,None
6318940298,63785805659151,None,None
6318948629,63785805659162,None,None
6318965292,63785805659173,None,None
6318973624,63785805659185,None,None
6318981955,63785805659195,None,None
6318998618,63785805659206,None,None
6319006950,63785805659217,None,None
6319015281,63785805659229,None,None
6319031944,63785805659240,None,None
6319040276,63785805659252,None,None
6319048607,63785805659263,None,None
6319065271,63785805659274,None,None
6319073602,63785805659284,None,None
6319081934,63785805659295,None,None
6319098597,63785805659307,None,None
6319106928,63785805659319,None,None
6319115260,63785805659330,None,None
6319131923,63785805659342,None,None
6319140254,63785805659352,None,None
6319156917,63785805659365,None,None
6319165249,63785805659376,None,None
6319173580,63785805659387,None,None
6319190243,63785805659398,None,None
6319198575,63785805659410,None,None
6319206906,63785805659421,None,None
6319223569,63785805659432,None,None
6319231901,63785805659444,None,None
6319248564,63785805659456,None,None
6319256896,63785805659467,None,None
6319265227,63785805659477,None,None
6319281890,63785805659489,None,None
6319290222,63785805659501,None,None
6319298553,63785805659513,None,None
6319315216,63785805659524,None,None
6319323548,63785805659536,None,None
6319331879,63785805659547,None,None
6319348542,63785805659560,None,None
6319356874,63785805659569,None,None
6319373537,63785805659581,None,None
6319381868,63785805659592,None,None
6319390200,63785805659603,None,None
6319406863,63785805659613,None,None
6319415195,63785805659625,None,None
6319423526,63785805659636,None,None
6319440189,63785805659648,None,None
6319448521,63785805659659,None,None
6319465184,63785805659670,None,None
6319473515,63785805659681,None,None
6319481847,63785805659692,None,None
6319490178,63785805659703,None,None
6319506841,63785805659714,None,None
6319515173,63785805659725,None,None
6319523504,63785805659736,None,None
6319540167,63785805659747,None,None
6319548499,63785805659759,None,None
6319556830,63785805659770,None,None
6319573494,63785805659782,None,None
6319581825,63785805659793,None,None
6319590157,63785805659804,None,None
6319606820,63785805659815,None,None
6319615151,63785805659827,None,None
6319623483,63785805659838,None,None
6319640146,63785805659849,None,None
6319648477,63785805659860,None,None
6319665140,63785805659873,None,None
6319673472,63785805659882,None,None
6319681803,63785805659892,None,None
6319690135,63785805659904,None,None
6319706798,63785805659914,None,None
6319715129,63785805659926,None,None
6319723461,63785805659938,None,None
6319740124,63785805659948,None,None
6319748456,63785805659960,None,None
6319756787,63785805659972,None,None
6319773450,63785805659982,None,None
6319781782,63785805659993,None,None
6319790113,63785805660005,None,None
6319806776,63785805660016,None,None
6319815108,63785805660027,None,None
6319823439,63785805660039,None,None
6319840102,63785805660049,None,None
6319848434,63785805660061,None,None
6319856765,63785805660072,None,None
6319873428,63785805660082,None,None
6319881760,63785805660094,None,None
6319898423,63785805660105,None,None
6319906755,63785805660116,None,None
6319915086,63785805660127,None,None
6319923418,63785805660139,None,None
6319940081,63785805660150,None,None
6319948412,63785805660161,None,None
6319965075,63785805660173,None,None
6319973407,63785805660182,None,None
6319981738,63785805660194,None,None
6319990070,63785805660205,None,None
6320006733,63785805660217,None,None
6320015064,63785805660228,None,None
6320031727,63785805660239,None,None
6320040059,63785805660250,None,None
6320048390,63785805660261,None,None
6320065054,63785805660273,None,None
6320073385,63785805660285,None,None
6320081717,63785805660295,None,None
6320098380,63785805660306,None,None
6320106711,63785805660318,None,None
6320115043,63785805660329,None,None
6320131706,63785805660340,None,None
6320140037,63785805660351,None,None
6320148369,63785805660362,None,None
6320165032,63785805660373,None,None
6320173363,63785805660385,None,None
6320181695,63785805660396,None,None
6320198358,63785805660407,None,None
6320206689,63785805660418,None,None
6320215021,63785805660430,None,None
6320231684,63785805660440,None,None
6320240016,63785805660452,None,None
6320248347,63785805660463,None,None
6320265010,63785805660475,None,None
6320273342,63785805660485,None,None
6320281673,63785805660496,None,None
6320298336,63785805660508,None,None
6320306668,63785805660519,None,None
6320323331,63785805660531,None,None
6320331662,63785805660541,None,None
6320339994,63785805660552,None,None
6320356657,63785805660565,None,None
6320364988,63785805660575,None,None
6320373320,63785805660585,None,None
6320389983,63785805660597,None,None
6320398315,63785805660608,None,None
6320406646,63785805660619,None,None
6320406646,63785805660630,None,None
6320406646,63785805660641,None,None
6320406646,63785805660652,None,None
6320406646,63785805660664,None,None
6320406646,63785805660675,None,None
6320406646,63785805660686,None,None
6320406646,63785805660697,None,None
6320406646,63785805660709,None,None
6320506624,63785805660720,None,None
6320523287,63785805660731,None,None
6320531619,63785805660743,None,None
6320539950,63785805660753,None,None
6320556613,63785805660764,None,None
6320564945,63785805660775,None,None
6320573277,63785805660787,None,None
6320589940,63785805660798,None,None
6320598271,63785805660810,None,None
6320614934,63785805660820,None,None
6320623266,63785805660831,None,None
6320631597,63785805660842,None,None
6320648260,63785805660854,None,99_Bahnsteig_PF
6320656592,63785805660864,None,None
6320664923,63785805660876,None,None
6320681586,63785805660887,None,None
6320689918,63785805660898,None,None
6320698249,63785805660909,None,None
6320706581,63785805660920,None,None
6320723244,63785805660931,None,None
6320731576,63785805660942,None,None
6320739907,63785805660953,None,None
6320756570,63785805660964,None,None
6320764902,63785805660976,None,None
6320773233,63785805660986,None,None
6320789896,63785805660998,None,None
6320798228,63785805661009,None,None
6320806559,63785805661021,None,None
6320823222,63785805661032,None,None
6320831554,63785805661043,None,None
6320839885,63785805661054,None,None
6320856548,63785805661066,None,None
6320864880,63785805661077,None,None
6320873211,63785805661088,None,None
6320889874,63785805661099,None,None
6320898206,63785805661110,None,None
6320906538,63785805661121,None,None
6320923201,63785805661132,None,None
6320931532,63785805661143,None,None
6320939864,63785805661155,None,None
6320956527,63785805661165,None,None
6320964858,63785805661177,None,None
6320981521,63785805661188,None,None
6320989853,63785805661200,None,None
6320998184,63785805661211,None,None
6321014847,63785805661222,None,None
6321023179,63785805661233,None,None
6321031510,63785805661244,None,None
6321048173,63785805661257,None,None
6321056505,63785805661268,None,None
6321064837,63785805661279,None,None
6321081500,63785805661289,None,None
6321089831,63785805661300,None,None
6321098163,63785805661312,None,None
6321114826,63785805661324,None,None
6321123157,63785805661334,None,None
6321131489,63785805661345,None,None
6321148152,63785805661355,None,None
6321156483,63785805661367,None,None
6321164815,63785805661378,None,None
6321181478,63785805661389,None,None
6321189809,63785805661400,None,None
6321198141,63785805661411,None,None
6321214804,63785805661423,None,None
6321223135,63785805661434,None,None
6321231467,63785805661445,None,None
6321248130,63785805661456,None,None
6321256462,63785805661467,None,None
6321264793,63785805661479,None,99_Bahnsteig_PF
6321281456,63785805661489,None,None
6321289788,63785805661501,None,None
6321298119,63785805661512,None,None
6321314782,63785805661523,None,None
6321323114,63785805661535,None,None
6321331445,63785805661545,None,None
6321348108,63785805661557,None,None
6321356440,63785805661570,None,None
6321364771,63785805661579,None,None
6321381434,63785805661591,None,None
6321389766,63785805661601,None,None
6321406429,63785805661613,None,None
6321414761,63785805661623,None,None
6321423092,63785805661635,None,None
6321431424,63785805661646,None,None
6321448087,63785805661657,None,None
6321456418,63785805661669,None,None
6321464750,63785805661679,None,None
6321481413,63785805661691,None,None
6321489744,63785805661702,None,None
6321506407,63785805661714,None,None
6321514739,63785805661725,None,None
6321523070,63785805661736,None,None
6321539733,63785805661747,None,None
6321548065,63785805661759,None,None
6321556396,63785805661770,None,None
6321573060,63785805661782,None,None
6321581391,63785805661792,None,None
6321589723,63785805661803,None,None
6321606386,63785805661815,None,None
6321614717,63785805661825,None,None
6321631380,63785805661843,None,None
6321639712,63785805661852,None,None
6321648043,63785805661859,None,None
6321656375,63785805661865,None,None
6321664706,63785805661877,None,None
6321673038,63785805661888,None,None
6321689701,63785805661899,None,None
6321698032,63785805661909,None,None
6321714695,63785805661921,None,None
6321723027,63785805661932,None,None
6321731359,63785805661943,None,None
6321748022,63785805661955,None,None
6321756353,63785805661966,None,None
6321764685,63785805661977,None,None
6321781348,63785805661989,None,None
6321789679,63785805662000,None,None
6321798011,63785805662011,None,None
6321814674,63785805662022,None,None
6321823005,63785805662033,None,None
6321831337,63785805662045,None,None
6321848000,63785805662056,None,None
6321856331,63785805662067,None,None
6321864663,63785805662078,None,None
6321881326,63785805662088,None,None
6321889657,63785805662100,None,None
6321897989,63785805662112,None,None
6321914652,63785805662123,None,None
6321922984,63785805662134,None,None
6321931315,63785805662145,None,None
6321947978,63785805662157,None,None
6321956310,63785805662167,None,None
6321964641,63785805662178,None,None
6321981304,63785805662190,None,None
6321989636,63785805662201,None,None
6322006299,63785805662212,None,None
6322014630,63785805662223,None,None
6322022962,63785805662234,None,None
6322031293,63785805662245,None,None
6322047956,63785805662257,None,None
6322056288,63785805662268,None,None
6322064620,63785805662279,None,None
6322081283,63785805662291,None,None
6322089614,63785805662303,None,None
6322106277,63785805662314,None,None
6322114609,63785805662325,None,None
6322122940,63785805662337,None,None
6322139603,63785805662349,None,None
6322147935,63785805662361,None,None
6322156266,63785805662371,None,None
6322172929,63785805662382,None,None
6322181261,63785805662394,None,None
6322197924,63785805662406,None,None
6322206255,63785805662417,None,None
6322214587,63785805662428,None,None
6322231250,63785805662440,None,None
6322239582,63785805662452,None,None
6322247913,63785805662463,None,None
6322264576,63785805662474,None,None
6322272908,63785805662485,None,None
6322281239,63785805662497,None,None
6322297902,63785805662506,None,None
6322306234,63785805662520,None,None
6322314565,63785805662530,None,None
6322331228,63785805662541,None,None
6322339560,63785805662552,None,None
6322347891,63785805662563,None,None
6322364554,63785805662577,None,None
6322372886,63785805662585,None,None
6322381217,63785805662596,None,None
6322397881,63785805662607,None,None
6322406212,63785805662619,None,None
6322406212,63785805662632,None,None
6322406212,63785805662641,None,None
6322406212,63785805662653,None,None
6322406212,63785805662663,None,None
6322406212,63785805662675,None,None
6322406212,63785805662685,None,None
6322406212,63785805662697,None,None
6322406212,63785805662708,None,None
6322506190,63785805662719,None,None
6322522853,63785805662730,None,None
6322531185,63785805662741,None,None
6322539516,63785805662752,None,None
6322556179,63785805662764,None,None
6322564511,63785805662775,None,None
6322572843,63785805662786,None,None
6322581174,63785805662796,None,None
6322597837,63785805662808,None,None
6322606169,63785805662819,None,None
6322622832,63785805662831,None,None
6322631163,63785805662841,None,None
6322639495,63785805662853,None,None
6322656158,63785805662864,None,None
6322664489,63785805662876,None,None
6322672821,63785805662886,None,None
6322689484,63785805662898,None,None
6322697815,63785805662909,None,None
6322706147,63785805662920,None,None
6322722810,63785805662931,None,None
6322731142,63785805662943,None,None
6322739473,63785805662953,None,None
6322756136,63785805662965,None,None
6322764468,63785805662976,None,None
6322772799,63785805662987,None,None
6322789462,63785805662998,None,None
6322797794,63785805663010,None,None
6322806125,63785805663020,None,None
6322822788,63785805663032,None,None
6322831120,63785805663043,None,None
6322839451,63785805663054,None,None
6322856114,63785805663065,None,None
6322864446,63785805663076,None,None
6322872777,63785805663087,None,None
6322889440,63785805663099,None,None
6322897772,63785805663110,None,None
6322906104,63785805663121,None,None
6322922767,63785805663131,None,None
6322931098,63785805663143,None,None
6322939430,63785805663154,None,None
6322956093,63785805663166,None,None
6322964424,63785805663177,None,None
6322972756,63785805663187,None,None
6322989419,63785805663198,None,None
6322997750,63785805663210,None,None
6323014413,63785805663222,None,None
6323022745,63785805663233,None,None
6323031076,63785805663244,None,None
6323047739,63785805663255,None,None
