UnityTS,Heart,Breath,GSR
63785808576801,29446,30560,92
63785808576812,29336,30640,73
63785808576821,29226,30506,92
63785808576829,29144,30300,94
63785808576843,29080,30508,91
63785808576854,29033,30436,90
63785808576872,28992,30418,90
63785808576872,28936,30373,89
63785808576876,28896,30272,90
63785808576897,28858,30136,91
63785808576900,28840,30260,93
63785808576914,28816,30274,89
63785808576918,28810,30308,96
63785808576934,28832,30368,96
63785808576941,28884,30373,89
63785808576955,29057,30478,95
63785808576964,29524,30322,105
63785808576972,30418,30264,98
63785808576981,31692,30456,97
63785808576989,33197,30339,107
63785808577002,34730,30516,91
63785808577016,36132,30492,95
63785808577020,37308,30580,80
63785808577034,38194,30654,98
63785808577047,38760,30640,94
63785808577052,39012,30705,95
63785808577059,39018,30792,91
63785808577072,38783,30866,89
63785808577080,38372,30880,97
63785808577112,37808,30944,86
63785808577114,37148,30954,98
63785808577117,36448,31028,86
63785808577126,35704,30961,89
63785808577131,34981,31024,97
63785808577144,34306,31076,92
63785808577148,33640,31066,98
63785808577162,33032,31098,93
63785808577173,32428,31052,88
63785808577191,31840,31048,95
63785808577191,31280,31058,91
63785808577202,30808,31077,89
63785808577213,30420,31056,96
63785808577222,30148,30884,89
63785808577236,30010,31054,91
63785808577242,29960,31081,95
63785808577246,30028,30840,99
63785808577265,30158,31120,106
63785808577267,30340,30824,98
63785808577281,30569,31066,88
63785808577292,30808,30808,93
63785808577301,31032,30988,95
63785808577307,31234,30994,103
63785808577320,31419,30972,90
63785808577332,31550,30994,91
63785808577341,31624,30900,90
63785808577355,31646,31008,97
63785808577361,31608,31041,96
63785808577367,31528,30964,94
63785808577381,31427,30962,96
63785808577392,31296,30748,92
63785808577401,31156,30916,104
63785808577412,31008,30954,94
63785808577421,30858,30776,92
63785808577428,30718,30954,94
63785808577441,30556,30890,90
63785808577457,30396,30984,91
63785808577460,30240,30912,105
63785808577476,30094,30864,97
63785808577480,29976,30908,90
63785808577496,29848,30820,95
63785808577511,29736,30810,96
63785808577511,29644,30880,91
63785808577522,29568,30784,90
63785808577534,29498,30730,103
63785808577542,29440,30548,95
63785808577556,29400,30699,98
63785808577559,29376,30630,93
63785808577575,29346,30528,94
63785808577578,29340,30418,93
63785808577591,29324,30436,88
63785808577605,29284,30408,96
63785808577608,29248,30384,85
63785808577624,29208,30112,97
63785808577641,29197,30296,97
63785808577641,29202,30196,96
63785808577652,29200,30140,92
63785808577663,29216,30098,90
63785808577677,29280,30288,107
63785808577680,29526,30304,89
63785808577687,30072,30324,91
63785808577701,30992,30378,76
63785808577714,32226,30348,85
63785808577718,33614,30360,90
63785808577756,35016,30316,96
63785808577758,36268,30409,105
63785808577764,37280,30416,97
63785808577767,38024,30448,96
63785808577770,38492,30468,98
63785808577783,38664,30607,106
63785808577789,38610,30622,90
63785808577803,38332,30660,73
63785808577815,37906,30724,97
63785808577833,37374,30760,94
63785808577833,36752,30832,96
63785808577837,36074,30864,87
63785808577853,35376,30892,90
63785808577862,34690,30924,89
63785808577871,34034,30794,92
63785808577877,33416,30752,102
63785808577900,32816,30960,89
63785808577902,32220,30873,87
63785808577909,31668,30962,95
63785808577922,31152,30768,88
63785808577940,30724,30946,92
63785808577945,30374,30776,88
63785808577959,30150,30810,105
63785808577959,30040,30989,90
63785808577976,30028,30928,94
63785808577978,30120,31024,95
63785808577992,30284,30984,80
63785808578001,30488,30980,93
63785808578007,30734,30792,98
63785808578021,30964,30988,95
63785808578035,31196,31010,89
63785808578038,31368,31042,99
63785808578055,31488,30816,93
63785808578061,31580,30977,102
63785808578067,31640,30928,83
63785808578086,31652,30922,97
63785808578097,31620,30956,105
63785808578101,31560,30936,91
63785808578115,31476,30704,92
63785808578118,31352,30689,88
63785808578135,31216,30898,95
63785808578150,31056,30866,95
63785808578150,30890,30840,91
63785808578163,30712,30731,89
63785808578167,30544,30880,93
63785808578181,30376,30872,70
63785808578189,30224,30714,101
63785808578203,30065,30884,96
63785808578207,29944,30814,91
63785808578226,29826,30732,91
63785808578228,29736,30858,95
63785808578242,29632,30752,95
63785808578249,29550,30740,90
63785808578263,29484,30829,102
63785808578281,29444,30520,102
63785808578281,29418,30595,95
63785808578292,29392,30724,92
63785808578301,29380,30716,88
63785808578315,29372,30496,96
63785808578323,29376,30448,93
63785808578327,29396,30602,95
63785808578344,29418,30338,95
63785808578350,29442,30558,95
63785808578361,29456,30402,98
63785808578392,29469,30372,89
63785808578395,29480,30478,95
63785808578397,29464,30378,88
63785808578400,29464,30460,92
63785808578411,29468,30472,97
63785808578420,29472,30306,104
63785808578427,29500,30432,90
63785808578441,29580,30424,90
63785808578459,29837,30284,92
63785808578465,30432,30392,91
63785808578468,31376,30435,92
63785808578481,32616,30456,101
63785808578497,34000,30428,89
63785808578501,35340,30442,95
63785808578522,36532,30476,96
63785808578525,37464,30504,105
63785808578527,38120,30514,98
63785808578546,38532,30636,96
63785808578548,38664,30596,96
63785808578562,38552,30620,95
63785808578578,38265,30657,95
63785808578583,37840,30696,96
63785808578587,37290,30712,86
63785808578603,36664,30705,97
63785808578607,36008,30771,89
63785808578621,35338,30780,96
63785808578635,34700,30628,97
63785808578638,34080,30597,91
63785808578650,33488,30740,97
63785808578663,32904,30772,95
63785808578670,32321,30792,90
63785808578683,31780,30714,89
63785808577677,29280,30288,107
63785808577680,29526,30304,89
63785808577687,30072,30324,91
63785808577701,30992,30378,76
63785808577714,32226,30348,85
63785808577718,33614,30360,90
63785808577756,35016,30316,96
63785808577758,36268,30409,105
63785808577764,37280,30416,97
63785808577767,38024,30448,96
63785808577770,38492,30468,98
63785808577783,38664,30607,106
63785808577789,38610,30622,90
63785808577803,38332,30660,73
63785808577815,37906,30724,97
63785808577833,37374,30760,94
63785808577833,36752,30832,96
63785808577837,36074,30864,87
63785808577853,35376,30892,90
63785808577862,34690,30924,89
63785808577871,34034,30794,92
63785808577877,33416,30752,102
63785808577900,32816,30960,89
63785808577902,32220,30873,87
63785808577909,31668,30962,95
63785808577922,31152,30768,88
63785808577940,30724,30946,92
63785808577945,30374,30776,88
63785808577959,30150,30810,105
63785808577959,30040,30989,90
63785808577976,30028,30928,94
63785808577978,30120,31024,95
63785808577992,30284,30984,80
63785808578001,30488,30980,93
63785808578007,30734,30792,98
63785808578021,30964,30988,95
63785808578035,31196,31010,89
63785808578038,31368,31042,99
63785808578055,31488,30816,93
63785808578061,31580,30977,102
63785808578067,31640,30928,83
63785808578086,31652,30922,97
63785808578097,31620,30956,105
63785808578101,31560,30936,91
63785808578115,31476,30704,92
63785808578118,31352,30689,88
63785808578135,31216,30898,95
63785808578150,31056,30866,95
63785808578150,30890,30840,91
63785808578163,30712,30731,89
63785808578167,30544,30880,93
63785808578181,30376,30872,70
63785808578189,30224,30714,101
63785808578203,30065,30884,96
63785808578207,29944,30814,91
63785808578226,29826,30732,91
63785808578228,29736,30858,95
63785808578242,29632,30752,95
63785808578249,29550,30740,90
63785808578263,29484,30829,102
63785808578281,29444,30520,102
63785808578281,29418,30595,95
63785808578292,29392,30724,92
63785808578301,29380,30716,88
63785808578315,29372,30496,96
63785808578323,29376,30448,93
63785808578327,29396,30602,95
63785808578344,29418,30338,95
63785808578350,29442,30558,95
63785808578361,29456,30402,98
63785808578392,29469,30372,89
63785808578395,29480,30478,95
63785808578397,29464,30378,88
63785808578400,29464,30460,92
63785808578411,29468,30472,97
63785808578420,29472,30306,104
63785808578427,29500,30432,90
63785808578441,29580,30424,90
63785808578459,29837,30284,92
63785808578465,30432,30392,91
63785808578468,31376,30435,92
63785808578481,32616,30456,101
63785808578497,34000,30428,89
63785808578501,35340,30442,95
63785808578522,36532,30476,96
63785808578525,37464,30504,105
63785808578527,38120,30514,98
63785808578546,38532,30636,96
63785808578548,38664,30596,96
63785808578562,38552,30620,95
63785808578578,38265,30657,95
63785808578583,37840,30696,96
63785808578587,37290,30712,86
63785808578603,36664,30705,97
63785808578607,36008,30771,89
63785808578621,35338,30780,96
63785808578635,34700,30628,97
63785808578638,34080,30597,91
63785808578650,33488,30740,97
63785808578663,32904,30772,95
63785808578670,32321,30792,90
63785808578683,31780,30714,89
63785808578690,31272,30592,90
63785808578706,30860,30564,96
63785808578709,30575,30688,92
63785808578722,30388,30672,95
63785808578729,30324,30728,109
63785808578742,30360,30496,93
63785808578756,30472,30692,95
63785808578760,30654,30724,102
63785808578776,30880,30512,101
63785808578791,31146,30644,95
63785808578807,31416,30693,92
63785808578807,31660,30528,98
63785808578810,31884,30644,96
63785808578824,32065,30668,108
63785808578832,32209,30625,97
63785808578836,32292,30704,90
63785808578852,32320,30540,95
63785808578861,32300,30464,98
63785808578869,32240,30471,96
63785808578883,32154,30664,92
63785808578892,32024,30616,94
63785808578901,31895,30596,92
63785808578910,31748,30624,89
63785808578923,31588,30628,95
63785808578927,31424,30634,94
63785808578941,31258,30628,95
63785808578955,31104,30612,93
63785808578958,30972,30592,95
63785808578970,30820,30578,97
63785808578984,30686,30568,90
63785808578987,30552,30620,92
63785808579001,30436,30577,96
63785808579032,30350,30573,95
63785808579034,30274,30432,109
63785808579037,30234,30530,98
63785808579043,30184,30524,90
63785808579073,30152,30514,91
63785808579076,30136,30468,91
63785808579078,30121,30437,97
63785808579081,30109,30171,94
63785808579107,30108,30368,89
63785808579115,30100,30244,89
63785808579115,30082,30288,93
63785808579118,30076,30205,98
63785808579133,30050,30244,96
63785808579137,30044,30328,96
63785808579150,30060,30344,95
63785808579159,30072,30320,96
63785808579170,30096,30405,90
63785808579177,30148,30217,91
63785808579191,30308,30484,92
63785808579207,30704,30297,95
63785808579210,31408,30420,95
63785808579222,32404,30437,101
63785808579240,33594,30333,95
63785808579240,34866,30422,98
63785808579251,36056,30456,95
63785808579260,37034,30538,88
63785808579276,37760,30597,90
63785808579280,38252,30640,89
63785808579294,38504,30672,94
63785808579298,38552,30734,95
63785808579315,38401,30772,95
63785808579319,38096,30836,89
63785808579335,37660,30882,97
63785808579339,37152,30904,90
63785808579353,36556,30976,91
63785808579357,35940,30953,93
63785808579373,35308,30972,89
63785808579382,34690,31112,93
63785808579391,34076,31184,98
63785808579405,33468,31184,95
63785808579411,32868,31240,95
63785808579420,32292,31222,92
63785808579434,31772,31040,90
63785808579437,31318,31222,89
63785808579455,30942,31232,96
63785808579459,30708,31018,98
63785808579472,30596,31183,92
63785808579483,30564,31212,92
63785808579487,30609,31084,91
63785808579503,30730,31232,96
63785808579507,30900,30994,90
63785808579521,31120,30989,91
63785808579532,31346,31044,91
63785808579546,31584,31244,89
63785808579548,31808,31176,95
63785808579562,32008,31146,89
63785808579576,32181,30952,94
63785808579580,32322,31176,97
63785808579596,32405,30944,90
63785808579599,32432,31109,96
63785808579611,32426,31084,92
63785808579618,32380,31092,96
63785808579632,32304,31082,72
63785808579641,32208,30984,89
63785808579672,32082,30984,94
63785808579675,31954,30992,96
63785808579677,31804,30932,91
63785808579680,31660,30836,92
63785808579691,31514,30786,88
63785808577677,29280,30288,107
63785808577680,29526,30304,89
63785808577687,30072,30324,91
63785808577701,30992,30378,76
63785808577714,32226,30348,85
63785808577718,33614,30360,90
63785808577756,35016,30316,96
63785808577758,36268,30409,105
63785808577764,37280,30416,97
63785808577767,38024,30448,96
63785808577770,38492,30468,98
63785808577783,38664,30607,106
63785808577789,38610,30622,90
63785808577803,38332,30660,73
63785808577815,37906,30724,97
63785808577833,37374,30760,94
63785808577833,36752,30832,96
63785808577837,36074,30864,87
63785808577853,35376,30892,90
63785808577862,34690,30924,89
63785808577871,34034,30794,92
63785808577877,33416,30752,102
63785808577900,32816,30960,89
63785808577902,32220,30873,87
63785808577909,31668,30962,95
63785808577922,31152,30768,88
63785808577940,30724,30946,92
63785808577945,30374,30776,88
63785808577959,30150,30810,105
63785808577959,30040,30989,90
63785808577976,30028,30928,94
63785808577978,30120,31024,95
63785808577992,30284,30984,80
63785808578001,30488,30980,93
63785808578007,30734,30792,98
63785808578021,30964,30988,95
63785808578035,31196,31010,89
63785808578038,31368,31042,99
63785808578055,31488,30816,93
63785808578061,31580,30977,102
63785808578067,31640,30928,83
63785808578086,31652,30922,97
63785808578097,31620,30956,105
63785808578101,31560,30936,91
63785808578115,31476,30704,92
63785808578118,31352,30689,88
63785808578135,31216,30898,95
63785808578150,31056,30866,95
63785808578150,30890,30840,91
63785808578163,30712,30731,89
63785808578167,30544,30880,93
63785808578181,30376,30872,70
63785808578189,30224,30714,101
63785808578203,30065,30884,96
63785808578207,29944,30814,91
63785808578226,29826,30732,91
63785808578228,29736,30858,95
63785808578242,29632,30752,95
63785808578249,29550,30740,90
63785808578263,29484,30829,102
63785808578281,29444,30520,102
63785808578281,29418,30595,95
63785808578292,29392,30724,92
63785808578301,29380,30716,88
63785808578315,29372,30496,96
63785808578323,29376,30448,93
63785808578327,29396,30602,95
63785808578344,29418,30338,95
63785808578350,29442,30558,95
63785808578361,29456,30402,98
63785808578392,29469,30372,89
63785808578395,29480,30478,95
63785808578397,29464,30378,88
63785808578400,29464,30460,92
63785808578411,29468,30472,97
63785808578420,29472,30306,104
63785808578427,29500,30432,90
63785808578441,29580,30424,90
63785808578459,29837,30284,92
63785808578465,30432,30392,91
63785808578468,31376,30435,92
63785808578481,32616,30456,101
63785808578497,34000,30428,89
63785808578501,35340,30442,95
63785808578522,36532,30476,96
63785808578525,37464,30504,105
63785808578527,38120,30514,98
63785808578546,38532,30636,96
63785808578548,38664,30596,96
63785808578562,38552,30620,95
63785808578578,38265,30657,95
63785808578583,37840,30696,96
63785808578587,37290,30712,86
63785808578603,36664,30705,97
63785808578607,36008,30771,89
63785808578621,35338,30780,96
63785808578635,34700,30628,97
63785808578638,34080,30597,91
63785808578650,33488,30740,97
63785808578663,32904,30772,95
63785808578670,32321,30792,90
63785808578683,31780,30714,89
63785808578690,31272,30592,90
63785808578706,30860,30564,96
63785808578709,30575,30688,92
63785808578722,30388,30672,95
