UnityTS,Heart,Breath,GSR
63785808900605,30800,35416,114
63785808900616,30552,35448,128
63785808900630,30281,35398,117
63785808900633,29992,35380,105
63785808900647,29698,35264,107
63785808900651,29421,35280,95
63785808900670,29164,35286,99
63785808900674,28968,35428,101
63785808900687,28824,35270,93
63785808900694,28748,35420,101
63785808900707,28736,35320,108
63785808900711,28780,35364,96
63785808900725,28824,35458,94
63785808900736,28868,35432,93
63785808900745,28902,35564,106
63785808900759,28968,35091,89
63785808900763,29090,35288,88
63785808900779,29330,35208,97
63785808900799,29698,34968,99
63785808900799,30146,34822,91
63785808900803,30632,34760,88
63785808900819,31056,34816,88
63785808900823,31377,34666,87
63785808900837,31580,34885,92
63785808900843,31632,35082,86
63785808900859,31536,35016,85
63785808900863,31347,35084,86
63785808900877,31112,35160,78
63785808900885,30853,35394,86
63785808900902,30594,35264,87
63785808900904,30349,35216,96
63785808900918,30116,35538,83
63785808900922,29930,35536,87
63785808900958,29784,35664,101
63785808900961,29674,35528,87
63785808900962,29582,35748,104
63785808900965,29516,35912,97
63785808900985,29476,35928,96
63785808900985,29456,35680,88
63785808900994,29420,35754,93
63785808901006,29372,35482,87
63785808901017,29316,35756,83
63785808901031,29258,35728,84
63785808901035,29204,35508,79
63785808901049,29165,35352,76
63785808901052,29144,35400,74
63785808901071,29120,35442,67
63785808901085,29114,35420,61
63785808901087,29118,35288,63
63785808901099,29163,35264,59
63785808901119,29212,35245,52
63785808901119,29274,35090,49
63785808901122,29362,35280,55
63785808901139,29440,35136,61
63785808901142,29536,34824,61
63785808901156,29629,35018,64
63785808901163,29760,34764,60
63785808901179,29968,34656,60
63785808901183,30268,34480,54
63785808901196,30648,34416,58
63785808901209,31062,34146,58
63785808901213,31460,33852,61
63785808901227,31784,33604,62
63785808901233,31965,33268,58
63785808901247,31980,32746,57
63785808901257,31852,32634,56
63785808901266,31632,32336,65
63785808901280,31348,31874,69
63785808901286,31016,31970,77
63785808901292,30672,31992,77
63785808901310,30344,31982,87
63785808901313,30064,32212,96
63785808901327,29886,32288,91
63785808901334,29832,32270,99
63785808901347,29944,32288,99
63785808901351,30189,32560,103
63785808901365,30540,32548,97
63785808901381,30904,32536,97
63785808901385,31290,32248,106
63785808901399,31752,31962,108
63785808901405,32296,32072,106
63785808901418,32936,31846,106
63785808901435,33626,31483,98
63785808901435,34244,31362,98
63785808901444,34728,31408,99
63785808901460,35010,31317,96
63785808901463,35120,31206,92
63785808901476,35082,31008,96
63785808901483,34924,31074,97
63785808901499,34692,31027,105
63785808901503,34448,30808,98
63785808901516,34200,30880,94
63785808901524,34000,30872,94
63785808901540,33820,30632,94
63785808901544,33664,30564,88
63785808901558,33568,30520,86
63785808901567,33444,30596,94
63785808901598,33322,30468,86
63785808901600,33146,30664,85
63785808901603,32920,30642,92
63785808901605,32650,30734,93
63785808901627,32368,30813,89
63785808901627,32074,30920,93
63785808901632,31808,30852,91
63785808901646,31592,30916,93
63785808901657,31441,31042,107
63785808901666,31338,31324,114
63785808901672,31309,31432,106
63785808901686,31360,31624,131
63785808901697,31474,31472,141
63785808901711,31640,31596,186
63785808901715,31836,31904,202
63785808901729,32072,32008,202
63785808901742,32324,32160,223
63785808901748,32600,32256,287
63785808901757,32887,32295,248
63785808901770,33208,32344,237
63785808901774,33524,32256,230
63785808901788,33904,32404,207
63785808901797,34256,32434,191
63785808901803,34632,32200,165
63785808901818,35026,32172,135
63785808901822,35422,32276,113
63785808901836,35800,32216,90
63785808901845,36152,32072,77
63785808901856,36448,31928,64
63785808901870,36698,31604,63
63785808901872,36836,31360,54
63785808901886,36892,31146,53
63785808901897,36808,30832,50
63785808901906,36618,30580,48
63785808901920,36292,30312,49
63785808901926,35868,30064,49
63785808901932,35352,29828,54
63785808901941,34766,29706,54
63785808901955,34144,29618,57
63785808901969,33520,29572,61
63785808901972,32908,29622,62
63785808901991,32370,29728,68
63785808901995,31924,29774,78
63785808902009,31660,30144,75
63785808902013,31688,30388,78
63785808902031,32072,30620,80
63785808902035,32792,30800,82
63785808902048,33770,30865,82
63785808902059,34866,31118,85
63785808902063,35952,31340,83
63785808902076,36954,31618,87
63785808902085,37786,31777,92
63785808902096,38400,31912,91
63785808902105,38768,31992,95
63785808902119,38884,32095,98
63785808902122,38800,32168,116
63785808902138,38584,32212,107
63785808902144,38249,32283,104
63785808902154,37860,32220,104
63785808902168,37404,32356,102
63785808902179,36888,32328,106
63785808902188,36316,32176,103
63785808902192,35677,32280,99
63785808902205,35026,32076,103
63785808902216,34364,32036,95
63785808902241,33700,31988,100
63785808902244,33066,31952,73
63785808902246,32477,31984,89
63785808902256,31984,32120,96
63785808902265,31570,31944,97
63785808902279,31256,32152,88
63785808902283,31034,32256,82
63785808902299,30912,32208,79
63785808902305,30840,32012,82
63785808902314,30855,32034,78
63785808902327,30936,32032,76
63785808902338,31052,32284,72
63785808902348,31200,32256,67
63785808902354,31372,32264,66
63785808902363,31544,32304,62
63785808902379,31734,32348,58
63785808902381,31908,32416,55
63785808902395,32074,32492,50
63785808902404,32234,32532,50
63785808902415,32380,32608,45
63785808902424,32508,32760,58
63785808902438,32624,32852,73
63785808902441,32747,33064,74
63785808902462,32892,33261,80
63785808902466,33064,33584,84
63785808902480,33346,33672,90
63785808902483,33693,34248,86
63785808902500,34112,34480,67
63785808902506,34549,34876,92
63785808902513,34976,34904,100
63785808902532,35356,35268,105
63785808902535,35640,35346,103
63785808902549,35816,35368,108
63785808902553,35888,35052,109
63785808902566,35881,35128,127
63785808902585,35812,34978,103
63785808902585,35706,34772,103
63785808902593,35540,34608,114
63785808902607,35312,34432,104
63785808902613,35036,34132,112
63785808902627,34744,33762,112
63785808902631,34487,33780,108
63785808902645,34328,33616,112
63785808902656,34306,33380,114
63785808902665,34400,33280,105
63785808902679,34520,32912,119
63785808902685,34554,32944,101
63785808902701,34440,32816,103
63785808902704,34150,32624,106
63785808902717,33681,32424,103
63785808902721,33084,32288,84
63785808902738,32400,32024,96
63785808902744,31656,31638,101
63785808902758,30922,31676,94
63785808902761,30216,31537,99
63785808902779,29568,31096,97
63785808902783,29020,30908,86
63785808902796,28564,30958,88
63785808902810,28218,30800,87
63785808902814,27960,30648,94
63785808902828,27784,30645,83
63785808902831,27664,30859,87
63785808902845,27624,30926,96
63785808902857,27624,31114,97
63785808902880,27668,30848,102
63785808902885,27796,30914,100
63785808902888,27968,30960,109
63785808902904,28222,31082,102
63785808902904,28545,31068,124
63785808902918,28996,31544,129
63785808902927,29546,31767,121
63785808902938,30191,32040,125
63785808902947,30920,32320,129
63785808902952,31728,32394,120
63785808902966,32577,32560,144
63785808902977,33436,32520,144
63785808902989,34286,32850,141
63785808902997,35081,32852,126
63785808898990,35074,32232,83
63785808899005,34768,32056,77
63785808899005,34496,32256,81
63785808899037,34250,32092,86
63785808899040,34048,32172,89
63785808899042,33894,32192,91
63785808899046,33812,32406,97
63785808899052,33790,32508,100
63785808899066,33848,32504,99
63785808899075,33978,32488,113
63785808899089,34160,32532,114
63785808899095,34388,32474,119
63785808899109,34624,32401,117
63785808899113,34882,32330,117
63785808899127,35092,32280,140
63785808899138,35272,32220,120
63785808899147,35370,32144,120
63785808899160,35420,31987,124
63785808899166,35400,32099,119
63785808899182,35344,32096,100
63785808899197,35236,32096,103
63785808899197,35080,32124,95
63785808899203,34912,32104,88
63785808899220,34693,31948,81
63785808899228,34468,31900,84
63785808899232,34240,31920,73
63785808899246,34000,31976,62
63785808899257,33756,31840,54
63785808899264,33508,31625,43
63785808899277,33304,31736,37
63785808899291,33066,31580,32
63785808899295,32844,31336,28
63785808899309,32626,31140,31
63785808899324,32426,31068,29
63785808899324,32233,30972,25
63785808899338,32058,30930,26
63785808899344,31912,31196,44
63785808899358,31820,31116,59
63785808899364,31784,31298,62
63785808899375,31829,31712,72
63785808899384,31963,32102,75
63785808899398,32168,32136,78
63785808899404,32448,32416,86
63785808899420,32800,32816,88
63785808899424,33194,33004,103
63785808899443,33637,33112,95
63785808899447,34156,33136,93
63785808899458,34756,33155,96
63785808899472,35398,32989,94
63785808899475,36024,33051,97
63785808899494,36550,32968,96
63785808899497,36888,32752,94
63785808899501,37028,32661,94
63785808899515,36952,32640,108
63785808899529,36700,32520,98
63785808899532,36316,32654,93
63785808899545,35864,32458,91
63785808899559,35388,32512,101
63785808899563,34940,32758,111
63785808899579,34518,32780,93
63785808899582,34164,32666,101
63785808899595,33876,32944,99
63785808899609,33625,33036,97
63785808899612,33420,33010,104
63785808899626,33204,32890,106
63785808899651,32962,32906,97
63785808899651,32708,33053,108
63785808899654,32420,32788,95
63785808899681,32124,32706,95
63785808899684,31824,32520,94
63785808899686,31512,32308,102
63785808899693,31221,32200,102
63785808899706,30960,31954,101
63785808899715,30766,32184,93
63785808899729,30693,32164,91
63785808899735,30756,32244,90
63785808899749,31002,32492,97
63785808899753,31417,32562,95
63785808899765,31968,32920,87
63785808899777,32584,33097,89
63785808899785,33196,33234,81
63785808899799,33744,32924,67
63785808899802,34154,32824,90
63785808899818,34432,32320,87
63785808899836,34576,32160,89
63785808899836,34584,31742,92
63785808899845,34476,31092,93
63785808899866,34276,30832,92
63785808899869,34018,30508,94
63785808899875,33726,30140,73
63785808899884,33416,30122,93
63785808899900,33132,29888,78
63785808899904,32868,30084,95
63785808899918,32668,30032,101
63785808899924,32546,30412,105
63785808899940,32470,30588,102
63785808899944,32472,30688,107
63785808899958,32536,30940,103
63785808899961,32632,31076,101
63785808899974,32736,31328,103
63785808899988,32816,31508,94
63785808899994,32887,31712,98
63785808900008,32936,31660,95
63785808900024,32992,31910,82
63785808900024,33028,32329,85
63785808900038,33048,32500,82
63785808900042,33034,32728,78
63785808900058,32994,32908,74
63785808900064,32908,32898,72
63785808900073,32800,33204,79
63785808900087,32660,33290,86
63785808900102,32554,33152,91
63785808900105,32552,33472,96
63785808900118,32700,33232,103
63785808900125,33034,33298,103
63785808900141,33544,33352,120
63785808900143,34122,33740,132
63785808900157,34710,33669,125
63785808900161,35240,34088,137
63785808900177,35680,34416,135
63785808900184,36040,34417,130
63785808900197,36312,34904,132
63785808900202,36522,35112,124
63785808900217,36668,35304,109
63785808900223,36753,35520,129
63785808900237,36752,35650,109
63785808900251,36674,35576,98
63785808900255,36492,35960,96
63785808900268,36176,36061,94
63785808900281,35700,36228,91
63785808900281,35096,36218,85
63785808900317,34362,36096,86
63785808900320,33548,36178,82
63785808900322,32710,35976,80
63785808900325,31878,36259,82
63785808900345,31058,36314,75
63785808900345,30305,36436,77
63785808900359,29648,36345,75
63785808900362,29088,36458,80
63785808900381,28645,36528,84
63785808900385,28328,36384,79
63785808900394,28129,36456,79
63785808900408,28053,36168,84
63785808900411,28100,36044,88
63785808900425,28226,35922,81
63785808900434,28416,35944,79
63785808900448,28646,35956,87
63785808900454,28896,36064,83
63785808900468,29184,36024,94
63785808900471,29468,35808,94
63785808900486,29744,35624,88
63785808900498,29984,35384,89
63785808900507,30204,35544,95
63785808900520,30423,35474,81
63785808900523,30628,35386,98
63785808900539,30828,35169,91
63785808900543,30996,35124,98
63785808900557,31124,35136,98
63785808900565,31188,34843,107
63785808900577,31188,35120,102
63785808900587,31120,35136,110
63785808900605,30970,35342,100
63785808900605,30800,35416,114
63785808900616,30552,35448,128
63785808900630,30281,35398,117
63785808900633,29992,35380,105
63785808900647,29698,35264,107
63785808900651,29421,35280,95
63785808900670,29164,35286,99
63785808900674,28968,35428,101
63785808900687,28824,35270,93
63785808900694,28748,35420,101
63785808900707,28736,35320,108
63785808900711,28780,35364,96
63785808900725,28824,35458,94
63785808900736,28868,35432,93
63785808900745,28902,35564,106
63785808900759,28968,35091,89
63785808900763,29090,35288,88
63785808900779,29330,35208,97
63785808900799,29698,34968,99
63785808900799,30146,34822,91
63785808900803,30632,34760,88
63785808900819,31056,34816,88
63785808900823,31377,34666,87
63785808900837,31580,34885,92
63785808900843,31632,35082,86
63785808900859,31536,35016,85
63785808900863,31347,35084,86
63785808900877,31112,35160,78
63785808900885,30853,35394,86
63785808900902,30594,35264,87
63785808900904,30349,35216,96
63785808900918,30116,35538,83
63785808900922,29930,35536,87
63785808900958,29784,35664,101
63785808900961,29674,35528,87
63785808900962,29582,35748,104
63785808900965,29516,35912,97
63785808900985,29476,35928,96
63785808900985,29456,35680,88
63785808900994,29420,35754,93
63785808901006,29372,35482,87
63785808901017,29316,35756,83
63785808901031,29258,35728,84
63785808901035,29204,35508,79
63785808901049,29165,35352,76
63785808901052,29144,35400,74
63785808901071,29120,35442,67
63785808901085,29114,35420,61
63785808901087,29118,35288,63
63785808901099,29163,35264,59
63785808901119,29212,35245,52
63785808901119,29274,35090,49
63785808901122,29362,35280,55
63785808901139,29440,35136,61
63785808901142,29536,34824,61
63785808901156,29629,35018,64
63785808901163,29760,34764,60
63785808901179,29968,34656,60
63785808901183,30268,34480,54
63785808901196,30648,34416,58
63785808901209,31062,34146,58
63785808901213,31460,33852,61
63785808901227,31784,33604,62
63785808901233,31965,33268,58
63785808901247,31980,32746,57
63785808901257,31852,32634,56
63785808901266,31632,32336,65
63785808901280,31348,31874,69
63785808901286,31016,31970,77
63785808901292,30672,31992,77
63785808901310,30344,31982,87
63785808901313,30064,32212,96
63785808901327,29886,32288,91
63785808901334,29832,32270,99
63785808901347,29944,32288,99
63785808901351,30189,32560,103
63785808901365,30540,32548,97
63785808901381,30904,32536,97
63785808901385,31290,32248,106
63785808901399,31752,31962,108
63785808901405,32296,32072,106
63785808901418,32936,31846,106
63785808901435,33626,31483,98
63785808901435,34244,31362,98
63785808901444,34728,31408,99
