UnityTS,Heart,Breath,GSR
63785809028278,33844,34188,96
63785809028290,33970,34128,90
63785809028293,34076,34158,67
63785809028322,34144,34024,88
63785809028326,34164,33968,80
63785809028326,34164,33634,93
63785809028337,34148,33754,95
63785809028344,34122,33556,90
63785809028357,34086,33668,90
63785809028366,34029,33498,88
63785809028370,33976,33680,88
63785809028384,33976,33472,94
63785809028391,33984,33712,94
63785809028405,33976,33644,86
63785809028416,33954,33449,82
63785809028424,33892,33486,89
63785809028438,33800,33572,88
63785809028441,33698,33766,92
63785809028457,33620,33840,88
63785809028461,33508,33984,88
63785809028475,33388,34065,99
63785809028483,33244,34172,87
63785809028491,33116,34320,96
63785809028505,33072,34220,92
63785809028514,33280,34554,92
63785809028527,33776,34572,91
63785809028534,34536,34626,91
63785809028547,35436,34782,94
63785809028554,36264,34908,89
63785809028567,36912,34784,92
63785809028574,37337,35196,97
63785809028590,37510,35188,93
63785809028592,37416,35640,93
63785809028606,37062,35872,95
63785809028613,36520,35920,90
63785809028626,35840,36173,97
63785809028629,35136,36664,90
63785809028643,34492,36852,92
63785809028655,33985,37124,102
63785809028663,33604,37373,90
63785809028677,33336,37754,92
63785809028683,33156,37996,95
63785809028695,33044,38324,88
63785809028701,32956,38568,95
63785809028715,32885,38748,95
63785809028724,32812,39104,96
63785809028735,32742,39028,97
63785809028749,32648,38930,96
63785809028752,32552,39080,93
63785809028766,32468,38772,89
63785809028770,32424,38776,106
63785809028784,32412,38608,91
63785809028806,32460,38344,79
63785809028806,32572,38074,93
63785809028815,32714,37749,86
63785809028824,32860,37289,90
63785809028833,32968,37268,89
63785809028846,33032,37170,87
63785809028853,33056,36912,86
63785809028866,33041,36864,89
63785809028872,32996,36772,95
63785809028885,32942,36776,87
63785809028892,32893,36584,90
63785809028905,32848,36452,102
63785809028912,32894,36407,89
63785809028926,32997,36360,94
63785809028962,33096,35858,90
63785809028964,33165,35899,94
63785809028967,33196,35764,91
63785809028969,33201,35564,90
63785809028972,33165,35256,88
63785809028986,33105,35260,86
63785809028999,33050,35196,101
63785809029003,33022,35080,95
63785809022975,29117,30093,72
63785809022989,28746,30224,64
63785809022992,28472,30389,78
63785809023006,28280,30383,76
63785809023012,28189,30760,85
63785809023026,28168,30848,79
63785809023039,28222,31173,81
63785809023043,28372,31458,88
63785809023059,28603,31744,89
63785809023065,28944,31902,93
63785809023077,29376,32140,93
63785809023090,29864,32133,93
63785809023094,30384,32328,95
63785809023108,30894,32684,88
63785809023117,31336,32576,95
63785809023131,31672,32907,95
63785809023133,31868,32990,88
63785809023147,31932,32892,86
63785809023153,31886,33284,86
63785809023167,31764,33456,87
63785809023180,31576,33508,87
63785809023205,31352,33640,86
63785809023207,31124,33788,84
63785809023210,30924,33742,86
63785809023213,30762,34128,83
63785809023227,30616,34156,79
63785809023233,30468,34276,79
63785809023247,30331,34384,82
63785809023251,30216,34436,77
63785809023263,30152,34196,79
63785809023280,30196,34416,74
63785809023282,30384,34518,75
63785809023299,30722,34658,74
63785809023307,31192,34576,74
63785809023314,31780,34400,70
63785809023327,32408,34164,74
63785809023331,32995,33880,74
63785809023345,33440,33592,79
63785809023354,33728,33064,76
63785809023368,33802,32970,80
63785809023378,33686,32424,81
63785809023381,33448,32260,87
63785809023394,33150,32177,86
63785809023403,32860,32084,97
63785809023414,32620,31820,87
63785809023423,32419,31944,93
63785809023437,32326,32128,95
63785809023443,32344,32065,91
63785809023455,32504,32356,91
63785809023463,32852,32500,94
63785809023477,33456,32684,96
63785809023481,34288,32846,101
63785809023495,35240,32738,116
63785809023513,36160,32980,85
63785809023516,36923,33008,104
63785809023522,37424,33008,113
63785809023538,37634,32852,105
63785809023542,37556,32940,101
63785809023556,37201,32676,111
63785809023565,36634,32552,105
63785809023576,35922,32618,107
63785809023582,35132,32516,76
63785809023596,34328,32276,103
63785809023604,33521,32392,106
63785809023620,32780,32472,103
63785809023624,32128,32508,103
63785809023637,31601,32380,109
63785809023641,31197,32536,109
63785809023657,30908,32472,100
63785809023664,30716,32622,107
63785809023677,30604,32624,98
63785809023685,30580,32632,102
63785809023697,30636,32748,96
63785809023700,30776,32670,92
63785809023713,31024,32716,98
63785809023727,31332,32576,93
63785809023733,31664,32660,99
63785809023747,32000,33000,94
63785809023753,32332,33048,98
63785809023767,32654,33136,93
63785809023773,32976,33128,98
63785809023787,33296,33120,95
63785809023793,33625,32939,95
63785809023811,33928,33134,109
63785809023815,34184,32832,89
63785809023843,34368,33016,91
63785809023846,34434,32780,77
63785809023848,34384,32872,96
63785809023855,34213,32880,96
63785809023868,33988,32936,94
63785809023875,33704,32660,89
63785809023888,33416,32792,98
63785809023892,33137,32688,89
63785809023906,32898,32952,90
63785809023913,32746,32984,96
63785809023927,32704,32980,84
63785809023938,32720,33116,95
63785809023947,32792,32894,95
63785809023961,32924,33124,89
63785809023964,33088,32961,89
63785809023980,33276,33208,102
63785809023982,33480,33184,94
63785809023996,33680,32956,92
63785809024005,33846,33043,97
63785809024017,33968,32938,91
63785809024021,34040,33121,92
63785809024035,34061,32939,98
63785809024044,34048,33168,107
63785809024054,33994,33184,95
63785809024068,33912,33076,90
63785809024075,33752,33354,100
63785809024088,33556,33122,93
63785809024092,33360,33128,95
63785809024110,33204,33212,99
63785809024114,33176,33408,95
63785809024128,33356,33216,98
63785809024134,33776,33158,96
63785809024148,34383,33140,99
63785809024152,35056,33228,102
63785809024166,35658,33384,96
63785809024177,36184,33305,94
63785809024186,36586,33330,102
63785809024199,36841,33248,117
63785809024208,36966,33157,97
63785809024212,36936,33204,101
63785809024226,36784,32976,107
63785809024235,36552,33100,102
63785809024248,36260,33064,78
63785809024255,35940,32858,121
63785809024268,35594,32896,107
63785809024277,35252,32908,108
63785809024281,34920,32808,99
63785809024297,34617,32728,99
63785809024303,34364,32552,101
63785809024317,34148,32514,99
63785809024326,33976,32735,101
63785809024334,33837,32750,95
63785809024347,33749,32504,98
63785809024351,33748,32712,95
63785809024365,33832,32716,91
63785809024376,33998,32768,96
63785809024385,34210,32757,97
63785809024399,34476,32772,96
63785809024405,34770,32546,95
63785809024416,35052,32730,100
63785809024423,35296,32776,99
63785809024434,35501,32736,102
63785809024443,35640,32480,102
63785809024479,35684,32641,101
63785809024482,35648,32412,99
63785809024484,35514,32564,90
63785809024487,35308,32298,92
63785809024493,35072,32514,92
63785809024512,34824,32451,99
63785809024515,34570,32356,86
63785809024534,34350,32259,87
63785809024537,34184,32219,82
63785809024546,34072,32452,79
63785809024559,34010,32184,80
63785809024563,34012,32306,76
63785809024579,34044,32252,71
63785809024583,34088,32192,73
63785809024597,34132,31960,73
63785809024601,34136,31980,78
63785809024617,34109,32004,73
63785809024623,34052,31920,71
63785809024637,33972,31672,73
63785809024645,33904,31798,67
63785809024661,33856,31736,72
63785809024663,33817,31616,71
63785809024677,33808,31650,65
63785809024686,33825,31588,68
63785809024697,33848,31538,68
63785809024706,33898,31404,64
63785809024720,33968,31300,67
63785809024726,34028,31216,78
63785809024744,34114,31080,76
63785809024744,34188,31064,75
63785809024757,34268,31132,78
63785809024764,34416,31122,71
63785809024780,34676,31212,78
63785809024784,35092,31084,83
63785809024797,35626,31313,91
63785809024801,36220,31337,96
63785809024827,36776,31384,88
63785809024830,37236,31408,89
63785809024836,37554,31520,79
63785809024852,37694,31596,94
63785809024856,37688,31682,98
63785809024870,37568,31696,95
63785809024876,37352,31689,97
63785809024890,37096,31755,103
63785809024893,36824,31772,100
63785809024907,36552,31828,94
63785809024915,36304,31870,99
63785809024935,36076,31892,100
63785809024935,35852,31980,101
63785809024944,35628,32040,97
63785809024959,35388,32124,91
63785809024963,35148,32032,93
63785809024979,34904,32118,96
63785809024982,34644,32116,95
63785809024996,34364,31912,90
63785809025004,34068,32118,95
63785809025016,33772,32144,75
63785809025029,33498,32126,89
63785809025033,33276,32002,97
63785809025047,33112,31880,90
63785809025062,33034,31508,89
63785809025062,33026,31280,95
63785809025076,33064,31053,91
63785809025085,33106,30808,93
63785809025096,33184,30730,85
63785809025124,33270,30561,87
63785809025127,33384,30388,93
63785809025129,33504,30191,92
63785809025133,33584,30100,94
63785809025152,33653,29832,87
63785809025156,33680,29834,89
63785809025173,33662,29816,94
63785809025177,33620,29608,90
63785809025186,33550,29656,93
63785809025199,33488,29568,90
63785809025203,33444,29664,92
63785809025219,33424,29784,96
63785809025225,33426,29736,96
63785809025239,33476,29976,90
63785809025242,33576,30098,97
63785809025258,33720,30360,99
63785809025262,33908,30538,94
63785809025274,34172,30976,94
63785809025288,34416,31029,90
63785809025294,34652,31328,92
63785809025303,34856,31452,97
63785809025317,34948,31480,91
63785809025323,34952,31416,95
63785809025339,34836,31380,102
63785809025342,34648,31280,95
63785809025355,34413,31220,91
63785809025364,34104,30984,94
63785809025376,33760,31072,88
63785809025382,33406,30972,94
63785809025396,33065,30904,97
63785809025404,32753,30842,94
63785809025416,32484,31102,89
63785809025429,32272,31202,99
63785809025432,32193,31390,96
63785809025446,32340,31468,94
63785809025457,32810,31458,97
63785809025466,33576,31664,97
63785809025476,34490,31954,101
63785809025490,35420,32192,90
63785809025492,36232,32225,94
63785809025506,36878,32376,93
63785809025515,37316,32600,94
63785809025528,37542,32753,91
63785809025535,37554,32892,90
63785809025549,37360,32824,91
63785809025557,37040,32989,103
63785809025579,36628,32952,91
63785809025579,36184,32984,80
63785809025581,35716,32976,89
63785809025595,35248,32800,97
63785809025609,34804,33018,101
63785809025612,34380,33014,89
63785809025631,33976,33016,95
63785809025635,33630,33036,87
63785809025654,33347,32963,96
63785809025657,33096,33208,95
63785809025665,32890,33332,89
63785809025679,32720,33480,87
63785809025683,32592,33368,92
63785809025703,32538,33644,89
63785809025703,32532,33626,95
63785809025717,32592,33946,89
63785809025723,32688,33960,91
63785809025759,32824,34100,93
63785809025762,32962,34240,96
63785809025764,33104,34328,91
63785809025767,33218,34352,103
63785809025773,33314,34312,89
63785809025782,33376,34338,92
63785809025796,33408,34332,90
63785809025807,33416,34374,81
63785809025811,33371,34326,95
63785809025824,33308,34308,93
63785809025833,33210,34216,88
63785809025847,33098,33988,94
63785809025853,32984,34276,90
63785809025867,32857,34032,93
63785809025883,32730,34093,91
63785809025901,32624,34288,87
63785809025901,32524,34220,96
63785809025905,32440,34336,96
63785809025913,32404,34128,100
63785809025927,32380,34438,88
63785809025933,32362,34144,95
63785809025947,32354,34380,89
63785809025951,32340,34416,91
63785809025965,32320,34480,96
63785809025976,32282,34360,65
63785809025985,32240,34293,88
63785809025996,32184,34304,96
63785809026010,32148,34168,66
63785809026029,32120,34140,94
63785809026029,32092,33888,89
63785809026032,32048,33956,90
63785809026046,31996,33988,68
63785809026058,31930,34193,91
63785809026065,31862,34070,92
63785809026072,31808,34257,89
63785809026085,31776,34136,104
63785809026098,31844,34196,95
63785809026102,32110,34236,88
63785809026115,32610,34500,107
63785809026129,33296,34532,95
63785809026133,34080,34340,83
63785809026147,34840,34344,90
63785809026153,35478,34448,91
63785809026167,35920,34618,92
63785809026178,36173,34402,95
63785809026187,36250,34453,90
63785809026199,36220,34668,106
63785809026217,36076,34524,92
63785809026217,35860,34773,93
63785809026220,35593,34780,95
63785809026234,35314,34672,91
63785809026243,35032,34578,103
63785809026259,34769,34588,92
63785809026262,34529,34656,96
63785809026276,34292,34720,104
63785809026284,34056,34736,92
63785809026306,33812,34604,94
63785809026310,33581,34546,92
63785809026314,33330,34552,97
63785809026327,33084,34448,98
63785809026348,32852,34272,91
63785809026348,32648,34004,95
63785809026354,32476,33904,92
63785809026368,32360,33676,92
63785809026374,32282,33817,91
63785809026401,32264,33700,89
63785809026409,32264,33344,89
63785809026412,32280,33482,99
63785809026414,32314,33306,87
63785809026428,32344,33220,66
63785809026432,32364,33132,99
63785809026446,32378,32834,84
63785809026452,32353,32948,79
63785809026466,32316,32944,92
63785809026472,32240,32816,93
63785809026486,32169,32728,90
63785809026497,32101,32614,92
63785809026510,32048,32526,89
63785809026514,31984,32218,93
63785809026523,31929,32378,87
63785809026534,31872,31978,105
63785809026543,31832,32088,93
63785809026557,31808,31750,87
63785809026563,31786,31872,89
63785809026579,31772,31628,89
63785809026582,31732,31688,86
63785809026596,31696,31564,92
63785809026602,31640,31304,94
63785809026621,31568,31386,92
63785809026623,31480,31378,88
63785809026637,31384,31032,89
63785809026643,31276,31120,88
63785809026664,31144,30876,88
63785809026664,31000,30952,87
63785809026677,30834,30875,91
63785809026684,30682,30653,95
63785809026700,30549,30848,89
63785809026704,30419,30636,95
63785809026712,30324,30632,96
63785809026724,30232,30836,87
63785809026740,30200,30736,91
63785809026744,30318,30981,101
63785809026758,30664,30932,90
63785809026764,31250,31028,91
63785809026780,31986,30880,95
63785809026784,32748,30976,95
63785809026797,33396,31298,89
63785809026803,33888,31347,102
63785809026819,34176,31472,100
63785809026825,34264,31596,90
63785809026839,34152,31576,98
63785809026857,33880,31715,97
63785809026857,33504,32032,94
63785809026861,33040,32260,93
63785809026874,32548,32163,92
63785809026888,32040,32440,97
63785809026892,31536,32632,101
63785809026906,31064,32742,89
63785809026912,30624,32836,86
63785809026925,30242,32950,85
63785809026933,29916,32968,93
63785809026947,29642,33036,98
63785809026956,29416,33150,91
63785809026969,29226,33394,87
63785809026988,29076,33196,91
63785809026988,28980,33472,87
63785809026992,28954,33584,84
63785809027006,28986,33608,91
63785809027017,29068,33460,89
63785809027039,29196,33656,83
63785809027042,29369,33728,88
63785809027051,29548,34016,83
63785809027055,29730,33780,88
63785809027069,29913,33824,82
63785809027075,30076,33920,78
63785809027089,30216,33884,73
63785809027100,30296,33993,61
63785809027109,30340,34076,89
63785809027112,30320,34124,78
63785809027126,30266,34208,85
63785809027137,30156,33888,84
63785809027145,30039,34352,89
63785809027159,29889,34312,79
63785809027175,29712,34152,83
63785809027175,29556,34513,85
63785809027184,29430,34632,85
