OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7959425902,63785807299654,None,None
7959442565,63785807299665,None,None
7959450896,63785807299676,None,None
7959459228,63785807299687,None,None
7959475891,63785807299699,None,None
7959484222,63785807299710,None,None
7959492554,63785807299721,None,None
7959509217,63785807299732,None,None
7959517548,63785807299743,None,None
7959525880,63785807299754,None,None
7959542543,63785807299766,None,None
7959550875,63785807299777,None,None
7959559206,63785807299788,None,None
7959575869,63785807299799,None,None
7959584201,63785807299810,None,None
7959592532,63785807299822,None,None
7959609195,63785807299833,None,None
7959617527,63785807299844,None,None
7959625858,63785807299855,None,None
7959642521,63785807299866,None,None
7959650853,63785807299877,None,None
7959659184,63785807299888,None,None
7959675847,63785807299899,None,None
7959684179,63785807299911,None,None
7959692510,63785807299921,None,None
7959709174,63785807299933,None,None
7959717505,63785807299944,None,None
7959725837,63785807299955,None,None
7959742500,63785807299966,None,None
7959750831,63785807299978,None,None
7959767494,63785807299989,None,None
7959775826,63785807300000,None,None
7959784157,63785807300011,None,None
7959800820,63785807300022,None,None
7959809152,63785807300034,None,None
7959817483,63785807300045,None,None
7959834146,63785807300056,None,None
7959842478,63785807300067,None,None
7959850809,63785807300078,None,None
7959867472,63785807300090,None,None
7959875804,63785807300100,None,None
7959884136,63785807300112,None,None
7959900799,63785807300123,None,None
7959909130,63785807300134,None,None
7959917462,63785807300145,None,None
7959934125,63785807300156,None,None
7959942456,63785807300168,None,None
7959950788,63785807300179,None,None
7959967451,63785807300190,None,None
7959975782,63785807300201,None,None
7959984114,63785807300212,None,None
7960000777,63785807300224,None,None
7960009108,63785807300235,None,None
7960017440,63785807300246,None,None
7960034103,63785807300256,None,None
7960042435,63785807300268,None,None
7960050766,63785807300278,None,None
7960067429,63785807300290,None,None
7960075761,63785807300301,None,None
7960084092,63785807300312,None,None
7960100755,63785807300323,None,None
7960109087,63785807300335,None,None
7960117418,63785807300346,None,None
7960134081,63785807300358,None,None
7960142413,63785807300368,None,None
7960150744,63785807300380,None,None
7960167407,63785807300391,None,None
7960175739,63785807300402,None,None
7960184070,63785807300412,None,None
7960200733,63785807300424,None,None
7960209065,63785807300435,None,None
7960217397,63785807300446,None,None
7960234060,63785807300458,None,None
7960242391,63785807300469,None,None
7960259054,63785807300480,None,None
7960267386,63785807300491,None,None
7960275717,63785807300502,None,None
7960292380,63785807300514,None,None
7960300712,63785807300525,None,None
7960309043,63785807300536,None,None
7960325706,63785807300547,None,None
7960334038,63785807300559,None,None
7960342369,63785807300570,None,None
7960359032,63785807300581,None,99_Bahnsteig_PF
7960367364,63785807300592,None,None
7960375696,63785807300602,None,None
7960392359,63785807300614,None,None
7960400690,63785807300626,None,None
7960409022,63785807300636,None,None
7960425685,63785807300647,None,None
7960434016,63785807300658,None,None
7960442348,63785807300669,None,None
7960459011,63785807300681,None,None
7960467342,63785807300692,None,None
7960475674,63785807300703,None,None
7960492337,63785807300714,None,None
7960500668,63785807300726,None,None
7960509000,63785807300737,None,None
7960525663,63785807300749,None,None
7960533994,63785807300760,None,None
7960542326,63785807300771,None,None
7960558989,63785807300782,None,None
7960567321,63785807300794,None,None
7960575652,63785807300804,None,None
7960592315,63785807300815,None,None
7960600647,63785807300827,None,None
7960608978,63785807300838,None,None
7960625641,63785807300849,None,None
7960633973,63785807300860,None,None
7960642304,63785807300871,None,None
7960658967,63785807300882,None,None
7960667299,63785807300894,None,None
7960675630,63785807300905,None,None
7960692293,63785807300915,None,None
7960700625,63785807300927,None,None
7960708957,63785807300939,None,None
7960725620,63785807300950,None,None
7960733951,63785807300961,None,None
7960742283,63785807300972,None,None
7960758946,63785807300983,None,None
7960767277,63785807300994,None,None
7960775609,63785807301005,None,None
7960792272,63785807301017,None,None
7960800603,63785807301029,None,None
7960817266,63785807301039,None,None
7960825598,63785807301049,None,None
7960833929,63785807301061,None,None
7960842261,63785807301072,None,None
7960858924,63785807301084,None,None
7960867255,63785807301094,None,None
7960875587,63785807301105,None,None
7960892250,63785807301116,None,None
7960900582,63785807301128,None,None
7960908913,63785807301139,None,None
7960925576,63785807301151,None,None
7960933908,63785807301161,None,None
7960950571,63785807301172,None,None
7960958902,63785807301184,None,None
7960967234,63785807301195,None,None
7960983897,63785807301206,None,None
7960992228,63785807301217,None,None
7961000560,63785807301229,None,None
7961017223,63785807301240,None,None
7961025554,63785807301250,None,None
7961033886,63785807301262,None,None
7961050549,63785807301273,None,None
7961058881,63785807301284,None,None
7961067212,63785807301294,None,None
7961083875,63785807301306,None,None
7961092207,63785807301317,None,None
7961100538,63785807301328,None,None
7961117201,63785807301340,None,None
7961125533,63785807301351,None,None
7961133864,63785807301362,None,None
7961150527,63785807301373,None,None
7961158859,63785807301384,None,None
7961175522,63785807301396,None,None
7961183853,63785807301407,None,None
7961192185,63785807301418,None,None
7961208848,63785807301430,None,None
7961217180,63785807301441,None,None
7961225511,63785807301451,None,None
7961242174,63785807301463,99_Bahnsteig_PF,None
7961250506,63785807301475,None,None
7961258837,63785807301485,None,None
7961275500,63785807301497,None,None
7961283832,63785807301508,None,None
7961292163,63785807301519,None,None
7961308826,63785807301531,None,None
7961325489,63785807301550,None,None
7961333821,63785807301559,None,None
7961342152,63785807301566,None,None
7961350484,63785807301572,None,None
7961358815,63785807301582,None,None
7961367147,63785807301593,None,None
7961375479,63785807301605,None,None
7961392142,63785807301615,None,None
7961400473,63785807301627,None,None
7961408805,63785807301638,None,None
7961425468,63785807301649,None,None
7961433799,63785807301660,None,None
7961442131,63785807301671,None,None
7961458794,63785807301682,None,None
7961467125,63785807301693,None,None
7961475457,63785807301704,None,None
7961492120,63785807301716,None,None
7961500451,63785807301727,None,None
7961508783,63785807301738,None,None
7961525446,63785807301749,None,None
7961533777,63785807301760,None,None
7961542109,63785807301772,None,None
7961558772,63785807301783,None,None
7961567104,63785807301794,None,None
7961583767,63785807301806,None,None
7961592098,63785807301816,None,None
7961600430,63785807301828,None,None
7961608761,63785807301839,None,None
7961625424,63785807301849,None,None
7961633756,63785807301860,None,None
7961650419,63785807301871,None,None
7961658750,63785807301882,None,None
7961667082,63785807301894,None,None
7961683745,63785807301905,None,None
7961692076,63785807301916,None,None
7961700408,63785807301928,None,None
7961717071,63785807301939,None,None
7961725403,63785807301950,None,None
7961733734,63785807301962,None,None
7961750397,63785807301972,None,None
7961758729,63785807301983,None,None
7961767060,63785807301995,None,None
7961783723,63785807302006,None,None
7961792055,63785807302017,None,None
7961800386,63785807302029,None,None
7961817049,63785807302040,None,None
7961825381,63785807302053,None,None
7961842044,63785807302064,None,None
7961850375,63785807302075,None,None
7961858707,63785807302087,None,None
7961875370,63785807302098,None,None
7961883702,63785807302109,None,None
7961900365,63785807302122,None,None
7961908696,63785807302133,None,None
7961917028,63785807302144,None,None
7961925359,63785807302155,None,None
7961942022,63785807302167,None,None
7961950354,63785807302179,None,None
7961967017,63785807302190,None,None
7961975348,63785807302200,None,None
7961983680,63785807302212,None,None
7962000343,63785807302222,None,None
7962008674,63785807302233,None,None
7962017006,63785807302244,None,None
7962033669,63785807302256,None,None
7962042001,63785807302267,None,None
7962050332,63785807302279,None,None
7962066995,63785807302289,None,None
7962075327,63785807302302,None,None
7962083658,63785807302311,None,None
7962100321,63785807302323,None,None
7962108653,63785807302334,None,None
7962116984,63785807302346,None,None
7962133647,63785807302357,None,None
7962141979,63785807302368,None,None
7962150310,63785807302378,None,None
7962166973,63785807302390,None,None
7962175305,63785807302401,None,None
7962183636,63785807302412,None,None
7962200299,63785807302423,None,None
7962208631,63785807302435,None,None
7962216963,63785807302446,None,None
7962233626,63785807302457,None,None
7962241957,63785807302469,None,None
7962250289,63785807302480,None,None
7962266952,63785807302490,None,None
7962275283,63785807302502,None,None
7962283615,63785807302513,None,None
7962300278,63785807302524,None,None
7962308609,63785807302535,None,None
7962325272,63785807302547,None,None
7962333604,63785807302558,None,None
7962341935,63785807302570,None,None
7962350267,63785807302580,None,None
7962366930,63785807302592,None,None
7962375262,63785807302602,None,None
7962383593,63785807302613,None,None
7962400256,63785807302624,None,None
7962408588,63785807302635,None,None
7962425251,63785807302647,None,None
7962433582,63785807302657,None,None
7962441914,63785807302669,None,None
7962450245,63785807302680,None,None
7962466908,63785807302691,None,None
7962475240,63785807302702,None,None
7962491903,63785807302714,None,None
7962500234,63785807302725,None,None
7962508566,63785807302736,None,None
7962525229,63785807302749,None,None
7962533560,63785807302758,None,None
7962541892,63785807302770,None,None
7962558555,63785807302782,None,None
7962566887,63785807302792,None,None
7962575218,63785807302803,None,None
7962591881,63785807302815,None,None
7962600213,63785807302824,None,None
7962608544,63785807302836,None,None
7962625207,63785807302847,None,None
7962633539,63785807302858,None,None
7962641870,63785807302870,None,None
7962658533,63785807302881,None,None
7962666865,63785807302892,None,None
7962675196,63785807302903,None,None
7962691859,63785807302915,None,None
7962700191,63785807302926,None,None
7962708523,63785807302937,None,None
7962725186,63785807302949,None,None
7962733517,63785807302960,None,None
7962741849,63785807302971,None,None
7962758512,63785807302982,None,None
7962766843,63785807302993,None,None
7962775175,63785807303004,None,None
7962791838,63785807303016,None,None
7962800169,63785807303027,None,None
7962808501,63785807303039,None,None
7962825164,63785807303048,None,None
7962833495,63785807303060,None,None
7962841827,63785807303070,None,None
7962858490,63785807303082,None,None
7962866821,63785807303094,None,None
7962866821,63785807303104,None,None
7962866821,63785807303116,None,None
7962866821,63785807303127,None,None
7962866821,63785807303138,None,None
7962866821,63785807303149,None,None
7962866821,63785807303161,None,None
7962866821,63785807303171,None,None
7962866821,63785807303182,None,None
7962866821,63785807303194,None,None
7962975131,63785807303205,None,None
7962991794,63785807303216,None,None
7963000126,63785807303227,None,None
7963016789,63785807303239,None,None
7963025120,63785807303249,None,None
7963033452,63785807303262,None,None
7963041784,63785807303272,None,None
7963058447,63785807303283,None,None
7963066778,63785807303294,None,None
7963083441,63785807303305,None,None
7963091773,63785807303316,None,None
7963100104,63785807303328,None,None
7963116767,63785807303339,None,None
7963125099,63785807303350,None,None
7963133430,63785807303361,None,None
7963150093,63785807303373,None,None
7963158425,63785807303384,None,None
7963166756,63785807303395,None,None
7963183419,63785807303407,None,None
7963191751,63785807303417,None,None
7963200082,63785807303429,None,None
7963216746,63785807303440,None,None
7963225077,63785807303451,None,None
7963233409,63785807303462,None,None
7963250072,63785807303474,None,None
7963258403,63785807303485,None,None
7963266735,63785807303496,None,None
7963283398,63785807303507,None,None
7963291729,63785807303518,None,None
7963300061,63785807303529,None,None
7963316724,63785807303540,None,None
7963325055,63785807303551,None,None
7963333387,63785807303562,None,None
7963350050,63785807303575,None,None
7963358381,63785807303585,None,None
7963366713,63785807303597,None,None
7963383376,63785807303608,None,None
7963391708,63785807303619,None,None
7963400039,63785807303629,None,None
7963416702,63785807303641,None,None
7963425034,63785807303651,None,None
7963441697,63785807303663,None,None
7963450028,63785807303674,None,None
7963458360,63785807303686,None,None
7963475023,63785807303697,None,None
7963483354,63785807303708,None,None
7963491686,63785807303719,None,None
7963508349,63785807303730,None,None
7963516680,63785807303742,None,None
7963525012,63785807303753,None,None
7963541675,63785807303764,None,None
7963550007,63785807303775,None,None
7963558338,63785807303786,None,None
7963575001,63785807303797,None,None
7963583333,63785807303808,None,None
7963591664,63785807303820,None,None
7963608327,63785807303831,None,None
7963616659,63785807303843,None,None
