OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8553363656,63785807893593,None,None
8553371987,63785807893605,None,None
8553380319,63785807893615,None,None
8553396982,63785807893627,None,None
8553405313,63785807893638,None,None
8553421977,63785807893649,None,None
8553430308,63785807893660,None,None
8553438640,63785807893671,None,None
8553455303,63785807893683,None,None
8553463634,63785807893694,None,None
8553471966,63785807893705,None,None
8553488629,63785807893716,None,None
8553496960,63785807893727,None,None
8553505292,63785807893739,None,None
8553521955,63785807893750,None,None
8553530286,63785807893761,None,None
8553538618,63785807893772,None,None
8553555281,63785807893783,None,None
8553563612,63785807893795,None,None
8553571944,63785807893806,None,None
8553588607,63785807893817,None,None
8553596939,63785807893828,None,None
8553605270,63785807893840,None,None
8553621933,63785807893851,None,None
8553630265,63785807893861,None,None
8553638596,63785807893873,None,None
8553655259,63785807893884,None,None
8553663591,63785807893895,None,None
8553671922,63785807893906,None,None
8553688585,63785807893917,None,None
8553696917,63785807893930,None,None
8553713580,63785807893941,None,None
8553721911,63785807893951,None,None
8553730243,63785807893962,None,None
8553738574,63785807893973,None,None
8553755238,63785807893984,None,None
8553763569,63785807893995,None,None
8553780232,63785807894006,None,None
8553788564,63785807894017,None,None
8553796895,63785807894028,None,None
8553813558,63785807894040,None,None
8553821890,63785807894051,None,None
8553830221,63785807894062,None,None
8553846884,63785807894073,None,None
8553855216,63785807894084,None,None
8553863547,63785807894096,None,None
8553880210,63785807894107,None,None
8553888542,63785807894118,None,None
8553905205,63785807894130,None,None
8553913537,63785807894140,None,None
8553921868,63785807894152,None,99_Bahnsteig_PF
8553930200,63785807894163,None,99_Bahnsteig_PF
8553946863,63785807894174,None,99_Bahnsteig_PF
8553955194,63785807894186,None,None
8553963526,63785807894196,None,None
8553980189,63785807894208,None,99_Bahnsteig_PF
8553988520,63785807894219,None,99_Bahnsteig_PF
8553996852,63785807894230,None,99_Bahnsteig_PF
8554013515,63785807894241,None,99_Bahnsteig_PF
8554021846,63785807894252,None,99_Bahnsteig_PF
8554030178,63785807894264,None,99_Bahnsteig_PF
8554046841,63785807894275,99_Bahnsteig_PF,99_Bahnsteig_PF
8554055172,63785807894286,99_Bahnsteig_PF,99_Bahnsteig_PF
8554063504,63785807894297,None,99_Bahnsteig_PF
8554080167,63785807894309,99_Bahnsteig_PF,99_Bahnsteig_PF
8554088499,63785807894320,99_Bahnsteig_PF,99_Bahnsteig_PF
8554096830,63785807894331,None,99_Bahnsteig_PF
8554113493,63785807894341,None,99_Bahnsteig_PF
8554121825,63785807894353,None,99_Bahnsteig_PF
8554138488,63785807894363,None,None
8554146819,63785807894375,None,None
8554155151,63785807894386,None,None
8554171814,63785807894397,None,None
8554180145,63785807894409,None,None
8554188477,63785807894420,None,None
8554205140,63785807894431,None,None
8554213471,63785807894442,None,None
8554221803,63785807894453,None,None
8554238466,63785807894465,None,None
8554246798,63785807894475,None,None
8554255129,63785807894487,None,None
8554271792,63785807894498,None,99_Bahnsteig_PF
8554280124,63785807894510,None,99_Bahnsteig_PF
8554288455,63785807894520,None,99_Bahnsteig_PF
8554305118,63785807894532,None,None
8554313450,63785807894542,None,None
8554330113,63785807894554,None,None
8554338444,63785807894565,None,None
8554346776,63785807894576,None,None
8554355107,63785807894587,None,None
8554371770,63785807894599,None,None
8554380102,63785807894610,None,None
8554396765,63785807894622,None,None
8554405096,63785807894633,None,None
8554413428,63785807894644,None,None
8554430091,63785807894655,None,None
8554438423,63785807894666,None,None
8554446754,63785807894677,None,None
8554463417,63785807894689,None,None
8554471749,63785807894700,None,None
8554480080,63785807894710,None,None
8554496743,63785807894722,None,None
8554505075,63785807894732,None,None
8554513406,63785807894744,None,None
8554530069,63785807894755,None,None
8554538401,63785807894766,None,None
8554546732,63785807894777,None,None
8554563395,63785807894788,None,None
8554571727,63785807894800,None,None
8554580059,63785807894812,None,None
8554596722,63785807894822,None,None
8554605053,63785807894833,None,None
8554613385,63785807894845,None,None
8554630048,63785807894855,None,None
8554638379,63785807894866,None,None
8554646711,63785807894877,None,None
8554663374,63785807894888,None,None
8554671705,63785807894900,None,None
8554680037,63785807894911,None,None
8554696700,63785807894922,None,None
8554705031,63785807894933,None,None
8554713363,63785807894944,None,None
8554730026,63785807894955,None,None
8554738357,63785807894966,None,None
8554746689,63785807894978,None,None
8554763352,63785807894989,None,None
8554771684,63785807895000,None,None
8554780015,63785807895012,None,None
8554796678,63785807895023,None,None
8554805010,63785807895034,None,None
8554813341,63785807895045,None,None
8554830004,63785807895057,None,None
8554838336,63785807895068,None,None
8554846667,63785807895078,None,None
8554863330,63785807895089,None,None
8554871662,63785807895100,None,None
8554888325,63785807895112,None,None
8554896656,63785807895124,None,None
8554904988,63785807895134,None,None
8554921651,63785807895145,None,None
8554929983,63785807895156,None,None
8554938314,63785807895168,None,None
8554946646,63785807895178,None,None
8554963309,63785807895190,None,None
8554971640,63785807895201,None,None
8554971640,63785807895212,None,None
8554971640,63785807895224,None,None
8554971640,63785807895235,None,None
8554971640,63785807895246,None,None
8554971640,63785807895257,None,None
8554971640,63785807895269,None,None
8554971640,63785807895279,None,None
8554971640,63785807895291,None,None
8555054955,63785807895302,None,None
8555088282,63785807895313,None,None
8555096613,63785807895324,None,None
8555104945,63785807895335,None,None
8555121608,63785807895347,None,None
8555129939,63785807895359,None,None
8555138271,63785807895369,None,None
8555154934,63785807895380,None,None
8555163265,63785807895391,None,None
8555171597,63785807895403,None,None
8555188260,63785807895415,None,None
8555196591,63785807895426,None,None
8555204923,63785807895437,None,None
8555221586,63785807895447,None,None
8555229917,63785807895458,None,None
8555238249,63785807895469,None,None
8555254912,63785807895480,None,None
8555263244,63785807895491,None,None
8555271575,63785807895503,None,None
8555288238,63785807895514,None,None
8555296570,63785807895525,None,None
8555304901,63785807895537,None,None
8555321564,63785807895547,None,None
8555329896,63785807895559,None,None
8555338227,63785807895570,None,None
8555354890,63785807895581,None,None
8555363222,63785807895592,None,None
8555371553,63785807895603,None,None
8555388216,63785807895615,None,None
8555396548,63785807895626,None,None
8555404879,63785807895638,None,None
8555413211,63785807895648,None,None
8555429874,63785807895661,None,None
8555438206,63785807895671,None,None
8555454869,63785807895683,None,None
8555463200,63785807895694,None,None
8555471532,63785807895704,None,None
8555488195,63785807895716,None,None
8555496526,63785807895727,None,None
8555504858,63785807895738,None,None
8555521521,63785807895750,None,None
8555529852,63785807895761,None,None
8555538184,63785807895772,None,None
8555554847,63785807895783,None,None
8555563178,63785807895793,None,None
8555571510,63785807895805,None,None
8555588173,63785807895815,None,None
8555596505,63785807895826,None,None
8555604836,63785807895838,None,None
8555621499,63785807895849,None,None
8555629831,63785807895861,None,None
8555638162,63785807895871,None,None
8555654825,63785807895883,None,None
8555663157,63785807895894,None,None
8555671488,63785807895905,None,None
8555688151,63785807895917,None,None
8555696483,63785807895927,None,None
8555704814,63785807895938,None,None
8555721477,63785807895950,None,None
8555729809,63785807895961,None,None
8555738140,63785807895972,None,None
8555754804,63785807895983,None,None
8555763135,63785807895994,None,None
8555771467,63785807896005,None,None
8555788130,63785807896017,None,None
8555796461,63785807896028,None,None
8555804793,63785807896039,None,None
8555821456,63785807896050,None,None
8555829787,63785807896062,None,None
8555838119,63785807896072,None,None
8555854782,63785807896084,None,None
8555863113,63785807896095,None,None
8555871445,63785807896106,None,None
8555888108,63785807896117,None,None
8555896439,63785807896129,None,None
8555904771,63785807896140,None,None
8555921434,63785807896152,None,None
8555929766,63785807896163,None,None
8555938097,63785807896173,None,None
8555954760,63785807896185,None,None
8555963092,63785807896196,None,None
8555971423,63785807896207,None,None
8555988086,63785807896218,None,None
8555996418,63785807896230,None,None
8556004749,63785807896241,None,None
8556021412,63785807896252,None,None
8556029744,63785807896264,None,None
8556046407,63785807896274,None,None
8556054738,63785807896285,None,None
8556063070,63785807896296,None,None
8556079733,63785807896313,None,None
8556088065,63785807896320,None,None
8556096396,63785807896325,None,None
8556104728,63785807896336,None,None
8556113059,63785807896346,None,None
8556129722,63785807896358,None,None
8556138054,63785807896369,None,None
8556146385,63785807896380,None,None
8556163048,63785807896392,None,None
8556171380,63785807896403,None,None
8556179711,63785807896414,None,None
8556196374,63785807896425,None,None
8556204706,63785807896436,None,None
8556213037,63785807896447,None,None
8556229700,63785807896458,None,None
8556238032,63785807896470,None,None
8556246364,63785807896481,None,None
8556263027,63785807896492,None,None
8556271358,63785807896503,None,None
8556279690,63785807896514,None,Notruf_nach-links
8556296353,63785807896526,None,None
8556304684,63785807896536,None,None
8556321347,63785807896548,None,None
8556329679,63785807896559,None,None
8556338010,63785807896570,None,None
8556354673,63785807896581,None,None
8556363005,63785807896593,None,None
8556371336,63785807896604,None,None
8556387999,63785807896616,None,Notruf_nach-links
8556396331,63785807896626,None,None
8556404662,63785807896637,None,None
8556421326,63785807896649,Notruf_nach-links,None
8556429657,63785807896659,Notruf_nach-links,None
8556437989,63785807896671,None,None
8556454652,63785807896682,None,Notruf_nach-links
8556462983,63785807896694,None,Notruf_nach-links
8556471315,63785807896705,None,Notruf_nach-links
8556487978,63785807896717,Notruf_nach-links,Notruf_nach-links
8556496309,63785807896728,Notruf_nach-links,None
8556504641,63785807896740,Notruf_nach-links,None
8556521304,63785807896751,None,None
8556529635,63785807896762,None,None
8556546298,63785807896774,None,None
8556554630,63785807896786,None,Notruf_nach-links
8556562961,63785807896797,None,None
8556579625,63785807896810,Notruf_nach-links,None
8556587956,63785807896820,Notruf_nach-links,None
8556596288,63785807896831,Notruf_nach-links,None
8556612951,63785807896842,None,None
8556621282,63785807896854,Notruf_nach-links,None
8556637945,63785807896866,None,None
8556646277,63785807896876,None,None
8556654608,63785807896888,None,None
8556671271,63785807896899,Notruf_nach-links,None
8556679603,63785807896911,Notruf_nach-links,None
8556687934,63785807896922,None,None
8556704597,63785807896934,None,None
8556712929,63785807896945,None,None
8556721260,63785807896956,None,None
8556737923,63785807896967,Notruf_nach-links,None
8556746255,63785807896978,None,None
8556754587,63785807896989,None,Notruf_nach-links
8556771250,63785807897000,None,Notruf_nach-links
8556779581,63785807897011,None,None
8556796244,63785807897023,Notruf_nach-links,None
8556804576,63785807897034,None,None
8556812907,63785807897045,None,None
8556821239,63785807897057,Wayfinding_S,None
8556837902,63785807897067,None,None
8556846233,63785807897078,None,None
8556854565,63785807897088,None,None
8556871228,63785807897101,None,None
8556879559,63785807897111,Wayfinding_S,None
8556887891,63785807897123,None,None
8556904554,63785807897134,Wayfinding_S,None
8556912886,63785807897145,Wayfinding_S,None
8556929549,63785807897157,Wayfinding_S,None
8556937880,63785807897167,Wayfinding_S,None
8556946212,63785807897179,Wayfinding_S,None
8556962875,63785807897190,None,None
8556971206,63785807897201,Wayfinding_S,None
8556971206,63785807897213,Wayfinding_S,None
8556971206,63785807897223,Wayfinding_S,None
8556971206,63785807897234,Wayfinding_S,None
8556971206,63785807897246,Wayfinding_S,None
8556971206,63785807897257,Wayfinding_S,None
8556971206,63785807897268,Wayfinding_S,None
8556971206,63785807897279,Wayfinding_S,None
8556971206,63785807897290,Wayfinding_S,None
8557037858,63785807897302,None,Wayfinding_S
8557079516,63785807897313,None,None
8557096179,63785807897324,Wayfinding_S,None
8557104511,63785807897335,Wayfinding_S,None
8557112842,63785807897346,None,None
8557129505,63785807897357,None,None
8557137837,63785807897369,None,None
8557146168,63785807897379,None,None
8557162831,63785807897390,None,None
8557171163,63785807897401,None,None
8557179494,63785807897413,None,None
8557196157,63785807897424,None,None
8557204489,63785807897435,None,None
8557212820,63785807897446,None,Wayfinding_S
8557229483,63785807897457,None,None
8557237815,63785807897469,None,None
8557246147,63785807897480,None,Wayfinding_S
8557262810,63785807897491,None,None
8557271141,63785807897502,None,None
8557279473,63785807897513,None,None
8557296136,63785807897524,None,None
8557304467,63785807897536,None,None
8557312799,63785807897547,None,None
8557329462,63785807897558,None,None
8557337793,63785807897570,None,None
8557346125,63785807897581,None,None
8557362788,63785807897592,None,None
8557371119,63785807897604,None,None
8557379451,63785807897614,None,None
8557396114,63785807897625,None,None
8557404445,63785807897637,None,None
8557421109,63785807897648,None,None
8557429440,63785807897659,None,None
8557437772,63785807897670,None,None
8557446103,63785807897681,None,None
8557462766,63785807897692,None,None
8557471098,63785807897704,None,None
8557479429,63785807897714,None,None
8557496092,63785807897726,None,None
8557504424,63785807897737,None,None
8557512755,63785807897748,None,None
8557529418,63785807897759,None,None
8557537750,63785807897770,None,None
8557554413,63785807897782,None,None
8557562744,63785807897793,None,None
8557571076,63785807897804,None,None
8557587739,63785807897817,None,None
8557596071,63785807897827,None,None
8557604402,63785807897838,None,None
8557621065,63785807897849,None,None
8557629397,63785807897861,None,None
8557637728,63785807897871,None,None
8557654391,63785807897883,None,None
8557662723,63785807897893,None,None
8557671054,63785807897905,None,None
8557687717,63785807897916,None,None
8557696049,63785807897926,None,None
8557704380,63785807897938,None,None
8557721043,63785807897949,None,None
8557729375,63785807897960,None,None
8557737706,63785807897971,None,None
8557754370,63785807897982,None,None
8557762701,63785807897994,None,None
8557771033,63785807898005,None,None
8557787696,63785807898016,None,None
8557796027,63785807898027,None,None
8557812690,63785807898040,None,None
8557821022,63785807898050,None,None
8557829353,63785807898061,None,None
8557837685,63785807898072,None,None
8557854348,63785807898083,None,None
8557862679,63785807898094,None,None
8557871011,63785807898106,None,None
8557887674,63785807898117,None,None
8557896005,63785807898128,None,None
8557904337,63785807898139,None,None
8557921000,63785807898150,None,None
8557929332,63785807898162,None,None
8557937663,63785807898173,None,None
8557954326,63785807898184,None,None
8557962658,63785807898196,None,None
8557979321,63785807898206,None,None
8557987652,63785807898218,None,None
8557995984,63785807898229,None,None
8558012647,63785807898240,None,None
8558020978,63785807898251,None,None
8558029310,63785807898263,None,None
8558045973,63785807898274,None,None
8558054304,63785807898285,None,None
8558062636,63785807898296,None,None
8558079299,63785807898306,None,None
8558087631,63785807898318,None,None
8558095962,63785807898329,None,None
8558112625,63785807898341,None,None
8558120957,63785807898352,None,None
8558129288,63785807898363,None,None
8558145951,63785807898375,None,None
8558154283,63785807898386,None,None
8558162614,63785807898396,None,None
8558179277,63785807898407,None,None
8558187609,63785807898419,None,None
8558195940,63785807898430,None,None
8558212603,63785807898441,None,None
8558220935,63785807898452,None,None
8558229266,63785807898464,None,None
8558245930,63785807898475,None,None
8558254261,63785807898486,None,None
8558262593,63785807898497,None,None
8558279256,63785807898508,None,None
8558287587,63785807898519,None,None
8558295919,63785807898531,None,None
8558312582,63785807898542,None,None
8558320913,63785807898553,None,None
8558329245,63785807898565,None,None
8558345908,63785807898575,None,None
8558354239,63785807898586,None,None
8558370902,63785807898598,3_Rolltreppe_PF (2),99_Bahnsteig_PF
8558379234,63785807898608,Cube (1),99_Bahnsteig_PF
8558387565,63785807898619,Cube (1),99_Bahnsteig_PF
8558404228,63785807898631,Cube (1),99_Bahnsteig_PF
8558412560,63785807898642,Cube (1),99_Bahnsteig_PF
8558420892,63785807898653,Cube (1),99_Bahnsteig_PF
8558437555,63785807898665,Cube (1),99_Bahnsteig_PF
8558445886,63785807898675,Cube (1),Cube (1)
8558454218,63785807898687,Cube (1),Cube (1)
8558470881,63785807898698,Cube (1),Cube (1)
8558479212,63785807898709,Cube (1),Cube (1)
8558487544,63785807898721,None,Cube (1)
8558504207,63785807898731,None,Cube (1)
8558512538,63785807898743,None,Cube (1)
8558520870,63785807898754,None,Cube (1)
8558537533,63785807898765,None,Cube (1)
8558545864,63785807898776,None,Cube (1)
8558554196,63785807898787,None,Cube (1)
8558570859,63785807898799,None,Cube (1)
8558579191,63785807898810,None,None
8558587522,63785807898823,None,None
8558604185,63785807898831,None,None
8558612517,63785807898842,None,None
8558620848,63785807898854,None,None
8558637511,63785807898865,None,Cube (1)
8558645843,63785807898876,None,Cube (1)
8558654174,63785807898887,None,Cube (1)
8558670837,63785807898898,None,Cube (1)
8558679169,63785807898910,None,Cube (1)
8558687500,63785807898921,None,Cube (1)
8558704163,63785807898932,None,Cube (1)
8558712495,63785807898943,None,Cube (1)
8558720826,63785807898954,None,Cube (1)
8558737489,63785807898965,None,Cube (1)
8558745821,63785807898976,None,Cube (1)
8558754153,63785807898987,None,Cube (1)
8558770816,63785807898999,None,Cube (1)
8558779147,63785807899010,None,Cube (1)
8558787479,63785807899021,None,Cube (1)
8558804142,63785807899033,None,Cube (1)
8558812473,63785807899043,None,Cube (1)
8558820805,63785807899055,None,Cube (1)
8558837468,63785807899066,None,Cube (1)
8558845799,63785807899078,None,Cube (1)
8558854131,63785807899089,None,Cube (1)
8558870794,63785807899100,None,Cube (1)
8558879125,63785807899111,None,Cube (1)
8558887457,63785807899122,None,Cube (1)
8558904120,63785807899133,None,Cube (1)
8558912452,63785807899144,None,Cube (1)
8558920783,63785807899155,None,Cube (1)
8558937446,63785807899167,None,Cube (1)
8558945778,63785807899178,None,Cube (1)
8558954109,63785807899189,None,Cube (1)
8558970772,63785807899201,None,Cube (1)
8558970772,63785807899212,None,Cube (1)
8558970772,63785807899223,None,Cube (1)
8558970772,63785807899234,None,Cube (1)
8558970772,63785807899245,None,Cube (1)
8558970772,63785807899255,None,Cube (1)
8558970772,63785807899267,None,Cube (1)
8558970772,63785807899279,None,Cube (1)
