UnityTS,Heart,Breath,GSR
63785806068926,34968,31372,109
63785806068949,33952,31400,105
63785806068949,32959,31282,103
63785806068953,32040,31248,110
63785806068969,31220,31040,105
63785806068975,30564,30912,103
63785806068991,30112,31091,111
63785806068998,29884,30748,113
63785806069006,29872,30726,116
63785806069015,30041,30824,103
63785806069029,30372,30576,103
63785806069035,30804,30786,103
63785806069052,31309,30507,106
63785806069054,31836,30675,111
63785806069068,32352,30528,109
63785806069077,32800,30448,111
63785806069088,33144,30504,103
63785806069099,33392,30576,109
63785806069108,33540,30586,80
63785806069122,33600,30513,105
63785806069126,33552,30488,117
63785806069144,33392,30500,109
63785806069147,33146,30457,90
63785806069161,32844,30454,115
63785806069165,32484,30444,110
63785806069183,32084,30165,120
63785806069187,31658,30270,116
63785806069209,31242,30164,113
63785806069211,30848,30002,116
63785806069215,30544,30124,121
63785806069228,30360,30132,114
63785806069242,30208,30100,115
63785806069246,30064,30125,113
63785806069264,29926,29829,116
63785806069264,29762,29776,113
63785806069277,29608,29648,109
63785806069289,29444,29704,106
63785806069298,29324,29452,108
63785806069311,29240,29496,119
63785806069314,29192,29616,103
63785806069330,29164,29432,108
63785806069334,29136,29471,112
63785806069348,29077,29544,123
63785806069356,29008,29429,106
63785806069373,28949,29368,98
63785806069377,28952,29504,108
63785806069385,29144,29488,110
63785806069399,29728,29460,106
63785806069405,30888,29452,114
63785806069414,32624,29436,109
63785806069428,34720,29364,112
63785806069437,36961,29336,103
63785806069457,39096,29308,105
63785806069457,40960,29138,104
63785806069470,42408,29036,105
63785806069474,43406,29025,111
63785806069491,43940,28842,113
63785806069494,44048,28847,109
63785806069512,43826,28700,113
63785806069515,43312,28692,110
63785806069531,42552,28600,109
63785806069556,41612,28544,100
63785806069559,40556,28616,112
63785806069561,39404,28638,113
63785806069568,38225,28528,114
63785806069581,37041,28524,109
63785806069584,35888,28558,115
63785806069598,34778,28510,109
63785806069609,33712,28440,112
63785806069617,32714,28434,109
63785806069630,31836,28346,112
63785806069648,31124,28212,109
63785806069648,30640,28290,116
63785806069657,30440,28136,114
63785806069670,30506,28181,111
63785806069677,30828,28060,117
63785806069693,31316,28064,107
63785806069695,31922,28128,119
63785806069709,32576,28100,97
63785806069713,33216,28100,116
63785806069730,33812,28066,89
63785806069737,34328,28058,107
63785806069750,34762,28089,107
63785806069756,35024,28124,112
63785806069776,35091,28112,124
63785806069776,34944,28085,116
63785806069790,34628,28196,116
63785806069793,34204,28224,118
63785806069820,33700,28249,121
63785806069822,33160,28268,111
63785806069832,32580,28240,112
63785806069835,31992,28216,114
63785806069869,31428,28156,115
63785806069871,30880,28170,113
63785806069877,30394,28100,113
63785806069880,29998,28048,107
63785806069891,29684,28184,127
63785806069909,29436,28244,102
63785806069909,29249,28165,98
63785806069913,29162,28100,114
63785806069929,29128,27806,103
63785806069938,29120,27888,101
63785806069951,29178,27584,106
63785806069961,29272,27536,120
63785806069961,29358,27516,108
63785806069980,29404,27644,102
63785806069986,29396,27656,111
63785806070000,29354,27840,109
63785806070007,29242,27842,106
63785806070015,29080,28021,125
63785806070029,28940,28122,104
63785806070035,28956,28144,110
63785806070052,29367,28454,104
63785806070060,30352,28500,104
63785806070064,31912,28580,104
63785806070077,33832,28754,105
63785806070089,35808,28920,108
63785806070095,37600,29036,103
63785806070109,39037,29252,105
63785806070117,40032,29334,112
63785806070129,40592,29573,110
63785806070140,40721,29619,101
63785806070146,40502,29832,103
63785806070155,39969,30044,103
63785806070191,39208,30170,103
63785806070194,38298,30306,110
63785806070196,37328,30484,109
63785806070199,36360,30682,106
63785806070210,35496,30786,112
63785806070228,34764,31042,106
63785806070228,34128,31222,103
63785806070247,33546,31490,105
63785806070249,32980,31468,123
63785806070263,32394,31832,111
63785806070267,31792,31728,112
63785806070275,31190,32104,114
63785806070292,30656,32290,95
63785806070295,30240,32552,116
63785806070309,29984,32596,111
63785806070316,29922,32947,104
63785806070345,30018,33260,115
63785806070345,30212,33344,105
63785806070348,30486,33874,113
63785806070355,30812,34064,109
63785806070368,31146,34162,109
63785806070380,31456,34652,100
63785806070386,31736,34948,101
63785806070400,31946,35286,99
63785806070420,32105,35562,106
63785806070420,32195,35792,105
63785806070423,32224,35760,100
63785806070437,32232,36020,120
63785806070446,32242,36500,109
63785806070463,32298,36636,108
63785806070465,32446,36844,81
63785806070479,32720,36552,101
63785806070485,33114,36876,89
63785806070502,33584,36794,97
63785806070505,34112,36594,89
63785806070519,34664,36540,90
63785806070528,35200,36296,101
63785806070539,35664,36178,99
63785806070545,35964,35760,100
63785806070558,35978,35576,106
63785806070566,35664,35616,100
63785806070582,35018,35408,111
63785806070585,34162,35152,112
63785806070598,33242,35268,109
63785806070607,32432,34992,110
63785806070618,31844,35170,96
63785806070627,31512,34872,109
63785806070641,31408,35016,112
63785806070647,31432,35010,110
63785806070655,31424,34876,117
63785806070668,31324,34754,116
63785806070682,31298,34832,76
63785806070686,31640,34716,118
63785806070702,32504,34680,117
63785806070706,33844,34392,125
63785806070720,35476,34574,120
63785806070724,37201,34625,110
63785806070741,38800,34472,118
63785806070745,40196,34716,131
63785806070764,41304,34748,111
63785806070772,42092,34888,114
63785806070775,42528,34936,115
63785806070789,42604,34972,112
63785806070798,42336,34987,81
63785806070831,41732,35018,94
63785806070833,40870,35061,105
63785806070836,39852,35112,115
63785806070838,38752,35156,115
63785806070852,37632,35169,109
63785806070855,36568,35160,103
63785806070867,35540,35268,101
63785806070881,34572,35285,103
63785806070885,33660,35284,121
63785806070901,32801,35221,101
63785806070905,31985,35265,102
63785806070919,31252,35226,99
63785806070927,30653,35160,107
63785806070939,30245,35082,104
63785806070952,30056,34796,105
63785806070956,30098,34865,107
63785806070971,30344,34610,103
63785806070975,30748,34876,100
63785806070989,31246,34482,114
63785806070998,31813,34629,108
63785806071011,32404,34482,107
63785806071018,32944,34504,94
63785806071031,33402,34368,99
63785806071040,33774,34101,106
63785806071044,34016,34156,106
63785806071060,34112,33884,100
63785806071067,34062,33865,99
63785806071080,33868,33685,85
63785806071089,33576,33778,99
63785806071100,33184,33624,108
63785806071104,32734,33757,109
63785806071118,32256,33512,103
63785806071134,31728,33568,103
63785806071137,31140,33540,100
63785806071155,30504,33553,114
63785806071159,29833,33432,107
63785806071172,29186,33213,107
63785806071178,28588,33028,103
63785806071193,28044,33008,107
63785806071197,27600,32596,107
63785806071211,27228,32788,112
63785806071215,26884,32650,104
63785806071228,26588,32652,106
63785806071235,26346,32712,107
63785806071249,26176,32512,122
63785806071260,26080,32312,100
63785806071269,26178,32506,96
63785806071282,26648,32433,108
63785806071289,27696,32200,102
63785806071300,29376,32032,105
63785806071306,31552,32020,108
63785806071320,33980,31873,99
63785806071326,36372,31813,100
63785806071342,38520,31640,108
63785806071346,40264,31480,108
63785806071360,41552,31328,110
63785806071364,42364,31184,106
63785806071385,42700,31144,125
63785806071387,42636,31034,112
63785806071401,42240,31008,105
63785806071407,41601,30868,115
63785806071423,40790,30917,108
63785806071426,39856,30900,113
63785806071440,38840,30800,109
63785806071443,37792,30824,106
63785806071475,36777,30840,109
63785806071477,35784,30752,119
63785806071481,34832,30871,121
63785806071487,33888,30880,118
63785806071510,32933,30800,107
63785806071510,32024,30616,117
63785806071516,31180,30760,109
63785806071535,30497,30724,113
63785806071538,30016,30599,113
63785806071551,29744,30338,109
63785806071555,29660,30378,113
63785806071568,29760,30352,107
63785806071580,29968,30132,111
63785806071589,30222,29980,124
63785806071599,30504,29816,105
63785806071612,30792,29672,109
63785806071615,31074,29269,105
63785806071629,31338,29192,112
63785806071637,31586,28868,86
63785806071651,31784,28768,122
63785806071657,31952,28584,105
63785806071671,32044,28364,127
63785806071678,32096,28128,106
63785806071704,32101,27936,103
63785806071704,32098,27816,103
63785806071706,32072,27752,112
63785806071720,32016,27692,99
63785806071734,31913,27624,110
63785806071738,31785,27552,112
63785806071752,31632,27400,109
63785806071755,31473,27356,104
63785806071769,31322,27254,106
63785806071795,31147,27240,110
63785806071799,30952,27238,113
63785806071803,30741,27246,122
63785806071807,30480,27282,109
63785806071814,30181,27414,104
63785806071828,29864,27480,92
63785806071841,29557,27524,111
63785806071847,29312,27564,110
63785806071861,29248,27553,102
63785806071865,29612,27444,105
63785806071878,30638,27542,106
63785806071887,32282,27536,110
63785806071898,34344,27568,119
63785806071907,36528,27528,111
63785806071916,38588,27489,110
63785806071930,40344,27580,113
63785806071934,41688,27698,106
63785806071947,42546,27716,105
63785806071956,42908,27669,105
63785806071970,42812,27861,111
63785806071976,42352,27988,112
63785806071990,41636,28033,118
63785806071999,40688,28104,110
63785806072005,39608,28252,114
63785806072022,38440,28332,106
63785806072025,37216,28481,109
63785806072039,36001,28640,102
63785806072048,34808,28800,114
63785806072059,33676,28857,112
63785806072065,32600,28964,105
63785806072079,31572,29192,118
63785806072113,30624,29056,110
63785806072115,29792,29264,117
63785806072120,29136,29286,113
63785806072123,28693,29172,105
63785806072129,28464,29345,109
63785806072140,28490,29172,113
63785806072144,28698,29418,102
63785806072158,29040,29406,107
63785806072171,29488,29453,122
63785806072179,29950,29640,110
63785806072193,30418,29648,105
63785806072196,30872,29836,103
63785806072210,31262,29809,104
63785806072216,31572,30005,111
63785806072234,31773,29992,106
63785806072238,31890,30092,107
63785806072252,31928,30348,118
63785806072268,31885,30248,104
63785806072274,31764,30512,111
63785806072280,31578,30604,107
63785806072286,31368,30616,107
63785806072302,31152,30516,111
63785806072306,30948,30746,114
63785806072320,30749,30816,112
63785806072338,30574,30680,104
63785806072338,30425,30888,102
63785806072347,30264,30848,108
63785806072360,30108,30592,103
63785806072366,29922,30532,103
63785806072382,29724,30552,108
63785806072385,29528,30648,106
63785806072398,29308,30616,102
63785806072407,29085,30605,113
63785806072423,28858,30562,113
63785806072430,28612,30417,108
63785806072441,28385,30315,110
63785806072450,28269,30528,111
63785806072466,28448,30208,111
63785806072466,29221,30164,113
63785806072480,30696,30313,105
63785806072486,32716,30250,103
63785806072502,34984,30210,111
63785806072506,37216,30180,109
63785806072520,39181,30121,99
63785806072524,40712,30062,110
63785806072544,41792,30056,106
63785806072548,42408,30041,111
63785806072561,42560,30102,108
63785806072567,42356,29952,110
63785806072578,41828,30064,114
63785806072587,41088,30040,104
63785806072601,40192,30080,104
63785806072607,39192,30152,105
63785806072624,38193,30208,110
63785806072626,37194,30274,104
63785806072640,36256,30352,105
63785806072662,35380,30381,113
63785806072662,34544,30492,103
63785806072666,33744,30450,100
63785806072680,32952,30572,105
63785806072689,32216,30432,104
63785806072696,31560,30613,115
63785806072710,31016,30516,106
63785806072714,30600,30629,108
63785806072728,30328,30688,105
63785806072756,30235,30672,107
63785806072758,30276,30627,105
63785806072761,30420,30505,114
63785806072767,30624,30378,111
63785806072787,30850,30392,103
63785806072787,31120,30592,105
63785806072797,31378,30624,105
63785806072811,31586,30580,113
63785806072817,31724,30528,111
63785806072827,31760,30524,105
63785806072836,31712,30484,110
63785806072850,31580,30236,113
63785806072856,31370,30394,113
63785806072870,31113,30213,117
63785806072876,30856,30186,113
63785806072890,30585,30208,106
63785806072896,30309,30080,110
63785806072910,30028,30188,106
63785806072917,29736,30142,122
63785806072931,29441,30130,105
63785806072937,29148,29804,104
63785806072951,28888,29777,105
63785806072965,28636,29658,115
63785806072968,28400,29616,108
63785806072980,28170,29837,103
63785806072993,27933,29746,102
63785806072997,27712,29842,112
63785806073015,27508,30024,108
63785806073019,27340,29974,126
63785806073027,27256,30080,105
63785806073035,27456,30002,111
63785806073049,28182,29874,112
63785806073061,29584,30040,109
63785806073070,31549,29905,106
63785806073079,33810,30081,105
63785806073093,36080,30125,111
63785806073111,38104,30144,104
63785806073111,39760,30120,88
63785806073115,40946,30192,123
63785806072120,29136,29286,113
63785806072123,28693,29172,105
63785806072129,28464,29345,109
63785806072140,28490,29172,113
63785806072144,28698,29418,102
63785806072158,29040,29406,107
63785806072171,29488,29453,122
63785806072179,29950,29640,110
63785806072193,30418,29648,105
63785806072196,30872,29836,103
63785806072210,31262,29809,104
63785806072216,31572,30005,111
63785806072234,31773,29992,106
63785806072238,31890,30092,107
63785806072252,31928,30348,118
63785806072268,31885,30248,104
63785806072274,31764,30512,111
63785806072280,31578,30604,107
63785806072286,31368,30616,107
63785806072302,31152,30516,111
63785806072306,30948,30746,114
63785806072320,30749,30816,112
63785806072338,30574,30680,104
63785806072338,30425,30888,102
63785806072347,30264,30848,108
63785806072360,30108,30592,103
63785806072366,29922,30532,103
63785806072382,29724,30552,108
63785806072385,29528,30648,106
63785806072398,29308,30616,102
63785806072407,29085,30605,113
63785806072423,28858,30562,113
63785806072430,28612,30417,108
63785806072441,28385,30315,110
63785806072450,28269,30528,111
63785806072466,28448,30208,111
63785806072466,29221,30164,113
63785806072480,30696,30313,105
