OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9104135779,63785808444373,None,None
9104152442,63785808444385,None,None
9104160774,63785808444395,None,None
9104169105,63785808444407,None,None
9104177437,63785808444417,None,None
9104194100,63785808444429,None,None
9104202431,63785808444440,None,None
9104210763,63785808444452,None,None
9104227426,63785808444463,None,None
9104235757,63785808444474,None,None
9104252420,63785808444485,None,None
9104260752,63785808444497,None,None
9104269083,63785808444508,None,None
9104285746,63785808444519,None,None
9104294078,63785808444529,None,None
9104302410,63785808444541,None,None
9104319073,63785808444552,None,None
9104327404,63785808444563,None,None
9104335736,63785808444574,None,None
9104352399,63785808444586,None,None
9104360730,63785808444596,None,None
9104369062,63785808444608,None,None
9104385725,63785808444619,None,None
9104394056,63785808444630,None,None
9104402388,63785808444641,None,None
9104419051,63785808444652,None,None
9104427382,63785808444664,None,None
9104435714,63785808444674,None,None
9104452377,63785808444686,None,None
9104460709,63785808444697,None,None
9104469040,63785808444709,None,None
9104485703,63785808444719,None,None
9104494035,63785808444730,None,None
9104502366,63785808444741,None,None
9104519029,63785808444752,None,None
9104527361,63785808444763,None,None
9104535692,63785808444774,None,None
9104552355,63785808444786,None,None
9104560687,63785808444797,None,None
9104569018,63785808444809,None,None
9104585681,63785808444819,None,None
9104594013,63785808444831,None,None
9104602344,63785808444842,None,None
9104619007,63785808444854,None,None
9104627339,63785808444864,None,None
9104635671,63785808444876,None,None
9104652334,63785808444887,None,None
9104660665,63785808444898,None,None
9104668997,63785808444909,None,None
9104685660,63785808444920,None,None
9104693991,63785808444932,None,None
9104702323,63785808444943,None,None
9104718986,63785808444954,None,None
9104727317,63785808444965,None,None
9104735649,63785808444976,None,None
9104752312,63785808444988,None,None
9104760643,63785808444999,None,None
9104777306,63785808445010,None,None
9104785638,63785808445022,None,None
9104793970,63785808445031,None,None
9104802301,63785808445042,None,None
9104818964,63785808445054,None,None
9104827296,63785808445065,None,None
9104843959,63785808445076,None,None
9104852290,63785808445088,None,None
9104860622,63785808445099,None,None
9104868953,63785808445109,None,None
9104885616,63785808445121,None,None
9104893948,63785808445133,None,None
9104910611,63785808445144,None,None
9104918942,63785808445155,None,None
9104927274,63785808445166,None,None
9104943937,63785808445177,None,None
9104952268,63785808445189,None,None
9104960600,63785808445200,None,None
9104977263,63785808445211,None,None
9104985595,63785808445222,None,None
9104993926,63785808445233,None,None
9105010589,63785808445243,None,None
9105018921,63785808445255,None,None
9105027252,63785808445266,None,None
9105043915,63785808445278,None,None
9105052247,63785808445289,None,None
9105060578,63785808445299,None,None
9105068910,63785808445311,None,None
9105068910,63785808445322,None,None
9105068910,63785808445334,None,None
9105068910,63785808445345,None,None
9105068910,63785808445355,None,None
9105068910,63785808445367,None,None
9105068910,63785808445378,None,None
9105068910,63785808445390,None,None
9105068910,63785808445401,None,None
9105177220,63785808445412,None,None
9105185551,63785808445423,None,None
9105193883,63785808445434,None,None
9105210546,63785808445445,None,None
9105218877,63785808445457,None,None
9105235540,63785808445469,None,None
9105243872,63785808445479,None,None
9105252203,63785808445491,None,None
9105268866,63785808445502,None,None
9105277198,63785808445513,None,None
9105285529,63785808445523,None,None
9105302193,63785808445535,None,None
9105310524,63785808445547,None,None
9105318856,63785808445557,None,None
9105335519,63785808445568,None,None
9105343850,63785808445580,None,None
9105352182,63785808445591,None,None
9105368845,63785808445601,None,None
9105377176,63785808445612,None,None
9105385508,63785808445624,None,None
9105402171,63785808445636,None,None
9105410502,63785808445647,None,None
9105418834,63785808445658,None,None
9105435497,63785808445670,None,None
9105443828,63785808445680,None,None
9105452160,63785808445691,None,None
9105468823,63785808445701,None,None
9105477155,63785808445712,None,None
9105485486,63785808445723,None,None
9105502149,63785808445736,None,None
9105510481,63785808445747,None,None
9105518812,63785808445756,None,None
9105535475,63785808445768,None,None
9105543807,63785808445779,None,None
9105552138,63785808445790,None,None
9105568801,63785808445802,None,None
9105577133,63785808445813,None,None
9105585464,63785808445824,None,None
9105602127,63785808445836,None,None
9105610459,63785808445847,None,None
9105618790,63785808445858,None,None
9105635454,63785808445869,None,None
9105643785,63785808445880,None,None
9105652117,63785808445891,None,None
9105668780,63785808445902,None,None
9105677111,63785808445914,None,None
9105685443,63785808445925,None,None
9105702106,63785808445936,None,None
9105710437,63785808445947,None,None
9105718769,63785808445959,None,None
9105735432,63785808445970,None,None
9105743763,63785808445981,None,None
9105752095,63785808445992,None,None
9105768758,63785808446003,None,None
9105777089,63785808446014,None,None
9105785421,63785808446026,None,None
9105802084,63785808446036,None,None
9105810416,63785808446048,None,None
9105827079,63785808446059,None,None
9105835410,63785808446070,None,None
9105843742,63785808446082,None,None
9105860405,63785808446093,None,None
9105868736,63785808446105,None,None
9105877068,63785808446115,None,None
9105893731,63785808446126,None,None
9105902062,63785808446138,None,None
9105910394,63785808446149,None,None
9105927057,63785808446160,None,None
9105935388,63785808446172,None,None
9105943720,63785808446183,None,None
9105960383,63785808446194,None,None
9105968715,63785808446205,None,None
9105977046,63785808446216,None,None
9105993709,63785808446227,None,None
9106002041,63785808446238,None,None
9106010372,63785808446249,None,None
9106027035,63785808446260,None,None
9106035367,63785808446271,None,None
9106043698,63785808446283,None,None
9106060361,63785808446294,None,None
9106068693,63785808446305,None,None
9106077024,63785808446316,None,None
9106093687,63785808446327,None,None
9106102019,63785808446339,None,None
9106110350,63785808446349,None,None
9106127014,63785808446361,None,None
9106135345,63785808446372,None,None
9106143677,63785808446384,None,None
9106168671,63785808446404,None,None
9106177003,63785808446411,None,None
9106185334,63785808446419,None,None
9106193666,63785808446427,None,None
9106201997,63785808446435,None,None
9106210329,63785808446446,None,None
9106218660,63785808446458,None,None
9106235323,63785808446470,None,None
9106243655,63785808446480,None,None
9106251986,63785808446491,None,None
9106268649,63785808446502,None,None
9106276981,63785808446513,None,None
9106285312,63785808446525,None,None
9106301976,63785808446535,None,None
9106310307,63785808446546,None,None
9106318639,63785808446558,None,None
9106335302,63785808446568,None,None
9106343633,63785808446580,None,None
9106351965,63785808446591,None,None
9106368628,63785808446602,None,None
9106376959,63785808446614,None,None
9106385291,63785808446624,None,None
9106401954,63785808446636,None,None
9106410285,63785808446647,None,None
9106426948,63785808446659,None,None
9106435280,63785808446669,None,None
9106443611,63785808446681,None,None
9106451943,63785808446692,None,None
9106468606,63785808446703,None,None
9106476938,63785808446714,None,None
9106485269,63785808446725,None,None
9106501932,63785808446737,None,None
9106510264,63785808446748,None,None
9106526927,63785808446759,None,None
9106535258,63785808446771,None,None
9106543590,63785808446781,None,None
9106560253,63785808446793,None,None
9106568584,63785808446804,None,None
9106576916,63785808446816,None,None
9106593579,63785808446827,None,None
9106601910,63785808446838,None,None
9106610242,63785808446850,None,None
9106626905,63785808446861,None,None
9106635237,63785808446873,None,None
9106643568,63785808446883,None,None
9106660231,63785808446895,None,None
9106668563,63785808446906,None,None
9106685226,63785808446918,None,None
9106693557,63785808446929,None,None
9106701889,63785808446941,None,None
9106718552,63785808446952,None,None
9106726883,63785808446964,None,None
9106735215,63785808446975,None,None
9106751878,63785808446986,None,None
9106760209,63785808446999,None,None
9106768541,63785808447008,None,None
9106785204,63785808447018,None,None
9106793536,63785808447030,None,None
9106801867,63785808447042,None,None
9106818530,63785808447052,None,None
9106826862,63785808447064,None,None
9106843525,63785808447076,None,None
9106851856,63785808447086,None,None
9106860188,63785808447097,None,None
9106868519,63785808447108,None,None
9106885182,63785808447120,None,None
9106893514,63785808447131,None,None
9106901845,63785808447142,None,None
9106918508,63785808447153,None,None
9106926840,63785808447164,None,None
9106943503,63785808447176,None,None
9106951834,63785808447187,None,None
9106960166,63785808447198,None,None
9106976829,63785808447210,None,None
9106985161,63785808447221,None,None
9106993492,63785808447231,None,None
9107010155,63785808447243,None,None
9107018487,63785808447254,None,None
9107026818,63785808447265,None,99_Bahnsteig_PF
9107043481,63785808447276,99_Bahnsteig_PF,None
9107051813,63785808447288,None,None
9107060144,63785808447299,None,99_Bahnsteig_PF
9107068476,63785808447311,None,None
9107068476,63785808447320,None,None
9107068476,63785808447331,None,None
9107068476,63785808447344,None,None
9107068476,63785808447354,None,None
9107068476,63785808447366,None,None
9107068476,63785808447377,None,None
9107068476,63785808447387,None,None
9107068476,63785808447399,None,None
9107176786,63785808447409,None,None
9107185117,63785808447421,None,None
9107193449,63785808447432,None,None
9107210112,63785808447444,None,None
9107218443,63785808447455,None,None
9107226775,63785808447466,None,None
9107243438,63785808447479,None,None
9107251769,63785808447488,None,None
9107260101,63785808447500,None,None
9107276764,63785808447511,None,None
9107285095,63785808447522,None,None
9107293427,63785808447533,None,None
9107310090,63785808447544,None,None
9107318422,63785808447555,None,None
9107326753,63785808447566,None,None
9107343416,63785808447577,None,None
9107351748,63785808447588,None,None
9107360079,63785808447600,None,None
9107376742,63785808447612,None,None
9107385074,63785808447622,None,None
9107393405,63785808447633,None,None
9107410068,63785808447645,None,None
9107418400,63785808447656,None,None
9107435063,63785808447668,None,None
9107443394,63785808447679,None,None
9107451726,63785808447690,None,None
9107468389,63785808447702,None,None
9107476721,63785808447712,None,None
9107485052,63785808447723,None,None
9107501715,63785808447734,None,None
9107510047,63785808447746,None,None
9107518378,63785808447756,None,None
9107526710,63785808447767,None,None
9107543373,63785808447778,None,None
9107551704,63785808447790,None,None
9107568367,63785808447801,None,None
9107576699,63785808447812,None,None
9107585030,63785808447823,None,None
9107601693,63785808447834,None,None
9107610025,63785808447846,None,None
9107618356,63785808447857,None,None
9107635020,63785808447868,None,None
9107643351,63785808447880,None,None
9107651683,63785808447890,None,None
9107668346,63785808447902,None,None
9107676677,63785808447913,None,None
9107685009,63785808447924,None,None
9107701672,63785808447935,None,None
9107710003,63785808447946,None,None
9107718335,63785808447957,None,None
9107734998,63785808447969,None,None
9107743329,63785808447980,None,None
9107751661,63785808447991,None,None
9107768324,63785808448002,None,None
9107776655,63785808448014,None,None
9107784987,63785808448024,None,None
9107801650,63785808448036,None,None
9107809982,63785808448046,None,None
9107818313,63785808448058,None,None
9107834976,63785808448069,None,None
9107843308,63785808448082,None,None
9107851639,63785808448092,None,None
9107868302,63785808448102,None,None
9107876634,63785808448114,None,None
9107884965,63785808448126,None,None
9107901628,63785808448136,None,None
9107909960,63785808448148,None,None
9107918291,63785808448159,None,None
9107934954,63785808448169,None,None
9107943286,63785808448181,None,None
9107951617,63785808448192,None,None
9107968281,63785808448203,None,None
9107976612,63785808448214,None,None
9107993275,63785808448226,None,None
9108001607,63785808448237,None,None
9108009938,63785808448248,None,None
9108026601,63785808448260,None,None
9108034933,63785808448271,None,None
9108043264,63785808448282,None,None
9108059927,63785808448293,None,None
9108068259,63785808448304,None,None
9108076590,63785808448315,None,None
9108084922,63785808448326,None,None
9108101585,63785808448338,None,None
9108109916,63785808448349,None,None
9108126580,63785808448359,None,None
9108134911,63785808448370,None,None
9108143243,63785808448382,None,None
9108159906,63785808448393,None,None
9108168237,63785808448404,None,None
9108176569,63785808448415,None,None
9108193232,63785808448426,None,None
9108201563,63785808448438,None,None
9108209895,63785808448450,None,None
9108226558,63785808448461,None,None
9108234889,63785808448472,None,None
9108251552,63785808448485,None,None
9108259884,63785808448494,None,None
9108268215,63785808448505,None,None
9108276547,63785808448515,None,None
9108293210,63785808448528,None,None
9108301542,63785808448538,None,None
9108309873,63785808448549,None,None
9108326536,63785808448561,None,None
9108334868,63785808448572,None,None
9108343199,63785808448583,None,None
9108359862,63785808448594,None,None
9108368194,63785808448606,None,None
9108384857,63785808448618,None,None
9108393188,63785808448628,None,None
9108401520,63785808448639,None,None
9108409851,63785808448650,None,None
9108426514,63785808448661,None,None
9108434846,63785808448673,None,None
9108443177,63785808448683,None,None
9108459841,63785808448695,None,None
9108468172,63785808448706,None,None
9108484835,63785808448717,None,None
9108493167,63785808448729,None,None
9108501498,63785808448740,None,None
9108518161,63785808448751,None,None
9108526493,63785808448763,None,None
9108534824,63785808448774,None,None
9108551487,63785808448785,None,None
9108559819,63785808448796,None,None
9108568150,63785808448807,None,None
9108584813,63785808448818,None,None
9108593145,63785808448830,None,None
9108601476,63785808448841,None,None
9108618139,63785808448852,None,None
9108626471,63785808448863,None,None
9108634803,63785808448874,None,None
9108651466,63785808448885,None,None
9108659797,63785808448897,None,None
9108668129,63785808448908,None,None
9108684792,63785808448919,None,None
9108693123,63785808448930,None,None
9108701455,63785808448941,None,None
9108718118,63785808448953,None,None
9108726449,63785808448964,None,None
9108734781,63785808448975,None,None
9108751444,63785808448986,None,None
9108759775,63785808448997,None,None
9108768107,63785808449009,None,None
9108784770,63785808449019,None,None
9108793102,63785808449031,None,None
9108801433,63785808449042,None,None
9108818096,63785808449052,None,None
9108826428,63785808449064,None,None
9108834759,63785808449074,None,None
9108851422,63785808449086,None,None
9108859754,63785808449097,None,None
9108868085,63785808449108,None,None
9108884748,63785808449120,None,None
9108893080,63785808449131,None,None
9108909743,63785808449142,None,None
9108918074,63785808449154,None,None
9108926406,63785808449165,None,None
9108943069,63785808449176,None,None
9108951400,63785808449187,None,None
9108959732,63785808449199,None,None
9108976395,63785808449210,None,None
9108984727,63785808449221,None,None
9108993058,63785808449232,None,None
9109009721,63785808449243,None,None
9109018053,63785808449254,None,None
9109026384,63785808449265,None,None
9109043047,63785808449276,None,None
9109051379,63785808449288,None,None
9109059710,63785808449300,None,None
9109084705,63785808449317,None,None
9109084705,63785808449324,None,None
9109093036,63785808449332,None,None
9109101368,63785808449339,None,None
9109118031,63785808449350,None,None
9109126363,63785808449362,None,None
9109134694,63785808449372,None,None
9109151357,63785808449384,None,None
9109159689,63785808449396,None,None
9109168020,63785808449407,None,None
9109184683,63785808449418,None,None
9109193015,63785808449428,None,None
9109201346,63785808449439,None,None
9109218009,63785808449450,None,None
9109226341,63785808449462,None,None
9109234672,63785808449473,None,None
9109251335,63785808449487,None,None
9109259667,63785808449495,None,None
9109267998,63785808449506,None,None
9109284661,63785808449517,None,None
9109292993,63785808449529,None,None
9109301325,63785808449540,None,None
9109317988,63785808449552,None,None
