OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
196149,63781044053138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196158,63781044053149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196166,63781044053160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196183,63781044053172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196191,63781044053183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196199,63781044053193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196208,63781044053204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196224,63781044053216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196233,63781044053227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196249,63781044053238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196258,63781044053249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196266,63781044053260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196274,63781044053271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196291,63781044053282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196299,63781044053294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196308,63781044053304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196324,63781044053316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196333,63781044053327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196341,63781044053338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196358,63781044053349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196366,63781044053360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196374,63781044053371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196391,63781044053382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196399,63781044053393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196416,63781044053405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196424,63781044053415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196433,63781044053427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196441,63781044053437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196458,63781044053449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196466,63781044053460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196474,63781044053471,None,None,None
196491,63781044053483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196499,63781044053493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196508,63781044053504,99_Bahnsteig_PF,None,None
196524,63781044053516,None,99_Bahnsteig_PF,99_Bahnsteig_PF
196533,63781044053526,None,99_Bahnsteig_PF,99_Bahnsteig_PF
196541,63781044053537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196558,63781044053549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
196566,63781044053560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
196574,63781044053571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196591,63781044053582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196599,63781044053593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196608,63781044053604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
196624,63781044053615,99_Bahnsteig_PF,None,None
196633,63781044053626,99_Bahnsteig_PF,None,None
196649,63781044053638,None,None,None
196658,63781044053649,None,None,None
196666,63781044053660,None,None,None
196674,63781044053671,None,None,None
196691,63781044053682,None,None,None
196699,63781044053693,None,None,None
196708,63781044053704,None,None,None
196724,63781044053715,None,None,None
196733,63781044053726,None,None,None
196741,63781044053738,None,None,None
196758,63781044053748,None,None,None
196766,63781044053760,99_Bahnsteig_PF,None,None
196774,63781044053770,None,None,None
196791,63781044053782,None,None,None
196799,63781044053793,None,None,None
196808,63781044053804,None,None,None
196824,63781044053815,None,None,None
196833,63781044053826,None,None,None
196841,63781044053837,None,None,None
196858,63781044053849,None,None,None
196866,63781044053861,None,None,None
196874,63781044053871,None,None,None
196891,63781044053882,None,None,None
196899,63781044053893,None,None,None
196908,63781044053904,None,None,None
196924,63781044053915,None,None,None
196933,63781044053926,None,None,None
196941,63781044053937,None,None,None
196958,63781044053948,None,None,None
196966,63781044053959,None,None,None
196974,63781044053970,None,None,None
196991,63781044053982,None,None,None
196999,63781044053993,None,None,None
197008,63781044054004,None,None,None
197024,63781044054015,None,None,None
197033,63781044054026,None,None,None
197041,63781044054037,None,None,None
197058,63781044054048,None,None,None
197066,63781044054059,None,None,None
197074,63781044054070,None,None,None
197091,63781044054082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
197099,63781044054093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
197116,63781044054104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197124,63781044054115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197133,63781044054126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197141,63781044054137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197158,63781044054148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197166,63781044054160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197174,63781044054171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197191,63781044054182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197199,63781044054193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197216,63781044054204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197224,63781044054215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197233,63781044054226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197241,63781044054237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197258,63781044054248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197266,63781044054259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197274,63781044054270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197291,63781044054282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197299,63781044054292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197308,63781044054303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197324,63781044054314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197333,63781044054325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197341,63781044054337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197358,63781044054348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197366,63781044054359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197374,63781044054370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197391,63781044054381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197399,63781044054393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197408,63781044054404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197424,63781044054415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197433,63781044054425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197441,63781044054437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197458,63781044054448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197466,63781044054459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197474,63781044054470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197491,63781044054481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197499,63781044054492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197507,63781044054503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197524,63781044054515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197532,63781044054525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197541,63781044054536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197557,63781044054549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197566,63781044054559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197574,63781044054570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197591,63781044054581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197599,63781044054592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197607,63781044054603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197624,63781044054614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197632,63781044054625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197641,63781044054636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197657,63781044054648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197666,63781044054659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197682,63781044054674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197691,63781044054681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197699,63781044054690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197707,63781044054701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197724,63781044054712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197732,63781044054724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197741,63781044054734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197757,63781044054745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197766,63781044054756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197774,63781044054768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197791,63781044054779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197799,63781044054790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197807,63781044054801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197824,63781044054812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197832,63781044054823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197841,63781044054834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197857,63781044054845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197866,63781044054856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197874,63781044054867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197891,63781044054879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197899,63781044054890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197907,63781044054902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197924,63781044054913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197932,63781044054924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197941,63781044054935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197957,63781044054946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197966,63781044054957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197974,63781044054968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197991,63781044054979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197999,63781044054991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198007,63781044055002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198024,63781044055013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198032,63781044055024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198041,63781044055035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198057,63781044055046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198066,63781044055058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198074,63781044055069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198091,63781044055081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198099,63781044055092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198107,63781044055103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198124,63781044055114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198132,63781044055125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198141,63781044055136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198157,63781044055148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198166,63781044055159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198174,63781044055170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198191,63781044055181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198199,63781044055193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198207,63781044055204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198224,63781044055215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198232,63781044055226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198241,63781044055237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198257,63781044055248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198266,63781044055259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198274,63781044055270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198291,63781044055281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198299,63781044055293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198307,63781044055304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198324,63781044055315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198332,63781044055326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198341,63781044055337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198357,63781044055348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198366,63781044055359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198374,63781044055370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198391,63781044055381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198399,63781044055393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198416,63781044055404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198424,63781044055415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198432,63781044055426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198441,63781044055437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198457,63781044055448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198466,63781044055459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198474,63781044055470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198491,63781044055481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198499,63781044055492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198524,63781044055515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198532,63781044055526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198541,63781044055537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198557,63781044055548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198566,63781044055559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198574,63781044055570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198591,63781044055583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198599,63781044055593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198607,63781044055604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198624,63781044055615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198632,63781044055626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198641,63781044055637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198657,63781044055648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198666,63781044055660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198682,63781044055671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198691,63781044055681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198699,63781044055692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198707,63781044055703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198724,63781044055715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198732,63781044055725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198749,63781044055737,None,None,None
198757,63781044055748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198766,63781044055759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198774,63781044055770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198791,63781044055781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198799,63781044055792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198807,63781044055803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198824,63781044055815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198832,63781044055825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198841,63781044055837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198857,63781044055848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198866,63781044055859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198874,63781044055870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198891,63781044055881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198899,63781044055892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198907,63781044055903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198924,63781044055914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198932,63781044055926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198941,63781044055937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198957,63781044055948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198966,63781044055959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198974,63781044055970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198991,63781044055981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198999,63781044055992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199007,63781044056003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199024,63781044056014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199032,63781044056025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199040,63781044056036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199057,63781044056047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199065,63781044056059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199074,63781044056070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199090,63781044056081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199099,63781044056092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199107,63781044056103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199124,63781044056114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199132,63781044056126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199140,63781044056136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199157,63781044056147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199165,63781044056159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199174,63781044056170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199190,63781044056181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199199,63781044056192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199207,63781044056203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199224,63781044056214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199232,63781044056225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199240,63781044056236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199257,63781044056247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199265,63781044056258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199274,63781044056270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199290,63781044056281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199299,63781044056292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199307,63781044056303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199324,63781044056314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199332,63781044056325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199340,63781044056337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199357,63781044056347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199365,63781044056359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199374,63781044056370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199390,63781044056381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199399,63781044056392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199407,63781044056403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199424,63781044056414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199432,63781044056425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199440,63781044056436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199457,63781044056447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199465,63781044056459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199474,63781044056470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199490,63781044056481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199499,63781044056492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199507,63781044056503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199524,63781044056514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199532,63781044056525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199540,63781044056536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199557,63781044056547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199565,63781044056558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199574,63781044056569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199590,63781044056581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199599,63781044056592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199607,63781044056603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199624,63781044056614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199632,63781044056625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199640,63781044056636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199657,63781044056647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199665,63781044056658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199674,63781044056670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199690,63781044056681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199699,63781044056692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199707,63781044056703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
199724,63781044056714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
