UnityTS,heart,breath,GSR
63781042916536,54668,47404,5016
63781042916543,55444,47496,5012
63781042916558,56151,47532,5018
63781042916565,56740,47580,5020
63781042916580,57192,47630,5023
63781042916583,57488,47670,5037
63781042916596,57641,47674,5030
63781042916602,57692,47644,5025
63781042915606,33636,31818,4960
63781042915616,33106,31742,4975
63781042915626,32556,31944,4969
63781042915636,31996,32213,4962
63781042915644,31402,32440,4960
63781042915654,30841,32500,4964
63781042915664,30360,32480,4965
63781042915674,30019,32740,4967
63781042915690,29725,32798,4972
63781042915693,29408,33080,4967
63781042915726,29000,33290,4968
63781042915745,28580,33354,4970
63781042915750,28220,33884,4970
63781042915753,27960,33860,4968
63781042915755,27796,34103,4971
63781042915759,27688,34108,4972
63781042915769,27628,34200,4976
63781042915775,27632,34641,4973
63781042915785,27593,34680,4992
63781042915795,27448,34800,4973
63781042915809,27280,34968,4973
63781042915815,27196,35044,4969
63781042915830,27344,35148,4971
63781042915834,27792,35380,4971
63781042915861,28520,35312,4970
63781042915864,29465,35820,4974
63781042915866,30466,35828,4972
63781042915881,31432,35856,4969
63781042915886,32252,36344,4972
63781042915901,32920,36776,4969
63781042915904,33348,37015,4968
63781042915929,33498,37333,4961
63781042915931,33404,37736,4970
63781042915934,33176,38288,4962
63781042915949,32976,38424,4961
63781042915957,32826,38994,4965
63781042915964,32660,39404,4960
63781042915979,32544,40109,4963
63781042915985,32410,40483,4955
63781042916000,32306,41216,4958
63781042916004,32232,41668,4960
63781042916019,32174,42546,4957
63781042916029,32112,43236,4960
63781042916032,32064,43889,4960
63781042916070,32054,44222,4990
63781042916101,32030,44884,4957
63781042916121,31952,45249,4962
63781042916123,31879,45940,4993
63781042916126,31770,46320,4986
63781042916128,31748,46656,4966
63781042916131,31872,46760,4968
63781042916133,31969,47410,4976
63781042916136,31948,47785,4966
63781042916139,31735,48185,4985
63781042916149,31428,48305,5004
63781042916155,31104,48596,4976
63781042916171,30748,48604,4977
63781042916176,30380,48816,4976
63781042916191,30163,49006,4986
63781042916195,30144,49009,4984
63781042916207,30000,49145,4990
63781042916217,29896,49208,4979
63781042916224,30096,49160,4976
63781042916239,31028,48944,5013
63781042916245,32748,48872,4998
63781042916260,34916,48972,4993
63781042916264,37376,48886,4989
63781042916276,39732,48276,4989
63781042916284,41516,48432,5000
63781042916299,42816,48412,4999
63781042916305,43930,48380,4994
63781042916320,45081,48160,5000
63781042916331,46156,48152,5006
63781042916335,46976,48180,5001
63781042916350,47509,48136,5001
63781042916353,47650,48108,5005
63781042916370,47440,48012,5004
63781042916375,47144,47897,5008
63781042916390,47201,47761,5006
63781042916396,47732,47596,5035
63781042916412,48421,47324,5004
63781042916415,48992,47448,5008
63781042916425,49516,47226,5012
63781042916450,49772,47242,5010
63781042916483,49992,47257,5005
63781042916486,50212,47121,5017
63781042916488,50338,47280,5015
63781042916491,50408,47322,5010
63781042916493,50460,47336,5014
63781042916496,50784,47370,5019
63781042916511,51468,47304,5018
63781042916513,52560,47402,5016
63781042916530,53720,47432,5009
63781042916536,54668,47404,5016
63781042916543,55444,47496,5012
63781042916558,56151,47532,5018
63781042916565,56740,47580,5020
63781042916580,57192,47630,5023
63781042916583,57488,47670,5037
63781042916596,57641,47674,5030
63781042916602,57692,47644,5025
63781042916617,57752,47568,5027
63781042916627,57809,47480,5033
63781042916637,57812,47304,5035
63781042916653,57745,47212,5046
63781042916656,57624,47053,5065
63781042916671,57698,46940,5050
63781042916673,57772,46844,5055
63781042916711,57876,46640,5064
63781042916713,58022,46486,5070
63781042916716,58196,46390,5076
63781042916718,58412,46480,5090
63781042916732,58584,46492,5092
63781042916735,58666,46404,5117
63781042916745,58704,46304,5108
63781042916755,58704,46358,5116
63781042916771,58708,46136,5117
63781042916775,58738,45988,5129
63781042916790,58748,45818,5135
63781042916798,58724,45700,5152
63781042916830,58624,45504,5141
63781042916848,58432,45364,5145
63781042916851,58128,45233,5150
63781042916853,57734,45184,5157
63781042916856,57336,44970,5164
63781042916858,56936,44956,5172
63781042916862,56544,44944,5174
63781042916877,56077,44768,5212
63781042916895,55564,44700,5193
63781042916897,55000,44636,5186
63781042916906,54428,44469,5195
63781042916921,53864,44284,5201
63781042916923,53384,44124,5211
63781042916940,53045,43992,5210
63781042916943,52880,43876,5216
63781042916958,52872,43816,5217
63781042916965,53058,43776,5219
63781042916980,53512,43795,5230
63781042916986,54168,43838,5258
63781042916993,54960,43944,5230
63781042917008,55764,43984,5257
63781042917012,56384,44240,5248
63781042917027,56640,44228,5252
63781042917037,56528,44482,5258
63781042917048,56160,44624,5260
63781042917056,55632,44940,5260
63781042917066,54996,45252,5262
63781042917076,54284,45581,5272
63781042917092,53617,45840,5274
63781042917096,52991,46136,5273
63781042917115,52336,46336,5267
63781042917118,51600,46640,5271
63781042917146,50848,46828,5272
63781042917146,50040,46936,5277
63781042917148,49216,46952,5276
63781042917155,48432,47093,5281
63781042917185,47689,47156,5276
63781042917221,46936,47360,5284
63781042917223,46152,47596,5277
63781042917230,45344,48104,5274
63781042917232,44544,48496,5272
63781042917237,43727,48888,5266
63781042917240,42772,49088,5269
63781042917242,41684,49088,5259
63781042917245,40564,49738,5259
63781042917261,39469,50016,5250
63781042917263,38376,50648,5249
63781042917288,37286,50908,5238
63781042917291,36147,51332,5228
63781042917295,34737,51568,5228
63781042917310,33084,51898,5211
63781042917351,31500,52248,5214
63781042917351,30288,52190,5231
63781042917353,29456,52408,5197
63781042917356,28708,52244,5194
63781042917358,27832,52337,5187
63781042917364,26892,52176,5181
63781042917375,25912,52024,5178
63781042917390,24936,51916,5174
63781042917393,24009,51944,5167
63781042917410,23136,51752,5169
63781042917413,22350,51500,5158
63781042917438,21648,52005,5160
63781042917441,20796,52076,5150
63781042917461,19696,51960,5151
63781042917461,18336,52080,5159
63781042917464,16964,52184,5133
63781042917479,15598,52128,5136
63781042917483,14318,52106,5132
63781042917498,13251,52060,5136
63781042917502,12488,51776,5121
63781042917517,11948,51840,5141
63781042917523,11418,51825,5129
63781042917558,10786,51896,5146
63781042917584,10042,51952,5127
63781042917587,9438,52140,5132
63781042917589,8748,52410,5128
63781042917592,7655,52452,5148
63781042917594,6181,52780,5120
63781042917597,4514,52240,5116
63781042917608,2851,52832,5116
63781042917618,1457,52908,5119
63781042915606,33636,31818,4960
63781042915616,33106,31742,4975
63781042915626,32556,31944,4969
63781042915636,31996,32213,4962
63781042915644,31402,32440,4960
63781042915654,30841,32500,4964
63781042915664,30360,32480,4965
63781042915674,30019,32740,4967
63781042915690,29725,32798,4972
63781042915693,29408,33080,4967
63781042915726,29000,33290,4968
63781042915745,28580,33354,4970
63781042915750,28220,33884,4970
63781042915753,27960,33860,4968
63781042915755,27796,34103,4971
63781042915759,27688,34108,4972
63781042915769,27628,34200,4976
63781042915775,27632,34641,4973
63781042915785,27593,34680,4992
63781042915795,27448,34800,4973
63781042915809,27280,34968,4973
63781042915815,27196,35044,4969
63781042915830,27344,35148,4971
63781042915834,27792,35380,4971
63781042915861,28520,35312,4970
63781042915864,29465,35820,4974
63781042915866,30466,35828,4972
63781042915881,31432,35856,4969
63781042915886,32252,36344,4972
63781042915901,32920,36776,4969
63781042915904,33348,37015,4968
63781042915929,33498,37333,4961
63781042915931,33404,37736,4970
63781042915934,33176,38288,4962
63781042915949,32976,38424,4961
63781042915957,32826,38994,4965
63781042915964,32660,39404,4960
63781042915979,32544,40109,4963
63781042915985,32410,40483,4955
63781042916000,32306,41216,4958
63781042916004,32232,41668,4960
63781042916019,32174,42546,4957
63781042916029,32112,43236,4960
63781042916032,32064,43889,4960
63781042916070,32054,44222,4990
63781042916101,32030,44884,4957
63781042916121,31952,45249,4962
63781042916123,31879,45940,4993
63781042916126,31770,46320,4986
63781042916128,31748,46656,4966
63781042916131,31872,46760,4968
63781042916133,31969,47410,4976
63781042916136,31948,47785,4966
63781042916139,31735,48185,4985
63781042916149,31428,48305,5004
63781042916155,31104,48596,4976
63781042916171,30748,48604,4977
63781042916176,30380,48816,4976
63781042916191,30163,49006,4986
63781042916195,30144,49009,4984
63781042916207,30000,49145,4990
63781042916217,29896,49208,4979
63781042916224,30096,49160,4976
63781042916239,31028,48944,5013
63781042916245,32748,48872,4998
63781042916260,34916,48972,4993
63781042916264,37376,48886,4989
63781042916276,39732,48276,4989
63781042916284,41516,48432,5000
63781042916299,42816,48412,4999
63781042916305,43930,48380,4994
63781042916320,45081,48160,5000
63781042916331,46156,48152,5006
63781042916335,46976,48180,5001
63781042916350,47509,48136,5001
63781042916353,47650,48108,5005
63781042916370,47440,48012,5004
63781042916375,47144,47897,5008
63781042916390,47201,47761,5006
63781042916396,47732,47596,5035
63781042916412,48421,47324,5004
63781042916415,48992,47448,5008
63781042916425,49516,47226,5012
63781042916450,49772,47242,5010
63781042916483,49992,47257,5005
63781042916486,50212,47121,5017
63781042916488,50338,47280,5015
63781042916491,50408,47322,5010
63781042916493,50460,47336,5014
63781042916496,50784,47370,5019
63781042916511,51468,47304,5018
63781042916513,52560,47402,5016
63781042916530,53720,47432,5009
63781042916536,54668,47404,5016
63781042916543,55444,47496,5012
63781042916558,56151,47532,5018
63781042916565,56740,47580,5020
63781042916580,57192,47630,5023
63781042916583,57488,47670,5037
63781042916596,57641,47674,5030
63781042916602,57692,47644,5025
63781042916617,57752,47568,5027
63781042916627,57809,47480,5033
63781042916637,57812,47304,5035
63781042916653,57745,47212,5046
63781042916656,57624,47053,5065
63781042916671,57698,46940,5050
63781042916673,57772,46844,5055
63781042916711,57876,46640,5064
63781042916713,58022,46486,5070
63781042916716,58196,46390,5076
63781042916718,58412,46480,5090
63781042916732,58584,46492,5092
63781042916735,58666,46404,5117
63781042916745,58704,46304,5108
63781042916755,58704,46358,5116
63781042916771,58708,46136,5117
63781042916775,58738,45988,5129
63781042916790,58748,45818,5135
63781042916798,58724,45700,5152
63781042916830,58624,45504,5141
63781042916848,58432,45364,5145
63781042916851,58128,45233,5150
63781042916853,57734,45184,5157
63781042916856,57336,44970,5164
63781042916858,56936,44956,5172
63781042916862,56544,44944,5174
63781042916877,56077,44768,5212
63781042916895,55564,44700,5193
63781042916897,55000,44636,5186
63781042916906,54428,44469,5195
63781042916921,53864,44284,5201
63781042916923,53384,44124,5211
63781042916940,53045,43992,5210
63781042916943,52880,43876,5216
63781042916958,52872,43816,5217
63781042916965,53058,43776,5219
63781042916980,53512,43795,5230
63781042916986,54168,43838,5258
63781042916993,54960,43944,5230
63781042917008,55764,43984,5257
63781042917012,56384,44240,5248
63781042917027,56640,44228,5252
63781042917037,56528,44482,5258
63781042917048,56160,44624,5260
63781042917056,55632,44940,5260
63781042917066,54996,45252,5262
63781042917076,54284,45581,5272
63781042917092,53617,45840,5274
63781042917096,52991,46136,5273
63781042917115,52336,46336,5267
63781042917118,51600,46640,5271
63781042917146,50848,46828,5272
63781042917146,50040,46936,5277
63781042917148,49216,46952,5276
63781042917155,48432,47093,5281
63781042917185,47689,47156,5276
63781042917221,46936,47360,5284
63781042917223,46152,47596,5277
63781042917230,45344,48104,5274
63781042917232,44544,48496,5272
63781042917237,43727,48888,5266
63781042917240,42772,49088,5269
63781042917242,41684,49088,5259
63781042917245,40564,49738,5259
63781042917261,39469,50016,5250
63781042917263,38376,50648,5249
63781042917288,37286,50908,5238
63781042917291,36147,51332,5228
63781042917295,34737,51568,5228
63781042917310,33084,51898,5211
63781042917351,31500,52248,5214
63781042917351,30288,52190,5231
63781042917353,29456,52408,5197
63781042917356,28708,52244,5194
63781042917358,27832,52337,5187
63781042917364,26892,52176,5181
63781042917375,25912,52024,5178
63781042917390,24936,51916,5174
63781042917393,24009,51944,5167
63781042917410,23136,51752,5169
63781042917413,22350,51500,5158
63781042917438,21648,52005,5160
63781042917441,20796,52076,5150
63781042917461,19696,51960,5151
63781042917461,18336,52080,5159
63781042917464,16964,52184,5133
63781042917479,15598,52128,5136
63781042917483,14318,52106,5132
63781042917498,13251,52060,5136
63781042917502,12488,51776,5121
63781042917517,11948,51840,5141
63781042917523,11418,51825,5129
63781042917558,10786,51896,5146
63781042917584,10042,51952,5127
63781042917587,9438,52140,5132
63781042917589,8748,52410,5128
63781042917592,7655,52452,5148
63781042917594,6181,52780,5120
63781042917597,4514,52240,5116
63781042917608,2851,52832,5116
63781042917618,1457,52908,5119
63781042917628,126,52848,5124
63781042917646,112,52832,5132
63781042917646,111,52836,5114
63781042917656,108,52773,5122
63781042917666,111,52808,5120
63781042917676,110,52808,5107
63781042917692,111,52768,5105
63781042917694,111,52320,5106
63781042917704,110,51816,5097
63781042917714,110,51300,5105
63781042917731,111,50394,5114
63781042917733,112,49888,5106
63781042917751,110,49184,5096
63781042917754,111,48496,5095
63781042917786,111,47849,5127
63781042917786,113,47168,5097
63781042917789,110,46592,5096
63781042917793,110,46136,5092
63781042917809,110,45840,5094
63781042917813,111,45818,5094
63781042917823,112,45884,5101
63781042917838,111,46216,5097
63781042917842,111,46578,5098
63781042917859,110,46840,5097
63781042917863,110,47360,5105
63781042917878,109,47728,5128
63781042917882,111,48164,5097
63781042917937,112,48608,5106
63781042917954,110,48820,5101
63781042917957,194,49300,5098
63781042917987,1111,49700,5106
63781042917989,2398,50062,5103
63781042917992,3778,50644,5104
63781042917996,5167,50960,5110
63781042917996,6507,51641,5133
63781042917998,7744,52138,5105
63781042918001,8948,52724,5104
63781042918003,10136,53312,5102
63781042918006,11432,53868,5099
63781042918013,12924,54240,5099
63781042918023,14680,54856,5104
63781042918038,16712,55436,5104
63781042918042,18956,55897,5109
63781042918056,21344,56058,5099
63781042918068,23696,56912,5130
63781042918074,25719,57400,5101
63781042918094,27238,57823,5099
63781042918094,28260,58188,5095
63781042918104,28749,58640,5097
63781042918114,28816,59164,5095
63781042918126,28678,59427,5094
63781042918136,28760,59804,5100
63781042918143,29742,60236,5102
63781042918153,31232,60397,5102
63781042918171,31562,60828,5104
63781042918174,29721,60956,5101
63781042918184,26434,61324,5114
63781042918199,23138,61392,5107
63781042918203,20632,61608,5106
63781042918218,19028,61690,5098
63781042918222,18158,61816,5113
63781042918237,17835,61819,5098
63781042918263,17534,61920,5099
63781042918266,17782,62172,5110
63781042918268,18858,62208,5110
