OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
416402,63781044273394,None,None,None
416410,63781044273405,None,None,None
416418,63781044273416,None,None,None
416435,63781044273427,None,None,None
416443,63781044273438,None,None,None
416460,63781044273449,None,None,None
416468,63781044273461,None,None,None
416477,63781044273472,None,None,None
416485,63781044273482,None,None,None
416502,63781044273494,None,None,None
416510,63781044273505,None,None,None
416518,63781044273516,None,None,None
416535,63781044273527,None,None,None
416543,63781044273538,None,None,None
416560,63781044273549,None,None,None
416568,63781044273560,None,None,None
416577,63781044273572,None,None,None
416593,63781044273583,None,None,None
416602,63781044273594,None,None,None
416610,63781044273605,None,None,None
416618,63781044273616,None,None,None
416635,63781044273627,None,None,None
416643,63781044273639,None,None,None
416660,63781044273649,None,None,None
416668,63781044273661,None,None,None
416677,63781044273671,None,None,None
416685,63781044273683,None,None,None
416702,63781044273694,None,None,None
416710,63781044273705,None,None,None
416718,63781044273716,None,None,None
416735,63781044273727,None,None,None
416743,63781044273739,None,None,None
416752,63781044273749,None,None,None
416768,63781044273760,None,None,None
416777,63781044273771,None,None,None
416785,63781044273782,None,None,None
416802,63781044273793,None,None,None
416810,63781044273804,None,None,None
416827,63781044273816,None,None,None
416835,63781044273827,None,None,None
416843,63781044273838,None,None,None
416860,63781044273849,None,None,None
416868,63781044273860,None,None,None
416877,63781044273872,None,None,None
416885,63781044273883,None,None,None
416902,63781044273894,None,None,None
416910,63781044273905,None,None,None
416927,63781044273920,None,None,None
416935,63781044273927,None,None,None
416943,63781044273934,None,None,None
416952,63781044273945,None,None,None
416960,63781044273956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
416977,63781044273967,None,None,None
416985,63781044273978,None,None,None
416993,63781044273990,None,None,None
417010,63781044274001,None,None,None
417018,63781044274012,None,None,None
417027,63781044274023,None,None,None
417043,63781044274034,None,None,None
417052,63781044274045,None,None,None
417060,63781044274056,None,None,None
417077,63781044274067,None,None,None
417085,63781044274079,None,None,None
417093,63781044274090,None,None,None
417110,63781044274100,None,None,None
417118,63781044274112,None,None,None
417127,63781044274123,None,None,None
417143,63781044274134,None,None,None
417152,63781044274145,None,None,None
417160,63781044274156,None,None,None
417177,63781044274167,None,None,None
417185,63781044274179,None,None,None
417193,63781044274189,None,None,None
417210,63781044274201,None,None,None
417218,63781044274212,None,None,None
417227,63781044274223,None,None,None
417243,63781044274234,None,None,None
417252,63781044274245,None,None,None
417260,63781044274256,None,None,None
417277,63781044274267,None,None,None
417285,63781044274278,None,None,None
417293,63781044274290,None,None,None
417310,63781044274301,None,None,None
417318,63781044274313,None,None,None
417327,63781044274324,None,None,None
417343,63781044274335,None,None,None
417351,63781044274346,None,None,None
417368,63781044274358,None,None,None
417376,63781044274369,None,None,None
417385,63781044274380,None,None,None
417401,63781044274392,None,None,None
417410,63781044274403,None,None,None
417418,63781044274414,None,None,None
417435,63781044274426,None,None,None
417443,63781044274436,None,None,None
417451,63781044274448,None,None,None
417468,63781044274459,None,None,None
417476,63781044274471,None,None,None
417485,63781044274482,None,None,None
417501,63781044274493,None,None,None
417510,63781044274504,None,None,None
417518,63781044274515,None,None,None
417535,63781044274526,None,None,None
417543,63781044274537,None,None,None
417551,63781044274549,None,None,None
417568,63781044274560,None,None,None
417576,63781044274571,None,None,None
417585,63781044274582,None,None,None
417601,63781044274593,None,None,None
417610,63781044274604,None,None,None
417618,63781044274615,None,None,None
417635,63781044274626,None,None,None
417643,63781044274637,None,None,None
417651,63781044274649,None,None,None
417668,63781044274660,None,None,None
417676,63781044274671,None,None,None
417685,63781044274682,None,None,None
417701,63781044274693,None,None,None
417710,63781044274704,None,None,None
417718,63781044274716,None,None,None
417735,63781044274726,None,None,None
417743,63781044274737,None,None,None
417751,63781044274748,None,None,None
417768,63781044274760,None,None,None
417776,63781044274771,None,None,None
417785,63781044274782,None,None,None
417801,63781044274793,None,None,None
417810,63781044274804,None,None,None
417818,63781044274815,None,None,None
417835,63781044274827,None,None,None
417843,63781044274837,None,None,None
417851,63781044274848,None,None,None
417868,63781044274859,None,None,None
417876,63781044274871,None,None,None
417885,63781044274881,None,None,None
417901,63781044274893,None,None,None
417910,63781044274904,None,None,None
417918,63781044274915,None,None,None
417935,63781044274926,None,None,None
417943,63781044274938,None,None,None
417951,63781044274948,None,None,None
417968,63781044274959,None,None,None
417976,63781044274971,None,None,None
417985,63781044274982,None,None,None
418001,63781044274993,None,None,None
418010,63781044275004,None,None,None
418018,63781044275015,None,None,None
418043,63781044275032,None,None,None
418051,63781044275046,None,None,None
418060,63781044275057,None,None,None
418076,63781044275068,None,None,None
418085,63781044275080,None,None,None
418093,63781044275090,None,None,None
418110,63781044275101,None,None,None
418118,63781044275113,None,None,None
418135,63781044275124,None,None,None
418143,63781044275135,None,None,None
418151,63781044275146,None,None,None
418160,63781044275157,None,None,None
418176,63781044275168,None,None,None
418185,63781044275179,None,None,None
418193,63781044275190,None,None,None
418210,63781044275201,None,None,None
418218,63781044275212,None,None,None
418226,63781044275223,None,None,None
418243,63781044275235,None,None,None
418251,63781044275246,None,None,None
418268,63781044275257,None,None,None
418276,63781044275268,None,None,None
418285,63781044275280,None,None,None
418301,63781044275290,None,None,None
418310,63781044275301,None,None,None
418318,63781044275312,None,None,None
418326,63781044275323,None,None,None
418343,63781044275334,None,None,None
418351,63781044275346,None,None,None
418360,63781044275357,None,None,None
418376,63781044275368,None,None,None
418385,63781044275379,None,None,None
418393,63781044275390,None,None,None
418410,63781044275401,None,None,None
418418,63781044275413,None,None,None
418435,63781044275424,None,None,None
418443,63781044275435,None,None,None
418451,63781044275447,None,None,None
418468,63781044275458,None,None,None
418476,63781044275470,None,None,None
418485,63781044275480,None,None,None
418501,63781044275492,None,None,None
418510,63781044275503,None,None,None
418518,63781044275514,None,None,None
418535,63781044275525,None,None,None
418543,63781044275536,None,None,None
418551,63781044275548,None,None,None
418568,63781044275559,None,None,None
418576,63781044275570,None,None,None
418585,63781044275581,None,None,None
418601,63781044275592,None,None,None
418610,63781044275604,None,None,None
418618,63781044275615,None,None,None
418635,63781044275626,None,None,None
418643,63781044275637,None,None,None
418651,63781044275648,None,None,None
418668,63781044275659,None,None,None
418676,63781044275670,None,None,None
418685,63781044275681,None,None,None
418701,63781044275692,None,None,None
418710,63781044275704,None,None,None
418718,63781044275716,None,None,None
418735,63781044275727,None,None,None
418743,63781044275738,None,None,None
418751,63781044275749,None,None,None
418768,63781044275760,None,None,None
418776,63781044275771,None,None,None
418785,63781044275782,None,None,None
418801,63781044275793,None,None,None
418810,63781044275804,None,None,None
418826,63781044275816,None,None,None
418835,63781044275826,None,None,None
418843,63781044275837,None,None,None
418851,63781044275849,None,None,None
418868,63781044275860,None,None,None
418876,63781044275871,None,None,None
418884,63781044275882,None,None,None
418901,63781044275893,None,None,None
418909,63781044275904,None,None,None
418926,63781044275916,None,None,None
418934,63781044275927,None,None,None
418943,63781044275937,None,None,None
418951,63781044275949,None,None,None
418968,63781044275960,None,None,None
418976,63781044275971,None,None,None
418984,63781044275982,None,None,None
419001,63781044275993,None,None,None
419009,63781044276004,None,None,None
419018,63781044276015,None,None,None
419034,63781044276026,None,None,None
419043,63781044276037,None,None,None
419051,63781044276049,None,None,None
419068,63781044276060,None,None,None
419076,63781044276071,None,None,None
419084,63781044276082,None,None,None
419101,63781044276093,None,None,None
419109,63781044276104,None,None,None
419118,63781044276115,None,None,None
419134,63781044276126,None,None,None
419143,63781044276137,None,None,None
419151,63781044276149,None,None,None
419168,63781044276160,None,None,None
419176,63781044276171,None,None,None
419184,63781044276182,None,None,None
419201,63781044276193,None,None,None
419209,63781044276204,None,None,None
419218,63781044276215,None,None,None
419234,63781044276226,None,None,None
419243,63781044276237,None,None,None
419251,63781044276249,None,None,None
419268,63781044276259,None,None,None
419276,63781044276271,None,None,None
419293,63781044276282,None,None,None
419301,63781044276293,None,None,None
419309,63781044276304,None,None,None
419326,63781044276315,None,None,None
419334,63781044276326,None,None,None
419343,63781044276337,None,None,None
419359,63781044276348,None,None,None
419368,63781044276359,None,None,None
419376,63781044276370,None,None,None
419384,63781044276382,None,None,None
419401,63781044276393,None,None,None
419409,63781044276404,None,None,None
419418,63781044276415,None,None,None
419434,63781044276427,None,None,None
419443,63781044276438,None,None,None
419451,63781044276449,None,None,None
419468,63781044276459,None,None,None
419476,63781044276470,None,None,None
419484,63781044276481,None,None,None
419501,63781044276493,None,None,None
419509,63781044276504,None,None,None
419518,63781044276515,None,None,None
419534,63781044276526,None,None,None
419543,63781044276537,None,None,None
419551,63781044276548,None,None,None
419568,63781044276559,None,None,None
419576,63781044276570,None,None,None
