OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4005222,63781043567243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005230,63781043567254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005247,63781043567265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005255,63781043567276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005264,63781043567287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005280,63781043567298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005289,63781043567310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005297,63781043567321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005314,63781043567332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005322,63781043567343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005330,63781043567354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005347,63781043567365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005355,63781043567376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005372,63781043567387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005380,63781043567399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005389,63781043567409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005397,63781043567420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005414,63781043567431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005422,63781043567443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005430,63781043567454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005447,63781043567466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005455,63781043567476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005464,63781043567487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005480,63781043567498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005489,63781043567509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005497,63781043567520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005514,63781043567531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005522,63781043567543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005530,63781043567554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005547,63781043567565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005555,63781043567576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005564,63781043567587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005580,63781043567599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005589,63781043567610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005597,63781043567622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005613,63781043567633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005622,63781043567644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005638,63781043567655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005647,63781043567666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005655,63781043567677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005663,63781043567689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005680,63781043567700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005688,63781043567711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005697,63781043567722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005713,63781043567733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005722,63781043567745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005730,63781043567755,None,None,None
4005747,63781043567766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005755,63781043567778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005772,63781043567789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005780,63781043567800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005788,63781043567811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005805,63781043567822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005813,63781043567833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005822,63781043567844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005838,63781043567855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005847,63781043567866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005855,63781043567877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005863,63781043567888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005880,63781043567900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005888,63781043567911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005897,63781043567922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005913,63781043567933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005922,63781043567944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005938,63781043567955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4005947,63781043567966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005955,63781043567977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005972,63781043567989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005980,63781043568000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4005988,63781043568011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006005,63781043568022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006013,63781043568033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006022,63781043568044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006030,63781043568055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006047,63781043568066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006055,63781043568077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006072,63781043568089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006080,63781043568100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006088,63781043568111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006097,63781043568121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006113,63781043568133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006122,63781043568144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006130,63781043568155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006147,63781043568166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006155,63781043568177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006172,63781043568189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006180,63781043568200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006188,63781043568211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006205,63781043568222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006213,63781043568233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006222,63781043568244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006230,63781043568254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006247,63781043568266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006255,63781043568277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006263,63781043568288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006280,63781043568299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006288,63781043568310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006297,63781043568322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006313,63781043568331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006322,63781043568343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006330,63781043568353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006347,63781043568365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006355,63781043568376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006363,63781043568387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006380,63781043568398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006388,63781043568409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006397,63781043568420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006413,63781043568432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006422,63781043568443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006430,63781043568453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006447,63781043568464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006455,63781043568476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006463,63781043568486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006480,63781043568498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006488,63781043568509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006497,63781043568520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006513,63781043568531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006522,63781043568543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006530,63781043568554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006547,63781043568565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006555,63781043568576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006563,63781043568587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006580,63781043568598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006588,63781043568609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006597,63781043568620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006613,63781043568631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006622,63781043568643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006630,63781043568653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006647,63781043568664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006655,63781043568675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006663,63781043568686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006680,63781043568698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006688,63781043568709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006697,63781043568720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006713,63781043568731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006722,63781043568743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006730,63781043568754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006747,63781043568765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006755,63781043568777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006763,63781043568788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006780,63781043568799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006788,63781043568810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006797,63781043568821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006813,63781043568832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006822,63781043568844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006830,63781043568855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006847,63781043568866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006855,63781043568877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006872,63781043568888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006880,63781043568899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006888,63781043568910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006897,63781043568921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006913,63781043568933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006922,63781043568944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006930,63781043568954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006947,63781043568966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006955,63781043568976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006963,63781043568988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006980,63781043568999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006988,63781043569010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4006997,63781043569021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007013,63781043569032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007022,63781043569043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007030,63781043569054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007047,63781043569066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007055,63781043569077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007063,63781043569088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007080,63781043569099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007088,63781043569110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007105,63781043569122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007113,63781043569132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007122,63781043569143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007130,63781043569154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007146,63781043569165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007155,63781043569177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007163,63781043569188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007180,63781043569199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007188,63781043569210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007196,63781043569221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007213,63781043569232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007221,63781043569243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007230,63781043569254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007246,63781043569265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007255,63781043569277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007263,63781043569288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007280,63781043569299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007288,63781043569310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007305,63781043569321,None,None,None
4007313,63781043569337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007321,63781043569343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007330,63781043569351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007346,63781043569363,None,None,None
4007355,63781043569374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007363,63781043569385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007380,63781043569396,None,None,None
4007388,63781043569407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007396,63781043569418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007405,63781043569429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007421,63781043569440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007430,63781043569451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007446,63781043569463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007455,63781043569474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007463,63781043569485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007480,63781043569496,None,None,None
4007488,63781043569507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007496,63781043569518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007505,63781043569530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007521,63781043569541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007530,63781043569552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007538,63781043569564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007555,63781043569575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007563,63781043569586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007571,63781043569597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007588,63781043569608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007596,63781043569619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007605,63781043569630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007621,63781043569642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007630,63781043569653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007646,63781043569664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007655,63781043569675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007663,63781043569686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007680,63781043569697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007688,63781043569708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007696,63781043569720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007713,63781043569731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007721,63781043569742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007730,63781043569754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007746,63781043569765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007755,63781043569777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007763,63781043569788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007780,63781043569799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007788,63781043569811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007796,63781043569821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007813,63781043569833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007821,63781043569845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007846,63781043569867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007855,63781043569878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007871,63781043569889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007880,63781043569900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007888,63781043569911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007905,63781043569922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007913,63781043569933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007921,63781043569945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007938,63781043569956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007946,63781043569967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007955,63781043569978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007971,63781043569989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007980,63781043570000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4007988,63781043570012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008005,63781043570023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008013,63781043570034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008021,63781043570045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008038,63781043570055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008046,63781043570067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008055,63781043570078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008071,63781043570089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008080,63781043570100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008088,63781043570111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008105,63781043570122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008113,63781043570133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008121,63781043570145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008138,63781043570156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008146,63781043570167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008155,63781043570178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008171,63781043570189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008180,63781043570200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008188,63781043570211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008205,63781043570222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008213,63781043570233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008221,63781043570245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008238,63781043570255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008246,63781043570267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008255,63781043570278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008271,63781043570289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008280,63781043570300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008288,63781043570311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008305,63781043570322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008313,63781043570333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008321,63781043570344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008338,63781043570356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008346,63781043570366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008355,63781043570378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008371,63781043570389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008380,63781043570400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008388,63781043570411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008405,63781043570422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008413,63781043570433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4008421,63781043570444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
