OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2005756,63781041567759,Cube (1),None,Cube (1)
2005764,63781041567771,Cube (1),None,Cube (1)
2005773,63781041567781,Cube (1),None,None
2005789,63781041567793,Cube (1),None,None
2005798,63781041567805,Cube (1),None,None
2005806,63781041567816,Cube (1),None,None
2005823,63781041567828,Cube (1),None,Cube (1)
2005831,63781041567839,Cube (1),None,Cube (1)
2005848,63781041567850,Cube (1),None,Cube (1)
2005856,63781041567862,Cube (1),None,Cube (1)
2005864,63781041567873,Cube (1),None,Cube (1)
2005881,63781041567884,Cube (1),None,Cube (1)
2005889,63781041567895,Cube (1),None,Cube (1)
2005898,63781041567907,Cube (1),None,Cube (1)
2005914,63781041567918,Cube (1),None,None
2005922,63781041567928,Cube (1),None,None
2005931,63781041567941,Cube (1),None,None
2005947,63781041567951,Cube (1),None,None
2005956,63781041567962,Cube (1),None,None
2005964,63781041567974,Cube (1),None,None
2005981,63781041567984,Cube (1),None,None
2005989,63781041567995,Cube (1),None,None
2005997,63781041568007,Cube (1),None,None
2006014,63781041568017,Cube (1),None,None
2006022,63781041568028,Cube (1),None,None
2006031,63781041568039,Cube (1),None,None
2006047,63781041568050,Cube (1),None,None
2006056,63781041568062,Cube (1),None,None
2006064,63781041568073,Cube (1),None,None
2006081,63781041568084,Cube (1),None,None
2006089,63781041568095,Cube (1),None,None
2006097,63781041568107,Cube (1),None,None
2006114,63781041568117,None,None,None
2006122,63781041568128,None,None,None
2006131,63781041568140,None,None,None
2006147,63781041568150,None,None,None
2006156,63781041568162,None,None,None
2006164,63781041568173,None,None,None
2006181,63781041568184,None,None,None
2006189,63781041568195,None,None,None
2006197,63781041568206,None,None,None
2006214,63781041568217,None,None,None
2006222,63781041568228,None,None,None
2006231,63781041568240,None,None,None
2006247,63781041568251,None,None,None
2006256,63781041568262,None,None,None
2006264,63781041568272,None,None,None
2006281,63781041568283,None,None,None
2006289,63781041568295,None,None,None
2006297,63781041568306,None,None,None
2006314,63781041568317,None,None,None
2006323,63781041568328,None,None,None
2006331,63781041568339,None,None,None
2006348,63781041568350,None,None,None
2006356,63781041568361,None,None,None
2006364,63781041568372,None,None,None
2006381,63781041568383,None,None,None
2006389,63781041568395,None,None,None
2006398,63781041568406,None,None,None
2006414,63781041568417,None,None,None
2006423,63781041568428,None,None,None
2006431,63781041568439,None,None,None
2006448,63781041568450,None,None,None
2006456,63781041568461,None,None,None
2006464,63781041568472,None,None,None
2006481,63781041568483,None,None,None
2006489,63781041568495,None,None,None
2006498,63781041568506,None,None,None
2006514,63781041568517,None,None,None
2006523,63781041568526,None,None,None
2006531,63781041568538,None,None,None
2006539,63781041568549,None,None,None
2006556,63781041568560,None,None,None
2006564,63781041568571,None,None,None
2006573,63781041568582,None,None,None
2006589,63781041568594,None,None,None
2006598,63781041568605,None,None,None
2006614,63781041568616,None,None,None
2006623,63781041568627,None,None,None
2006631,63781041568637,None,None,None
2006639,63781041568649,None,None,None
2006656,63781041568660,None,None,None
2006664,63781041568671,None,None,None
2006673,63781041568682,None,None,None
2006689,63781041568693,None,None,None
2006698,63781041568705,None,None,None
2006706,63781041568715,None,None,None
2006723,63781041568727,None,None,None
2006731,63781041568738,None,None,None
2006739,63781041568749,None,None,None
2006756,63781041568760,None,None,None
2006764,63781041568771,None,None,None
2006773,63781041568782,None,None,None
2006789,63781041568793,None,None,None
2006798,63781041568805,None,None,None
2006806,63781041568815,None,None,None
2006823,63781041568827,None,None,None
2006831,63781041568838,None,None,None
2006847,63781041568849,None,None,None
2006856,63781041568860,None,None,None
2006864,63781041568871,None,None,None
2006872,63781041568882,None,None,None
2006889,63781041568893,None,None,None
2006897,63781041568905,None,None,None
2006914,63781041568916,None,None,None
2006923,63781041568927,None,None,None
2006931,63781041568940,None,None,None
2006948,63781041568950,None,None,None
2006956,63781041568961,None,None,None
2006964,63781041568972,None,None,None
2006981,63781041568983,None,None,None
2006989,63781041568994,None,None,None
2006998,63781041569006,None,None,None
2007014,63781041569017,None,None,None
2007023,63781041569028,None,None,None
2007031,63781041569039,None,None,None
2007048,63781041569050,None,None,None
2007056,63781041569061,None,None,None
2007064,63781041569072,None,None,None
2007081,63781041569083,None,None,None
2007089,63781041569094,None,None,None
2007098,63781041569105,None,None,None
2007114,63781041569116,None,None,None
2007123,63781041569128,None,None,None
2007131,63781041569138,None,None,None
2007148,63781041569149,None,None,None
2007156,63781041569161,None,None,None
2007164,63781041569172,None,None,None
2007181,63781041569183,None,None,None
2007189,63781041569195,None,None,None
2007197,63781041569205,None,None,None
2007214,63781041569217,None,None,None
2007222,63781041569229,None,None,None
2007231,63781041569239,None,None,None
2007247,63781041569250,None,None,None
2007256,63781041569261,None,None,None
2007264,63781041569272,None,None,None
2007281,63781041569284,Cube (1),99_Bahnsteig_PF,None
2007289,63781041569294,Cube (1),None,None
2007297,63781041569305,Cube (1),None,None
2007314,63781041569317,None,None,None
2007322,63781041569328,None,None,None
2007331,63781041569339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2007347,63781041569350,Cube (1),None,None
2007356,63781041569361,None,None,None
2007364,63781041569372,None,None,None
2007381,63781041569385,Cube (1),None,None
2007389,63781041569395,None,None,None
2007397,63781041569407,Cube (1),None,None
2007414,63781041569417,None,None,None
2007422,63781041569428,None,None,None
2007431,63781041569439,None,None,None
2007447,63781041569450,None,None,None
2007456,63781041569461,None,None,None
2007464,63781041569473,None,None,None
2007481,63781041569484,None,None,None
2007489,63781041569495,None,None,None
2007497,63781041569505,None,None,None
2007514,63781041569516,None,None,None
2007522,63781041569528,None,None,None
2007531,63781041569539,None,None,None
2007547,63781041569550,None,None,None
2007556,63781041569561,None,None,None
2007564,63781041569573,None,None,None
2007581,63781041569583,None,None,None
2007589,63781041569594,None,None,None
2007597,63781041569606,None,None,None
2007614,63781041569617,None,None,None
2007622,63781041569628,None,None,None
2007631,63781041569639,None,None,None
2007647,63781041569649,None,None,None
2007656,63781041569661,None,None,None
2007664,63781041569672,None,None,None
2007681,63781041569683,None,None,None
2007689,63781041569694,None,None,None
2007697,63781041569705,None,None,None
2007714,63781041569717,None,None,None
2007722,63781041569728,None,None,None
2007731,63781041569738,None,None,None
2007747,63781041569750,None,None,None
2007756,63781041569761,None,None,None
2007764,63781041569772,None,None,None
2007781,63781041569783,None,None,None
2007789,63781041569795,None,None,None
2007797,63781041569806,None,None,None
2007814,63781041569816,None,None,None
2007822,63781041569828,None,None,None
2007831,63781041569839,None,None,None
2007847,63781041569851,Cube (1),99_Bahnsteig_PF,None
2007856,63781041569861,None,99_Bahnsteig_PF,None
2007864,63781041569873,None,99_Bahnsteig_PF,None
2007881,63781041569883,None,99_Bahnsteig_PF,None
2007889,63781041569894,None,99_Bahnsteig_PF,None
2007897,63781041569906,None,99_Bahnsteig_PF,None
2007914,63781041569916,None,99_Bahnsteig_PF,None
2007922,63781041569928,None,99_Bahnsteig_PF,None
2007931,63781041569940,None,99_Bahnsteig_PF,None
2007947,63781041569950,None,99_Bahnsteig_PF,None
2007956,63781041569961,None,99_Bahnsteig_PF,None
2007964,63781041569973,None,99_Bahnsteig_PF,None
2007981,63781041569983,Cube (1),99_Bahnsteig_PF,None
2007989,63781041569995,Cube (1),99_Bahnsteig_PF,None
2007997,63781041570006,None,99_Bahnsteig_PF,None
2008014,63781041570016,None,99_Bahnsteig_PF,None
2008022,63781041570028,None,99_Bahnsteig_PF,None
2008031,63781041570039,None,99_Bahnsteig_PF,None
2008047,63781041570050,None,99_Bahnsteig_PF,None
2008056,63781041570061,None,99_Bahnsteig_PF,None
2008064,63781041570072,None,99_Bahnsteig_PF,None
2008081,63781041570083,None,None,None
2008089,63781041570094,None,None,None
2008097,63781041570105,None,None,None
2008114,63781041570117,None,None,None
2008122,63781041570128,None,None,None
2008131,63781041570140,None,None,None
2008147,63781041570150,None,None,None
2008156,63781041570161,None,None,None
2008164,63781041570173,None,None,None
2008181,63781041570183,None,None,None
2008189,63781041570195,None,None,None
2008197,63781041570206,None,None,None
2008214,63781041570217,None,None,None
2008222,63781041570227,None,None,None
2008239,63781041570248,None,None,None
2008247,63781041570255,None,None,None
2008256,63781041570263,None,None,None
2008264,63781041570270,None,None,None
2008272,63781041570280,None,None,None
2008289,63781041570292,None,None,None
2008297,63781041570302,None,None,None
2008306,63781041570314,None,None,None
2008322,63781041570324,None,None,None
2008331,63781041570336,None,None,None
2008339,63781041570346,None,None,None
2008356,63781041570358,None,None,None
2008364,63781041570370,None,None,None
2008372,63781041570380,None,None,None
2008389,63781041570391,None,None,None
2008397,63781041570402,None,None,None
2008406,63781041570413,None,None,None
2008422,63781041570425,None,None,None
2008431,63781041570435,None,None,None
2008439,63781041570446,None,None,None
2008456,63781041570458,None,None,None
2008464,63781041570469,None,None,None
2008472,63781041570480,None,None,None
2008489,63781041570491,None,None,None
2008497,63781041570502,None,None,None
2008506,63781041570513,None,None,None
2008522,63781041570524,None,None,None
2008531,63781041570535,None,None,None
2008539,63781041570546,None,None,None
2008556,63781041570558,None,None,None
2008564,63781041570569,None,None,None
2008572,63781041570580,None,None,None
2008581,63781041570591,None,None,None
2008597,63781041570602,None,None,None
2008606,63781041570613,None,None,None
2008622,63781041570625,None,None,None
2008630,63781041570635,None,None,None
2008639,63781041570646,None,None,None
2008655,63781041570658,None,None,None
2008664,63781041570668,None,None,None
2008672,63781041570679,None,None,None
2008689,63781041570691,None,None,None
2008697,63781041570702,None,None,None
2008705,63781041570713,None,None,None
2008714,63781041570724,None,None,None
2008730,63781041570735,None,None,None
2008739,63781041570747,None,None,None
2008755,63781041570758,None,None,None
2008764,63781041570770,None,None,None
2008772,63781041570781,None,None,None
2008789,63781041570792,None,None,None
2008797,63781041570804,None,None,None
2008805,63781041570815,None,None,None
2008822,63781041570826,None,None,None
2008831,63781041570837,None,None,None
2008839,63781041570848,None,None,None
2008856,63781041570860,None,None,None
2008864,63781041570871,None,None,None
2008872,63781041570881,None,None,None
2008889,63781041570892,None,None,None
2008897,63781041570904,None,None,None
2008906,63781041570914,None,None,None
2008922,63781041570926,None,None,None
2008931,63781041570937,None,None,None
2008939,63781041570948,None,None,None
2008955,63781041570959,None,None,None
2008964,63781041570970,None,None,None
2008972,63781041570981,None,None,None
2008989,63781041570993,None,None,None
2008997,63781041571004,None,None,None
2009005,63781041571014,None,None,None
2009022,63781041571026,None,None,None
2009030,63781041571037,None,None,None
2009039,63781041571048,None,None,None
2009055,63781041571060,None,None,None
2009064,63781041571071,None,None,None
2009072,63781041571082,None,None,None
2009089,63781041571093,None,None,None
2009097,63781041571104,None,None,None
2009105,63781041571115,None,None,None
2009122,63781041571127,None,None,None
2009130,63781041571137,None,None,None
2009139,63781041571149,None,None,None
2009155,63781041571160,None,None,None
2009164,63781041571171,None,None,None
2009172,63781041571182,None,None,None
2009189,63781041571193,None,None,None
2009197,63781041571204,None,None,None
2009205,63781041571215,None,None,None
2009222,63781041571227,None,None,None
2009230,63781041571238,None,None,None
2009247,63781041571249,None,None,None
2009255,63781041571260,None,None,None
2009264,63781041571272,None,None,None
2009280,63781041571282,None,None,None
2009289,63781041571294,None,None,None
2009297,63781041571305,None,None,None
2009314,63781041571316,None,None,None
2009322,63781041571327,None,None,None
2009330,63781041571338,None,None,None
2009347,63781041571350,None,None,None
2009355,63781041571360,None,None,None
2009364,63781041571372,None,None,None
2009380,63781041571383,None,None,None
2009389,63781041571394,None,None,None
2009397,63781041571406,None,None,None
2009414,63781041571416,None,None,None
2009422,63781041571427,None,None,None
2009430,63781041571438,None,None,None
2009447,63781041571449,None,None,None
2009455,63781041571460,None,None,None
2009464,63781041571472,None,None,None
2009480,63781041571483,None,None,None
2009489,63781041571494,None,None,None
2009497,63781041571505,None,None,None
2009514,63781041571516,None,None,None
2009522,63781041571527,None,None,None
2009530,63781041571538,None,None,None
2009547,63781041571549,None,None,None
2009555,63781041571561,None,None,None
2009564,63781041571572,None,None,None
2009580,63781041571582,None,None,None
2009589,63781041571594,None,None,None
2009597,63781041571605,None,None,None
2009614,63781041571616,None,None,None
2009622,63781041571627,None,None,None
2009630,63781041571638,None,None,None
2009647,63781041571649,None,None,None
2009655,63781041571660,None,None,None
2009664,63781041571672,None,None,None
2009680,63781041571682,None,None,None
2009689,63781041571694,None,None,None
2009697,63781041571705,None,None,None
2009714,63781041571716,None,None,None
2009722,63781041571727,None,None,None
2009730,63781041571738,None,None,None
2009747,63781041571749,None,None,None
2009755,63781041571760,None,None,None
2009764,63781041571772,None,None,None
2009780,63781041571783,None,None,None
2009789,63781041571794,None,None,None
2009797,63781041571805,None,None,None
2009814,63781041571816,None,None,None
2009822,63781041571827,None,None,None
2009830,63781041571838,None,None,None
2009847,63781041571849,None,None,None
2009855,63781041571860,None,None,None
2009864,63781041571872,None,None,None
2009880,63781041571882,None,None,None
2009889,63781041571894,None,None,None
2009897,63781041571905,None,None,None
2009914,63781041571915,None,None,None
2009922,63781041571927,None,None,None
2009930,63781041571938,None,None,None
2009947,63781041571949,None,None,None
2009955,63781041571960,None,None,None
2009964,63781041571972,None,None,None
2009980,63781041571983,None,None,None
2009989,63781041571994,None,None,None
2009997,63781041572005,None,None,None
2010014,63781041572015,None,None,None
2010022,63781041572027,None,None,None
2010030,63781041572039,None,None,None
2010047,63781041572048,None,None,None
2010055,63781041572060,None,None,None
2010064,63781041572071,None,None,None
2010080,63781041572082,None,None,None
2010089,63781041572093,None,None,None
2010097,63781041572105,None,None,None
2010114,63781041572116,None,None,None
2010122,63781041572127,None,None,None
2010130,63781041572138,None,None,None
2010147,63781041572149,None,None,None
2010155,63781041572160,None,None,None
2010164,63781041572172,None,None,None
2010180,63781041572182,None,None,None
2010189,63781041572193,None,None,None
2010197,63781041572204,None,None,None
2010214,63781041572215,None,None,None
2010222,63781041572227,None,None,None
2010230,63781041572238,None,None,None
2010247,63781041572249,None,None,None
2010255,63781041572260,None,None,None
2010264,63781041572271,None,None,None
2010280,63781041572282,None,None,None
2010289,63781041572293,None,None,None
2010297,63781041572305,None,None,None
2010314,63781041572316,None,None,None
2010322,63781041572327,None,None,None
2010330,63781041572338,None,None,None
2010347,63781041572349,None,None,None
2010355,63781041572360,None,None,None
2010364,63781041572371,None,None,None
2010380,63781041572383,None,None,None
2010389,63781041572393,None,None,None
2010397,63781041572405,None,None,None
2010414,63781041572416,None,None,None
2010422,63781041572428,None,None,None
2010430,63781041572438,None,None,None
2010447,63781041572450,None,None,None
2010455,63781041572461,None,None,None
2010464,63781041572472,None,None,None
2010480,63781041572483,None,None,None
2010488,63781041572494,None,None,None
2010497,63781041572505,None,None,None
2010513,63781041572516,None,None,None
2010522,63781041572527,None,None,None
2010530,63781041572539,None,None,None
2010547,63781041572549,None,None,None
2010555,63781041572560,None,None,None
2010563,63781041572571,None,None,None
2010580,63781041572582,None,None,None
2010588,63781041572593,None,None,None
2010597,63781041572605,None,None,None
2010613,63781041572615,None,None,None
2010622,63781041572627,None,None,None
2010630,63781041572638,None,None,None
2010647,63781041572648,None,None,None
2010655,63781041572661,None,None,None
2010663,63781041572672,None,None,None
2010680,63781041572683,None,None,None
2010688,63781041572694,None,None,None
2010697,63781041572705,None,None,None
2010713,63781041572717,None,None,None
2010722,63781041572728,None,None,None
2010730,63781041572738,None,None,None
2010747,63781041572750,None,None,None
2010755,63781041572761,None,None,None
2010763,63781041572772,None,None,None
2010780,63781041572783,None,None,None
2010788,63781041572794,None,None,None
2010797,63781041572806,None,None,None
2010813,63781041572816,None,None,None
2010822,63781041572827,None,None,None
2010830,63781041572838,None,None,None
2010847,63781041572849,None,None,None
2010855,63781041572860,None,None,None
2010863,63781041572872,None,None,None
2010880,63781041572883,None,None,None
2010888,63781041572894,None,None,None
2010897,63781041572905,None,None,None
2010913,63781041572916,None,None,None
2010922,63781041572927,None,None,None
2010930,63781041572938,None,None,None
2010947,63781041572949,None,None,None
2010955,63781041572961,None,None,None
2010963,63781041572972,None,None,None
2010980,63781041572982,None,None,None
2010988,63781041572994,None,None,None
2010997,63781041573005,None,None,None
2011013,63781041573016,None,None,None
2011022,63781041573027,None,None,None
2011030,63781041573038,None,None,None
2011038,63781041573049,None,None,None
2011055,63781041573060,None,None,None
2011063,63781041573073,None,None,None
2011080,63781041573082,None,None,None
2011088,63781041573093,None,None,None
2011097,63781041573104,None,None,None
