UnityTS,heart,breath,GSR
63781041781532,32072,36817,6849
63781041781556,32256,36832,6852
63781041781556,32428,36696,6853
63781041781560,32560,36892,6850
63781041781575,32668,36548,6858
63781041781581,32696,36704,6856
63781041781609,32668,36818,6855
63781041781636,32546,36704,6858
63781041781636,32344,36556,6856
63781041781642,32100,36625,6863
63781041781645,31818,36520,6848
63781041781647,31516,36705,6853
63781041781651,31232,36816,6847
63781041781661,30952,36604,6853
63781041781671,30684,36544,6852
63781041781687,30445,36772,6849
63781041781700,30257,36988,6850
63781041781704,30092,37018,6848
63781041781714,29964,36796,6848
63781041781725,29872,36924,6861
63781041781732,29802,36636,6852
63781041781742,29746,37006,6848
63781041781752,29700,36952,6849
63781041781764,29656,37104,6850
63781041781774,29620,37432,6865
63781041781784,29594,37504,6849
63781041781790,29568,37293,6849
63781041781829,29540,37416,6848
63781041781831,29518,37344,6849
63781041781834,29466,37342,6849
63781041781836,29411,37332,6850
63781041781842,29360,37610,6849
63781041781857,29352,37696,6848
63781041781874,29393,37406,6849
63781041781874,29572,37088,6845
63781041781885,30038,37308,6846
63781041781895,30892,37304,6844
63781041781906,32116,37314,6844
63781041781916,33561,37168,6844
63781041781920,35028,37108,6848
63781041781935,36362,36872,6848
63781041781939,37418,37072,6852
63781041781954,38140,37038,6843
63781041781985,38520,37026,6842
63781041782022,38522,36713,6840
63781041782034,38228,36856,6843
63781041782038,37682,36812,6842
63781041782046,36996,36523,6844
63781041782048,36229,36367,6845
63781041782051,35472,36479,6841
63781041782053,34736,36504,6841
63781041782056,34070,36394,6845
63781041782059,33434,36212,6842
63781041782061,32840,36157,6842
63781041782076,32248,36441,6842
63781041782082,31760,36152,6860
63781041782097,31408,35973,6842
63781041782103,31228,35897,6846
63781041782110,31220,35768,6845
63781041782126,31336,35632,6844
63781041782130,31544,35610,6844
63781041782145,31806,35200,6845
63781041782155,32056,35305,6844
63781041782166,32284,35136,6843
63781041782181,32464,34961,6848
63781041782186,32570,34922,6847
63781041782190,32572,34445,6844
63781041782207,32504,34502,6842
63781041782211,32335,34376,6846
63781041782226,32096,34012,6845
63781041782232,31820,34088,6844
63781041782252,31516,34092,6844
63781041782252,31210,33964,6843
63781041782262,30892,33757,6857
63781041782272,30609,33664,6846
63781041782283,30352,33322,6845
63781041782293,30124,33367,6843
63781041782300,29944,33234,6842
63781041782315,29796,33214,6846
63781041782318,29676,33186,6860
63781041782353,29568,33290,6844
63781041782376,29500,33322,6842
63781041782378,29451,33204,6846
63781041782381,29417,33178,6844
63781041782385,29379,33160,6844
63781041782385,29332,32962,6844
63781041782395,29284,33183,6846
63781041782406,29232,33236,6849
63781041782416,29193,32984,6844
63781041782426,29228,32964,6844
63781041782430,29336,33168,6866
63781041782446,29682,32952,6843
63781041782450,30388,32836,6843
63781041782463,31522,32944,6849
63781041782478,32971,32908,6844
63781041782481,34523,32920,6846
63781041782497,35996,32881,6846
63781041782500,37252,32770,6843
63781041782515,38191,32785,6842
63781041782518,38756,32916,6847
63781041782533,38944,32970,6860
63781041782543,38800,32900,6843
63781041782553,38344,32953,6843
63781041782563,37706,32997,6842
63781041782570,36953,32952,6844
63781041782585,36172,32996,6846
63781041782588,35410,33090,6844
63781041782622,34728,33152,6840
63781041782625,34086,33240,6841
63781041782627,33492,33304,6844
63781041782631,32932,33291,6842
63781041782647,32420,33412,6841
63781041782650,31994,33336,6848
63781041782665,31704,33348,6842
63781041782671,31568,33388,6843
63781041782687,31584,33302,6842
63781041782690,31706,33308,6843
63781041782717,31876,33280,6844
63781041782741,32088,33280,6840
63781041782743,32292,33278,6841
63781041782746,32503,33172,6843
63781041782748,32649,32978,6841
63781041782751,32718,33104,6843
63781041782762,32704,33020,6842
63781041782771,32604,32760,6839
63781041782786,32430,32772,6838
63781041782789,32196,32974,6838
63781041782806,31922,32916,6838
63781041782810,31644,32746,6841
63781041782825,31352,32729,6840
63781041782831,31084,32636,6840
63781041782847,30824,32792,6840
63781041782850,30592,32657,6840
63781041782865,30380,32770,6839
63781041782875,30216,32584,6842
63781041782878,30060,32650,6840
63781041782893,29930,32624,6839
63781041782903,29848,32368,6838
63781041782913,29776,32472,6840
63781041782925,29728,32521,6837
63781041782935,29690,32472,6841
63781041782938,29656,32336,6839
63781041782953,29626,32302,6843
63781041782965,29612,32020,6842
63781041782974,29644,32192,6842
63781041782982,29776,32100,6842
63781041782997,30132,31772,6836
63781041783003,30856,31736,6841
63781041783011,32000,31866,6847
63781041783021,33468,31704,6848
63781041783036,35084,31664,6841
63781041783039,36622,31538,6840
63781041783054,37936,31579,6840
63781041783079,38940,31560,6842
63781041783108,39546,31520,6840
63781041783113,39768,31538,6838
63781041783116,39636,31496,6841
63781041783118,39212,31522,6837
63781041783121,38596,31546,6842
63781041783124,37852,31552,6839
63781041783150,37088,31597,6844
63781041783153,36358,31649,6838
63781041783157,35704,31718,6844
63781041783160,35121,31760,6842
63781041783175,34588,31810,6843
63781041783182,34064,31802,6843
63781041783193,33556,31720,6840
63781041783213,33122,31694,6840
63781041783213,32800,31674,6842
63781041783223,32611,31641,6838
63781041783233,32562,31842,6840
63781041783263,32612,31576,6859
63781041783265,32706,31520,6840
63781041783268,32836,31528,6840
63781041783270,32968,31601,6837
63781041783287,33090,31604,6842
63781041783290,33184,31528,6837
63781041783303,33197,31436,6841
63781041783313,33160,31172,6843
63781041783329,33048,31144,6839
63781041783332,32876,31208,6837
63781041783342,32656,31282,6855
63781041783352,32388,31056,6838
63781041783368,32093,31172,6838
63781041783370,31793,31024,6838
63781041783385,31521,31112,6837
63781041783389,31252,30809,6852
63781041783404,31024,30744,6846
63781041783414,30820,30848,6843
63781041783424,30644,30676,6842
63781041783453,30481,30784,6844
63781041783482,30352,30780,6838
63781041783484,30238,30718,6842
63781041783487,30168,30620,6837
63781041783489,30102,30512,6839
63781041783492,30044,30589,6842
63781041783494,30000,30524,6839
63781041783507,29962,30292,6841
63781041783513,29944,30154,6843
63781041783519,29982,30321,6840
63781041783534,30156,30240,6841
63781041783544,30588,30080,6840
63781041783554,31426,30010,6862
63781041783565,32668,29848,6852
63781041783575,34188,29772,6861
63781041783579,35780,29712,6839
63781041783594,37244,29681,6842
63781041783605,38464,29762,6840
63781041783612,39324,29666,6842
63781041783627,39812,29681,6840
63781041783642,39896,29805,6843
63781041783644,39632,29868,6843
63781041783652,39144,29902,6839
63781041783662,38476,29988,6840
63781041783672,37761,30098,6840
63781041783688,37032,30192,6837
63781041783692,36376,30320,6840
63781041783707,35812,30400,6838
63781041783709,35308,30396,6841
63781041783728,34828,30538,6838
63781041783732,34346,30592,6840
63781041783747,33900,30620,6841
63781041783753,33510,30474,6838
63781041783769,33235,30588,6838
63781041783773,33066,30549,6839
63781041783779,33017,30508,6836
63781041783794,33034,30416,6838
63781041783824,33098,30396,6840
63781041783847,33192,30314,6836
63781041783849,33296,30154,6841
63781041783852,33388,29997,6837
63781041783854,33420,29904,6841
63781041783857,33384,29712,6836
63781041783864,33300,29584,6837
63781041783874,33162,29468,6839
63781041783903,32962,29370,6836
63781041783905,32726,29320,6839
63781041783908,32456,29112,6834
63781041783911,32177,29061,6839
63781041783925,31908,29106,6840
63781041783932,31650,29013,6845
63781041783947,31410,28765,6836
63781041783950,31192,28752,6838
63781041783967,31002,28674,6836
63781041783983,30840,28610,6835
63781041783983,30684,28378,6835
63781041783993,30568,28274,6838
63781041784004,30456,28368,6835
63781041784014,30361,28233,6837
63781041784024,30276,28008,6836
63781041784029,30201,28020,6836
63781041784045,30155,27912,6839
63781041784049,30112,27712,6837
63781041784064,30080,27451,6858
63781041784074,30129,27292,6839
63781041784085,30317,27025,6837
63781041784095,30800,26785,6841
63781041784113,31693,26540,6836
63781041784113,32968,26260,6837
63781041784139,34465,26062,6831
63781041784141,35996,25808,6835
63781041784144,37388,25605,6836
63781041784150,38520,25404,6839
63781041784185,39272,25285,6836
63781041784210,39632,25194,6838
63781041784213,39618,24995,6841
63781041784215,39308,24981,6837
63781041784218,38774,24748,6837
63781041784220,38122,24605,6845
63781041784223,37424,24524,6838
63781041784233,36768,24380,6837
63781041784239,36196,24307,6834
63781041784254,35700,24132,6856
63781041784264,35264,24002,6838
63781041784274,34804,23882,6841
63781041784285,34324,23796,6840
63781041784291,33866,23648,6836
63781041784301,33480,23436,6841
63781041784311,33188,23336,6841
63781041784325,33004,22988,6840
63781041784329,32916,22849,6844
63781041784348,32884,22558,6844
63781041784350,32881,22346,6837
63781041784361,32896,22066,6843
63781041784371,32912,21898,6840
63781041784381,32904,21680,6841
63781041784396,32860,21401,6844
63781041784400,32772,21238,6856
63781041784415,32625,20930,6840
63781041784419,32448,20552,6848
63781041784434,32232,20364,6844
63781041784440,31978,20210,6856
63781041784453,31698,20016,6843
63781041784463,31428,19686,6841
63781041784473,31160,19456,6840
63781041784484,30900,19264,6846
63781041784490,30682,19095,6843
63781041784505,30487,18753,6846
63781041784509,30340,18453,6848
63781041784543,30202,18184,6846
63781041784576,30092,17946,6844
63781041784595,29977,17759,6845
63781041784598,29880,17541,6843
63781041784600,29802,17394,6844
63781041784603,29728,17172,6846
63781041784605,29685,17043,6843
63781041784608,29664,16851,6841
63781041784610,29643,16689,6844
63781041784613,29633,16350,6844
63781041784623,29649,16308,6845
63781041784638,29730,16151,6847
63781041784640,30018,16045,6840
63781041784658,30612,15888,6848
63781041784661,31602,15516,6843
63781041784671,32903,15644,6843
63781041784683,34368,15627,6844
63781041784693,35790,15524,6844
63781041784703,37036,15548,6844
63781041784724,37968,15675,6845
63781041784724,38535,15969,6845
63781041784734,38744,15913,6836
63781041784738,38616,16074,6844
63781041784753,38244,16321,6844
63781041784765,37702,16594,6838
63781041784771,37062,16658,6842
63781041784786,36425,16958,6840
63781041784790,35832,17148,6840
63781041784806,35338,17132,6842
63781041784810,34900,17500,6836
63781041784820,34472,17708,6841
63781041784835,34020,17846,6841
63781041784839,33537,18092,6836
63781041784854,33116,18249,6836
63781041784858,32776,18434,6835
63781041784871,32532,18629,6836
63781041784883,32386,18805,6833
63781041784893,32312,18878,6834
63781041784918,32305,19204,6838
63781041784944,32320,19293,6836
63781041784948,32364,19486,6836
63781041784951,32408,19852,6836
63781041784951,32405,19921,6832
63781041784954,32360,20138,6845
63781041784960,32264,20500,6831
63781041784973,32148,20673,6833
63781041784983,31971,20886,6838
63781041784989,31757,21024,6831
63781041785005,31515,21400,6832
63781041785009,31268,21636,6831
63781041785024,31016,21952,6831
63781041785034,30784,22212,6829
63781041785045,30595,22600,6829
63781041785055,30433,22876,6830
63781041785059,30316,23192,6827
63781041785074,30210,23466,6831
63781041785085,30144,23822,6828
63781041785095,30082,24170,6832
63781041785099,30015,24548,6833
63781041785114,29936,24948,6832
63781041785131,29878,25402,6825
63781041785131,29832,25818,6824
63781041785141,29783,26181,6828
63781041785151,29740,26510,6825
63781041785185,29728,26933,6824
63781041785187,29712,27312,6821
63781041785190,29696,27502,6820
63781041785193,29708,27890,6824
63781041785204,29774,28236,6816
63781041785214,30008,28454,6825
63781041785224,30512,28610,6820
63781041785234,31371,28866,6821
63781041785250,32536,29148,6817
63781041785252,33894,29412,6818
63781041785260,35253,29716,6818
63781041785307,36473,29964,6817
63781041785314,37392,30224,6817
63781041785316,37992,30562,6816
63781041785319,38224,30798,6818
63781041785321,38140,31098,6818
63781041785324,37796,31352,6820
63781041785327,37288,31600,6817
63781041785342,36680,31732,6815
63781041785352,36052,32108,6816
63781041785364,35484,32321,6816
63781041785374,34983,32331,6813
63781041785391,34533,32696,6814
63781041785391,34100,32850,6810
63781041785402,33648,33016,6817
63781041785411,33200,33179,6824
63781041785421,32813,33288,6812
63781041785436,32528,33396,6816
63781041785454,32368,33521,6817
63781041785454,32280,33678,6810
63781041785460,32288,33552,6840
63781041785495,32340,33896,6812
63781041785497,32421,34072,6814
63781041785500,32520,34132,6837
63781041785505,32593,34378,6811
63781041785509,32624,34464,6817
63781041785522,32608,34640,6814
63781041785532,32528,34793,6811
63781041785542,32395,34768,6814
63781041785557,32200,35120,6809
63781041785561,31952,35272,6807
63781041785587,31699,35560,6807
63781041785587,31424,35789,6830
63781041785591,31150,35991,6807
63781041780555,28998,24328,6872
63781041780566,28932,24258,6872
63781041780576,28860,24200,6872
63781041780594,28794,24092,6874
63781041780594,28720,24021,6871
63781041780605,28668,23877,6876
63781041780615,28656,23730,6872
63781041780625,28770,23574,6873
63781041780635,29160,23381,6872
63781041780641,29976,23217,6873
63781041780656,31284,23062,6874
63781041780660,32913,22906,6874
63781041780675,34656,22726,6876
63781041780703,36279,22706,6876
63781041780705,37641,22600,6872
63781041780708,38604,22476,6873
63781041780711,39124,22357,6873
63781041780737,39237,22440,6873
63781041780740,38980,22371,6870
63781041780742,38449,22392,6884
63781041780752,37752,22390,6870
63781041780769,36972,22382,6885
63781041780785,36212,22412,6874
63781041780785,35512,22388,6872
63781041780791,34920,22471,6871
63781041780807,34410,22432,6869
63781041780814,33937,22496,6872
63781041780829,33480,22552,6868
63781041780831,33014,22448,6870
63781041780847,32624,22368,6872
63781041780852,32325,22267,6870
63781041780882,32142,22124,6871
63781041780902,32064,21976,6877
63781041780905,32056,21895,6871
63781041780907,32088,21794,6869
63781041780911,32136,21745,6866
63781041780911,32198,21696,6871
63781041780927,32248,21696,6871
63781041780931,32260,21555,6872
63781041780946,32206,21540,6868
63781041780950,32105,21546,6869
63781041780964,31946,21714,6868
63781041780974,31732,21740,6881
63781041780984,31484,21924,6870
63781041780994,31200,22222,6865
63781041781005,30906,22368,6866
63781041781015,30620,22643,6868
63781041781019,30328,22980,6866
63781041781034,30064,23302,6870
63781041781045,29832,23634,6880
63781041781055,29617,23979,6864
63781041781067,29457,24342,6860
63781041781074,29302,24744,6865
63781041781090,29213,25089,6864
63781041781094,29132,25504,6860
63781041781104,29096,25888,6861
63781041781114,29070,26273,6858
63781041781125,29065,26490,6858
63781041781135,29065,26856,6863
63781041781145,29064,27204,6860
63781041781149,29050,27556,6861
63781041781165,29041,27966,6858
63781041781171,29028,28242,6856
63781041781186,29014,28470,6857
63781041781190,28996,28824,6874
63781041781206,28966,29340,6854
63781041781221,28936,29796,6857
63781041781247,28904,30168,6854
