OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
219460,63781039781456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219477,63781039781468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219485,63781039781479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219494,63781039781490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219510,63781039781502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219519,63781039781513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219535,63781039781524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219544,63781039781536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219552,63781039781547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219569,63781039781558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219577,63781039781569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219585,63781039781581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219602,63781039781592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219610,63781039781603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219619,63781039781614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219635,63781039781625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219644,63781039781636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219652,63781039781647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219669,63781039781658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219677,63781039781669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219685,63781039781681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219702,63781039781692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219710,63781039781703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219719,63781039781714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219735,63781039781725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219744,63781039781736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219752,63781039781747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219769,63781039781758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219777,63781039781769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219785,63781039781781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219802,63781039781792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219810,63781039781803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219819,63781039781814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219835,63781039781825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219844,63781039781836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219852,63781039781847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219869,63781039781858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219877,63781039781869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219885,63781039781881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219902,63781039781892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219910,63781039781903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219919,63781039781914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219935,63781039781925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219944,63781039781936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219952,63781039781947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219969,63781039781958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219977,63781039781969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219985,63781039781980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220002,63781039781992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220010,63781039782003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220019,63781039782014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220035,63781039782025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220044,63781039782036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220052,63781039782048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220069,63781039782058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220077,63781039782070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220085,63781039782080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220102,63781039782092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220110,63781039782103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220119,63781039782114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220135,63781039782125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220144,63781039782136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220152,63781039782147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220169,63781039782158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220177,63781039782169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220185,63781039782180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220202,63781039782191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220210,63781039782203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220218,63781039782213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220235,63781039782224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220243,63781039782236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220252,63781039782247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220268,63781039782258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220277,63781039782269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220285,63781039782280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220302,63781039782291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220310,63781039782303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220318,63781039782313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220335,63781039782325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220343,63781039782336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220352,63781039782347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220368,63781039782358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220377,63781039782369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220385,63781039782380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220402,63781039782391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220410,63781039782402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220418,63781039782414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220435,63781039782425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220443,63781039782436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220452,63781039782447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220468,63781039782458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220477,63781039782469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220485,63781039782480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220502,63781039782491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220510,63781039782502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220518,63781039782514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220535,63781039782525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220543,63781039782536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220552,63781039782547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220568,63781039782558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220577,63781039782569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220585,63781039782580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220602,63781039782591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220610,63781039782602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220618,63781039782613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220635,63781039782625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220643,63781039782636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220652,63781039782647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220668,63781039782658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220677,63781039782669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220685,63781039782680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220702,63781039782691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220710,63781039782702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220718,63781039782713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220735,63781039782724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220743,63781039782735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220752,63781039782747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220768,63781039782758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220777,63781039782769,99_Bahnsteig_PF,None,None
220785,63781039782780,99_Bahnsteig_PF,None,None
220802,63781039782791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220810,63781039782802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220818,63781039782813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220835,63781039782825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220843,63781039782835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220852,63781039782847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220868,63781039782858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220877,63781039782869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220885,63781039782880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220902,63781039782891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220910,63781039782902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220918,63781039782913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220935,63781039782924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220943,63781039782935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220952,63781039782947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220968,63781039782957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220977,63781039782969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220985,63781039782980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221002,63781039782991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221010,63781039783002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221018,63781039783013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221035,63781039783024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221043,63781039783035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221052,63781039783046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221068,63781039783058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221077,63781039783069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221085,63781039783080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221102,63781039783091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221110,63781039783102,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221118,63781039783113,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221135,63781039783124,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221143,63781039783135,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221152,63781039783146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221168,63781039783157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221177,63781039783169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221185,63781039783180,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221202,63781039783191,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221210,63781039783202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221218,63781039783213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221235,63781039783224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221243,63781039783235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221252,63781039783246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221268,63781039783257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221277,63781039783268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221285,63781039783280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221302,63781039783291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221310,63781039783302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221318,63781039783313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221335,63781039783324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221343,63781039783335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221352,63781039783346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221368,63781039783357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221377,63781039783369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
221385,63781039783379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221402,63781039783390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221410,63781039783402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221418,63781039783413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221435,63781039783424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221443,63781039783435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221452,63781039783447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221468,63781039783457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221477,63781039783468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221485,63781039783479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221502,63781039783490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221510,63781039783502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221518,63781039783513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221535,63781039783524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221543,63781039783535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221552,63781039783546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221568,63781039783557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221577,63781039783568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221585,63781039783580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221602,63781039783590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221610,63781039783602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221618,63781039783613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221635,63781039783624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221643,63781039783635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221652,63781039783646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221668,63781039783657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
221677,63781039783668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
221685,63781039783679,None,None,None
221702,63781039783690,None,None,None
221710,63781039783701,None,None,None
221718,63781039783713,None,None,None
221735,63781039783724,None,None,None
221743,63781039783735,None,None,None
221760,63781039783746,None,None,None
221768,63781039783757,None,None,None
221777,63781039783768,None,None,None
221785,63781039783779,None,None,None
221802,63781039783791,None,None,None
221810,63781039783801,None,None,None
221818,63781039783813,None,None,None
221835,63781039783824,None,None,None
221843,63781039783835,None,None,None
221851,63781039783846,None,None,None
221868,63781039783857,None,None,None
221876,63781039783868,None,None,None
221885,63781039783880,None,None,None
221901,63781039783890,None,None,None
221910,63781039783902,None,None,None
221918,63781039783913,None,None,None
221935,63781039783924,None,None,None
221943,63781039783935,None,None,None
221951,63781039783946,None,None,None
221968,63781039783957,None,None,None
221976,63781039783969,None,None,None
221985,63781039783979,None,None,None
222001,63781039783990,None,None,None
222010,63781039784001,None,None,None
222018,63781039784012,None,None,None
222035,63781039784023,None,None,None
222043,63781039784034,None,None,None
222051,63781039784046,None,None,None
222068,63781039784057,None,None,None
222076,63781039784068,None,None,None
222085,63781039784079,None,None,None
222101,63781039784091,None,None,None
222110,63781039784101,None,None,None
222118,63781039784112,None,None,None
222135,63781039784123,None,None,None
222143,63781039784135,None,None,None
222151,63781039784146,None,None,None
222168,63781039784157,None,None,None
222176,63781039784168,None,None,None
222185,63781039784179,None,None,None
222201,63781039784194,None,None,None
222210,63781039784201,None,None,None
222218,63781039784210,None,None,None
222226,63781039784222,None,None,None
222243,63781039784232,None,None,None
222251,63781039784244,None,None,None
222260,63781039784255,None,None,None
222276,63781039784266,None,None,None
222285,63781039784277,None,None,None
222293,63781039784288,None,None,None
222310,63781039784299,None,None,None
222318,63781039784310,None,None,None
222326,63781039784321,None,None,None
222343,63781039784333,None,None,None
222351,63781039784344,None,None,None
222360,63781039784355,None,None,None
222376,63781039784366,None,None,None
222385,63781039784378,None,None,None
222393,63781039784389,None,None,None
222410,63781039784401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222418,63781039784412,None,None,None
222426,63781039784423,None,None,None
222443,63781039784434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222451,63781039784445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222468,63781039784456,None,None,None
222476,63781039784468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222485,63781039784479,None,None,None
222501,63781039784490,None,None,None
222510,63781039784501,None,None,None
222518,63781039784512,None,None,None
222526,63781039784523,None,None,None
222543,63781039784534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222551,63781039784545,99_Bahnsteig_PF,None,None
222560,63781039784557,None,None,None
222576,63781039784568,None,None,None
222585,63781039784579,None,None,None
222601,63781039784590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222610,63781039784601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222618,63781039784613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222635,63781039784624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222643,63781039784635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222651,63781039784647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222668,63781039784658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222676,63781039784669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222685,63781039784680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222701,63781039784692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222710,63781039784703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222718,63781039784714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222735,63781039784725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222743,63781039784736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222751,63781039784747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222768,63781039784758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222776,63781039784769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222785,63781039784781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222801,63781039784792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222810,63781039784803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222818,63781039784814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222835,63781039784826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222843,63781039784836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222851,63781039784847,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222868,63781039784858,None,MetallAbgrenzung,MetallAbgrenzung
222876,63781039784870,None,MetallAbgrenzung,MetallAbgrenzung
222885,63781039784881,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222901,63781039784892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222910,63781039784903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222926,63781039784914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222935,63781039784925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222943,63781039784937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222951,63781039784947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222968,63781039784958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222976,63781039784969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
222985,63781039784981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
223001,63781039784992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
223010,63781039785003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
