OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
471722,63781040033713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471730,63781040033724,None,Cube (1),Cube (1)
471739,63781040033735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471755,63781040033746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471764,63781040033758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471772,63781040033768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471789,63781040033779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471797,63781040033791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471805,63781040033802,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471822,63781040033813,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471830,63781040033824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471839,63781040033835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471855,63781040033846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471864,63781040033858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471872,63781040033868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471889,63781040033880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471897,63781040033891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
471905,63781040033902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471922,63781040033913,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471930,63781040033924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471939,63781040033935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471955,63781040033946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471964,63781040033956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471972,63781040033967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471980,63781040033978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
471997,63781040033989,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472005,63781040034000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472014,63781040034011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472030,63781040034023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472039,63781040034034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472047,63781040034045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472064,63781040034056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472072,63781040034067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472080,63781040034078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472097,63781040034089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472105,63781040034101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472114,63781040034111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472130,63781040034123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472139,63781040034133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472147,63781040034145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472164,63781040034156,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472172,63781040034167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472180,63781040034178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472197,63781040034189,None,Cube (1),Cube (1)
472205,63781040034200,None,None,None
472214,63781040034211,None,None,None
472230,63781040034223,None,None,None
472239,63781040034233,None,None,None
472247,63781040034245,None,None,None
472264,63781040034256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472272,63781040034267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472280,63781040034278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472297,63781040034289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472305,63781040034300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472314,63781040034311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472330,63781040034323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472339,63781040034334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472355,63781040034345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472364,63781040034357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472372,63781040034368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472389,63781040034379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472397,63781040034391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472405,63781040034401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472422,63781040034412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472430,63781040034423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472439,63781040034435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472455,63781040034447,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472464,63781040034457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472472,63781040034468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472480,63781040034479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472497,63781040034490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472505,63781040034501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472522,63781040034512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472530,63781040034524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472539,63781040034535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472555,63781040034546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472564,63781040034557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472572,63781040034568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472589,63781040034579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472597,63781040034590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472605,63781040034601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472622,63781040034612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472630,63781040034624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472639,63781040034635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472647,63781040034646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472664,63781040034657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472672,63781040034668,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472689,63781040034679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472697,63781040034690,None,Cube (1),Cube (1)
472705,63781040034701,None,Cube (1),Cube (1)
472722,63781040034712,None,Cube (1),Cube (1)
472730,63781040034724,None,None,None
472739,63781040034734,None,None,None
472755,63781040034746,None,None,None
472764,63781040034757,99_Bahnsteig_PF,None,None
472772,63781040034768,None,None,None
472789,63781040034779,None,None,None
472797,63781040034791,None,None,None
472805,63781040034801,None,None,None
472822,63781040034812,None,None,None
472830,63781040034823,None,None,None
472839,63781040034835,Cube (1),None,None
472855,63781040034846,None,None,None
472864,63781040034857,None,None,None
472872,63781040034868,None,None,None
472889,63781040034879,None,None,None
472897,63781040034890,None,None,None
472905,63781040034901,None,None,None
472922,63781040034912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472930,63781040034924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472939,63781040034934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472955,63781040034946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472964,63781040034957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472972,63781040034968,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472989,63781040034979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
472997,63781040034990,None,99_Bahnsteig_PF,None
473005,63781040035002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473022,63781040035012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
473030,63781040035024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473038,63781040035034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473047,63781040035045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473063,63781040035057,None,99_Bahnsteig_PF,None
473072,63781040035067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
473080,63781040035079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473097,63781040035090,99_Bahnsteig_PF,None,None
473105,63781040035101,99_Bahnsteig_PF,None,None
473113,63781040035112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
473130,63781040035123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
473138,63781040035134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
473147,63781040035145,None,None,None
473163,63781040035156,None,None,None
473172,63781040035167,None,None,None
473180,63781040035179,None,None,None
473197,63781040035190,None,None,None
473205,63781040035201,None,None,None
473213,63781040035212,None,None,None
473230,63781040035223,None,None,None
473238,63781040035234,None,None,None
473247,63781040035245,None,None,None
473263,63781040035256,None,None,None
473272,63781040035267,None,None,None
473280,63781040035278,None,None,None
473297,63781040035289,None,None,None
473305,63781040035301,None,None,None
473313,63781040035312,None,None,None
473330,63781040035323,None,None,None
473338,63781040035334,None,None,None
473347,63781040035345,None,None,None
473363,63781040035356,None,None,None
473372,63781040035367,None,None,None
473380,63781040035378,None,None,None
473397,63781040035390,None,None,None
473405,63781040035400,None,None,None
473413,63781040035412,None,None,None
473430,63781040035423,None,None,None
473438,63781040035434,None,None,None
473447,63781040035445,None,None,None
473463,63781040035456,None,None,None
473472,63781040035467,None,None,None
473488,63781040035479,None,None,None
473497,63781040035489,None,None,None
473505,63781040035500,None,None,None
473513,63781040035511,None,None,None
473530,63781040035523,None,None,None
473538,63781040035534,None,None,None
473547,63781040035545,None,None,None
473563,63781040035556,None,None,None
473572,63781040035567,None,None,None
473580,63781040035578,None,None,None
473597,63781040035589,None,None,None
473605,63781040035600,None,None,None
473613,63781040035611,None,None,None
473630,63781040035623,None,None,None
473638,63781040035633,None,None,None
473647,63781040035644,None,None,None
473663,63781040035655,None,None,None
473672,63781040035666,None,None,None
473680,63781040035678,None,None,None
473697,63781040035689,None,None,None
473705,63781040035700,None,None,None
473713,63781040035711,None,None,None
473730,63781040035722,None,None,None
473738,63781040035733,None,None,None
473747,63781040035744,None,None,None
473763,63781040035755,None,None,None
473772,63781040035766,None,None,None
473780,63781040035778,None,None,None
473797,63781040035788,None,None,None
473805,63781040035799,None,None,None
473813,63781040035810,None,None,None
473830,63781040035822,None,None,None
473838,63781040035833,None,None,None
473847,63781040035844,None,None,None
473863,63781040035855,None,None,None
473872,63781040035866,None,None,None
473880,63781040035877,None,None,None
473897,63781040035888,None,None,None
473905,63781040035899,None,None,None
473913,63781040035911,None,None,None
473930,63781040035922,None,None,None
473939,63781040035933,None,None,None
473947,63781040035944,None,None,None
473964,63781040035955,None,None,None
473972,63781040035966,None,None,None
473980,63781040035977,None,None,None
473997,63781040035989,None,None,None
474005,63781040036000,None,None,None
474014,63781040036011,None,None,None
474030,63781040036022,None,None,None
474039,63781040036033,None,None,None
474047,63781040036045,None,None,None
474064,63781040036061,None,None,None
474072,63781040036067,None,None,None
474080,63781040036074,None,None,None
474089,63781040036085,None,None,None
474105,63781040036096,None,None,None
474114,63781040036107,None,None,None
474122,63781040036118,None,None,None
474139,63781040036130,None,None,None
474147,63781040036141,None,None,None
474155,63781040036152,None,None,None
474172,63781040036163,None,None,None
474180,63781040036174,None,None,None
474188,63781040036185,None,None,None
474205,63781040036196,None,None,None
474213,63781040036207,None,None,None
474222,63781040036218,None,None,None
474238,63781040036229,None,None,None
474247,63781040036241,None,None,None
474255,63781040036252,None,None,None
474272,63781040036263,None,None,None
474280,63781040036274,None,None,None
474288,63781040036285,None,None,None
474305,63781040036296,None,None,None
474313,63781040036307,None,None,None
474322,63781040036318,None,None,None
474338,63781040036329,None,None,None
474347,63781040036341,None,None,None
474355,63781040036352,None,None,None
474372,63781040036363,None,None,None
474380,63781040036374,None,None,None
474388,63781040036385,None,None,None
474405,63781040036397,None,None,None
474413,63781040036407,None,None,None
474422,63781040036419,None,None,None
474438,63781040036430,None,None,None
474447,63781040036441,None,None,None
474455,63781040036452,None,None,None
474472,63781040036464,None,None,None
474480,63781040036475,None,None,None
474488,63781040036486,None,None,None
474505,63781040036498,None,None,None
474513,63781040036510,None,None,None
474530,63781040036520,None,None,None
474538,63781040036532,None,None,None
474547,63781040036543,None,None,None
474563,63781040036555,None,None,None
474572,63781040036566,None,None,None
474580,63781040036577,None,None,None
474597,63781040036588,None,None,None
474605,63781040036600,None,None,None
474613,63781040036611,None,None,None
474630,63781040036622,None,None,None
474638,63781040036634,None,None,None
474647,63781040036645,None,None,None
474663,63781040036656,None,None,None
474672,63781040036667,None,None,None
474680,63781040036678,None,None,None
474697,63781040036689,None,None,None
474705,63781040036700,None,None,None
474713,63781040036712,None,None,None
474730,63781040036723,None,None,None
474738,63781040036734,None,None,None
474747,63781040036745,None,None,None
474763,63781040036756,None,None,None
474772,63781040036767,None,None,None
474780,63781040036778,None,None,None
474797,63781040036789,None,None,None
474805,63781040036800,None,None,None
474813,63781040036812,None,None,None
474830,63781040036823,None,None,None
474838,63781040036833,None,None,None
474847,63781040036845,None,None,None
474863,63781040036857,None,None,None
474872,63781040036867,None,None,None
474880,63781040036878,None,None,None
474897,63781040036889,None,None,None
474905,63781040036900,None,None,None
474922,63781040036912,None,None,None
474930,63781040036923,None,None,None
474938,63781040036934,None,None,None
474955,63781040036945,None,None,None
474963,63781040036956,None,None,None
474972,63781040036967,None,None,None
474988,63781040036978,None,None,None
474997,63781040036990,None,None,None
475005,63781040037000,None,None,None
475022,63781040037012,None,99_Bahnsteig_PF,None
475030,63781040037023,None,None,None
475038,63781040037034,None,None,None
475055,63781040037045,None,None,None
475063,63781040037057,None,None,None
475072,63781040037068,None,None,None
475088,63781040037080,None,None,None
475097,63781040037090,None,None,None
475105,63781040037101,None,None,None
475122,63781040037113,None,None,None
475130,63781040037124,None,None,None
475138,63781040037135,None,None,None
475155,63781040037146,None,None,None
475163,63781040037158,None,None,None
475172,63781040037168,None,None,None
475188,63781040037180,None,None,None
475197,63781040037191,None,None,None
475205,63781040037203,None,None,None
475222,63781040037213,None,None,None
475230,63781040037224,None,None,None
475238,63781040037235,None,None,None
475255,63781040037246,None,99_Bahnsteig_PF,None
475263,63781040037258,None,99_Bahnsteig_PF,None
475272,63781040037268,None,None,None
475288,63781040037279,None,None,None
475297,63781040037291,None,None,None
475305,63781040037301,None,None,None
475322,63781040037313,None,None,None
475330,63781040037324,None,99_Bahnsteig_PF,None
475338,63781040037335,None,99_Bahnsteig_PF,None
475355,63781040037346,None,None,None
475363,63781040037357,None,None,None
475372,63781040037368,None,None,None
475388,63781040037379,None,None,None
475397,63781040037390,None,None,None
475405,63781040037402,None,None,None
475422,63781040037413,None,None,None
475430,63781040037424,None,None,None
475438,63781040037434,None,None,None
475455,63781040037446,None,None,None
475463,63781040037457,None,None,None
475472,63781040037467,None,None,None
475480,63781040037478,None,None,None
475497,63781040037490,None,None,None
475505,63781040037500,None,None,None
475513,63781040037512,None,None,None
475530,63781040037523,None,None,None
475538,63781040037534,None,None,None
475555,63781040037546,None,None,None
475563,63781040037556,None,None,None
475571,63781040037567,None,None,None
475588,63781040037579,None,None,None
475596,63781040037589,None,None,None
475605,63781040037600,None,None,None
475613,63781040037612,None,None,None
475630,63781040037624,None,None,None
475638,63781040037634,None,None,None
475655,63781040037646,None,None,None
475663,63781040037656,None,None,None
475671,63781040037667,None,None,None
475680,63781040037678,None,None,None
475696,63781040037689,None,None,None
475705,63781040037700,None,None,None
475713,63781040037712,None,None,None
475730,63781040037723,None,None,None
475738,63781040037734,None,None,None
475746,63781040037745,None,None,None
475763,63781040037756,None,None,None
475771,63781040037767,None,None,None
475780,63781040037778,None,None,None
475796,63781040037789,None,None,None
475805,63781040037801,None,None,None
475813,63781040037811,None,None,None
475830,63781040037823,None,None,None
475838,63781040037834,None,None,None
475846,63781040037845,None,None,None
475863,63781040037857,None,None,None
475871,63781040037867,None,None,None
475880,63781040037878,None,None,None
475896,63781040037890,None,None,None
475905,63781040037901,None,None,None
475913,63781040037912,None,None,None
475930,63781040037923,None,None,None
475938,63781040037934,None,None,None
475946,63781040037945,None,None,None
475963,63781040037957,None,None,None
475971,63781040037967,None,None,None
475980,63781040037979,None,None,None
475996,63781040037990,None,None,None
476005,63781040038001,None,None,None
476013,63781040038012,None,None,None
476030,63781040038023,None,None,None
476038,63781040038034,None,None,None
476046,63781040038045,None,None,None
476063,63781040038057,None,None,None
476071,63781040038067,None,None,None
476080,63781040038078,None,None,None
476096,63781040038089,None,None,None
476105,63781040038101,None,None,None
476113,63781040038112,None,None,None
476130,63781040038123,None,None,None
476138,63781040038134,None,None,None
476146,63781040038145,None,None,None
476163,63781040038156,None,None,None
476171,63781040038167,None,None,None
476180,63781040038178,None,None,None
476196,63781040038189,None,None,None
476205,63781040038201,None,None,None
476213,63781040038212,None,None,None
476230,63781040038223,None,None,None
476238,63781040038234,None,None,None
476246,63781040038245,None,None,None
476263,63781040038256,None,None,None
476271,63781040038267,None,None,None
476280,63781040038278,None,None,None
476296,63781040038289,None,None,None
476305,63781040038300,None,None,None
476313,63781040038311,None,None,None
476330,63781040038323,None,None,None
476338,63781040038333,None,None,None
476346,63781040038345,None,None,None
476363,63781040038356,None,None,None
476371,63781040038367,None,None,None
476380,63781040038378,None,None,None
476396,63781040038389,None,None,None
476405,63781040038400,None,None,None
476413,63781040038412,None,None,None
476430,63781040038423,None,None,None
476438,63781040038433,None,None,None
476446,63781040038445,None,None,None
476463,63781040038456,None,None,None
476471,63781040038467,None,None,None
476480,63781040038478,None,None,None
476496,63781040038489,None,None,None
476505,63781040038500,None,None,None
476513,63781040038511,None,None,None
476530,63781040038522,None,None,None
476538,63781040038533,None,None,None
476546,63781040038544,None,None,None
476563,63781040038556,None,None,None
476571,63781040038567,None,None,None
476588,63781040038579,None,None,None
476596,63781040038589,None,None,None
476605,63781040038600,None,None,None
476613,63781040038611,None,None,None
476630,63781040038622,None,None,None
476638,63781040038633,None,None,None
476646,63781040038644,None,None,None
476663,63781040038655,None,None,None
476671,63781040038666,None,None,None
476680,63781040038678,None,None,None
476696,63781040038689,None,None,None
476705,63781040038700,None,None,None
476713,63781040038711,None,None,None
476730,63781040038722,None,None,None
476738,63781040038733,None,None,None
476746,63781040038744,None,None,None
476763,63781040038756,None,None,None
476780,63781040038777,None,None,None
476788,63781040038783,None,None,None
476796,63781040038788,None,None,None
476805,63781040038795,None,None,None
476813,63781040038807,None,None,None
476821,63781040038818,None,None,None
476838,63781040038829,None,None,None
476846,63781040038840,None,None,None
476855,63781040038851,None,None,None
476871,63781040038862,None,None,None
476880,63781040038873,None,None,None
476888,63781040038884,None,None,None
476905,63781040038896,None,None,None
476913,63781040038906,None,None,None
476921,63781040038918,None,None,None
476938,63781040038929,None,None,None
476946,63781040038940,None,None,None
476955,63781040038951,None,None,None
476971,63781040038962,None,None,None
476980,63781040038973,None,None,None
476988,63781040038984,None,None,None
477004,63781040038995,None,None,None
477013,63781040039007,None,None,None
477021,63781040039017,None,None,None
477038,63781040039029,None,None,None
477046,63781040039040,None,None,None
477054,63781040039051,None,None,None
477071,63781040039062,None,None,None
477079,63781040039074,None,None,None
477088,63781040039084,None,None,None
477104,63781040039095,None,None,None
477113,63781040039106,None,None,None
477121,63781040039118,None,None,None
477138,63781040039129,None,None,None
477146,63781040039140,None,None,None
477154,63781040039151,None,None,None
477163,63781040039162,None,None,None
477179,63781040039173,None,None,None
477188,63781040039184,None,None,None
477204,63781040039195,None,None,None
477213,63781040039206,None,None,None
477221,63781040039217,None,None,None
477238,63781040039229,None,None,None
477246,63781040039240,None,None,None
477254,63781040039251,None,None,None
477271,63781040039263,None,None,None
477279,63781040039274,None,None,None
477288,63781040039285,None,None,None
477304,63781040039297,None,None,None
477313,63781040039308,None,None,None
477321,63781040039320,None,None,None
477338,63781040039331,None,None,None
477346,63781040039343,None,None,None
477363,63781040039354,None,None,None
477371,63781040039366,None,None,None
477379,63781040039377,None,None,None
477396,63781040039388,None,None,None
477404,63781040039400,None,None,None
477421,63781040039412,None,None,None
477429,63781040039423,None,None,None
477438,63781040039433,None,None,None
477454,63781040039445,None,None,None
477463,63781040039456,None,None,None
477471,63781040039466,None,None,None
477479,63781040039478,None,None,None
477496,63781040039489,None,None,None
477504,63781040039500,None,None,None
477521,63781040039512,None,None,None
477529,63781040039522,None,None,None
477538,63781040039533,None,None,None
477546,63781040039545,None,None,None
477563,63781040039556,None,None,None
477571,63781040039567,None,None,None
477579,63781040039578,None,None,None
477596,63781040039589,None,None,None
477604,63781040039600,None,None,None
477621,63781040039612,None,None,None
477629,63781040039622,None,None,None
477638,63781040039633,None,None,None
477646,63781040039645,None,None,None
477663,63781040039656,None,None,None
477671,63781040039667,None,None,None
477679,63781040039677,None,None,None
477696,63781040039689,None,None,None
477704,63781040039700,None,None,None
477713,63781040039711,None,None,None
477729,63781040039723,None,None,None
477738,63781040039733,None,None,None
477746,63781040039744,None,None,None
477763,63781040039755,None,None,None
477771,63781040039766,None,None,None
477779,63781040039778,None,None,None
477796,63781040039789,None,None,None
477804,63781040039800,None,None,None
477813,63781040039811,None,None,None
477829,63781040039822,None,None,None
477838,63781040039834,None,None,None
477846,63781040039844,None,None,None
477863,63781040039855,None,None,None
477871,63781040039866,None,None,None
477879,63781040039878,None,None,None
477896,63781040039889,None,None,None
477904,63781040039899,None,None,None
477913,63781040039911,None,None,None
477929,63781040039922,None,None,None
477938,63781040039933,None,None,None
477946,63781040039944,None,None,None
477963,63781040039956,None,None,None
477971,63781040039967,None,None,None
477979,63781040039978,None,None,None
477996,63781040039989,None,None,None
478004,63781040039999,None,None,None
478013,63781040040011,None,None,None
478029,63781040040022,None,None,None
478038,63781040040033,None,None,None
478046,63781040040044,None,None,None
478063,63781040040055,None,None,None
478071,63781040040066,None,None,None
478079,63781040040077,None,None,None
478096,63781040040088,None,None,None
