UnityTS,heart,breath,GSR
63781040678112,30764,41928,9078
63781040678127,30729,41808,9076
63781040678131,30714,41832,9082
63781040678147,30730,41771,9079
63781040678151,30856,41416,9076
63781040678166,31220,41538,9090
63781040678171,31928,41094,9106
63781040678187,33024,40824,9080
63781040678194,34384,40993,9088
63781040678209,35856,40602,9073
63781040678212,37273,40491,9070
63781040678229,38496,40432,9072
63781040678232,39429,40306,9082
63781040678247,40032,40128,9082
63781040678255,40308,39924,9076
63781040678272,40256,39798,9074
63781040678275,39932,39378,9092
63781040678282,39438,39232,9076
63781040678297,38812,39088,9076
63781040678301,38124,39107,9069
63781040678316,37448,38716,9074
63781040678322,36804,38936,9072
63781040678348,36178,38820,9074
63781040678350,35520,38636,9068
63781040678375,34848,38496,9068
63781040678402,34215,38232,9072
63781040678405,33684,37994,9071
63781040678407,33344,37780,9074
63781040678410,33164,37678,9071
63781040678412,33152,37592,9094
63781040678415,33252,37556,9070
63781040678422,33412,37224,9069
63781040678437,33621,36936,9075
63781040678447,33832,36862,9070
63781040678451,33996,36680,9069
63781040678467,34132,36492,9077
63781040678470,34174,36232,9070
63781040678489,34112,35928,9070
63781040678491,33976,35804,9068
63781040678507,33740,35832,9072
63781040678511,33448,35680,9066
63781040678526,33120,35592,9062
63781040678541,32770,35352,9062
63781040678544,32408,35303,9062
63781040678555,32084,35032,9067
63781040678565,31754,34882,9060
63781040678575,31448,34800,9063
63781040678586,31168,34588,9087
63781040678621,30948,34504,9066
63781040678624,30760,34029,9065
63781040678626,30620,34186,9068
63781040678629,30524,33936,9071
63781040678632,30460,33896,9070
63781040678647,30434,33476,9074
63781040678654,30412,33460,9072
63781040678670,30336,33148,9085
63781040678672,30232,33224,9074
63781040678682,30092,33216,9084
63781040678692,29951,33094,9076
63781040678705,29880,32836,9078
63781040678715,29878,32802,9072
63781040678764,30064,32496,9082
63781040678766,30568,32180,9076
63781040678769,31492,32026,9075
63781040678771,32808,32064,9073
63781040678774,34368,31860,9072
63781040678776,35962,31872,9072
63781040678782,37442,31724,9075
63781040678792,38676,31621,9088
63781040678802,39620,31477,9090
63781040678815,40196,31373,9080
63781040678831,40402,31318,9076
63781040678834,40304,31220,9081
63781040678844,39930,31224,9076
63781040678859,39360,31075,9078
63781040678861,38688,31065,9099
63781040678877,37968,30976,9073
63781040678881,37269,30968,9076
63781040678909,36596,30990,9072
63781040678911,35960,30909,9074
63781040678913,35304,30948,9072
63781040678929,34634,30980,9075
63781040678939,33996,30928,9070
63781040678942,33466,30832,9070
63781040678967,33096,30662,9067
63781040678970,32913,30768,9072
63781040678972,32864,30708,9069
63781040678989,32929,30460,9089
63781040678995,33074,30544,9076
63781040679005,33269,30500,9068
63781040679015,33458,30456,9067
63781040679026,33626,30178,9068
63781040679041,33750,30304,9072
63781040679045,33786,30084,9068
63781040679052,33744,30170,9066
63781040679068,33604,30116,9064
63781040679071,33388,29965,9068
63781040679100,33100,30040,9067
63781040679127,32776,29869,9072
63781040679140,32424,29928,9065
63781040679142,32064,29941,9064
63781040679145,31716,29701,9068
63781040679147,31388,29820,9056
63781040679150,31105,29544,9062
63781040679153,30848,29476,9057
63781040679168,30632,29614,9058
63781040679172,30419,29371,9060
63781040679178,30248,29565,9052
63781040679193,30097,29458,9054
63781040679203,29948,29444,9057
63781040679213,29824,29208,9056
63781040679225,29706,29133,9057
63781040679261,29598,29304,9057
63781040679263,29488,29184,9061
63781040679266,29431,28970,9058
63781040679268,29415,29032,9056
63781040679272,29452,28824,9060
63781040679287,29639,28829,9054
63781040679291,30102,28780,9065
63781040679307,30984,28644,9060
63781040679311,32316,28492,9058
63781040679326,33940,28412,9061
63781040679332,35664,28368,9063
63781040679343,37306,28301,9061
63781040679353,38704,28220,9066
63781040679368,39746,28186,9061
63781040679371,40452,28157,9068
63781040679387,40897,28219,9060
63781040679391,41044,28106,9063
63781040679406,40864,28093,9062
63781040679421,40424,28065,9076
63781040679423,39828,28211,9060
63781040679431,39152,28055,9062
63781040679442,38480,28144,9061
63781040679452,37841,28206,9066
63781040679485,37244,28250,9082
63781040679503,36687,28298,9060
63781040679506,36098,28341,9062
63781040679508,35500,28420,9059
63781040679512,34928,28429,9066
63781040679512,34480,28388,9064
63781040679530,34174,28377,9062
63781040679532,34017,28348,9060
63781040679550,33960,28296,9063
63781040679553,33992,28264,9059
63781040679560,34056,28216,9059
63781040679575,34144,28177,9076
63781040679586,34228,28142,9060
63781040679596,34280,28110,9078
63781040679606,34270,28052,9056
63781040679616,34192,28004,9063
63781040679627,34052,27953,9057
63781040679650,33827,27904,9058
63781040679650,33560,27876,9054
63781040679652,33241,27864,9052
63781040679678,32894,27818,9051
63781040679681,32528,27800,9056
63781040679683,32176,27793,9056
63781040679690,31821,27718,9053
63781040679706,31501,27640,9057
63781040679710,31208,27568,9051
63781040679725,30936,27504,9055
63781040679735,30708,27451,9056
63781040679746,30501,27312,9050
63781040679751,30308,27264,9051
63781040679761,30161,27284,9051
63781040679776,30016,27130,9051
63781040679780,29904,27039,9054
63781040679815,29770,26952,9052
63781040679817,29648,26968,9051
63781040679820,29541,26792,9052
63781040679852,29464,26676,9048
63781040679871,29429,26641,9054
63781040679898,29478,26472,9050
63781040679901,29752,26288,9050
63781040679903,30384,26057,9052
63781040679906,31517,25876,9046
63781040679908,33040,25697,9048
63781040679911,34780,25504,9048
63781040679913,36512,25448,9048
63781040679916,38056,25362,9048
63781040679923,39298,25210,9044
63781040679933,40122,25128,9044
63781040679946,40556,25061,9044
63781040679961,40604,24975,9043
63781040679961,40332,24811,9037
63781040679996,39844,24744,9041
63781040679998,39194,24744,9035
63781040680001,38484,24592,9038
63781040680003,37776,24581,9038
63781040680010,37128,24514,9039
63781040680026,36558,24500,9044
63781040680030,36040,24430,9049
63781040680045,35544,24322,9045
63781040680055,35024,24330,9046
63781040680061,34526,24264,9049
63781040680076,34108,24152,9045
63781040680080,33780,24044,9048
63781040680095,33544,23914,9046
63781040680101,33386,23780,9040
63781040680116,33294,23573,9045
63781040680120,33258,23534,9048
63781040680135,33288,23384,9046
63781040680152,33354,23248,9042
63781040680152,33441,23128,9049
63781040680163,33492,22997,9062
63781040680173,33496,22848,9050
63781040680184,33428,22704,9048
63781040680232,33268,22618,9050
63781040680234,33021,22484,9045
63781040680237,32712,22308,9053
63781040680240,32376,22142,9050
63781040680242,32017,21988,9052
63781040680245,31684,21860,9057
63781040680251,31384,21660,9050
63781040680267,31084,21476,9056
63781040680281,30804,21264,9054
63781040680281,30520,21094,9054
63781040680291,30280,20728,9054
63781040680307,30062,20528,9053
63781040680309,29888,20324,9062
63781040680323,29732,19961,9051
63781040680329,29606,19869,9050
63781040680346,29472,19540,9054
63781040680349,29346,19356,9054
63781040680374,29236,18976,9052
63781040680379,29104,18713,9050
63781040680383,28982,18396,9054
63781040680389,28895,18165,9055
63781040680404,28856,17702,9050
63781040680414,28932,17407,9051
63781040680422,29240,17200,9052
63781040680483,29953,16851,9055
63781040680486,31133,16448,9050
63781040680488,32704,16243,9058
63781040680492,34456,16066,9052
63781040680492,36200,15715,9056
63781040680494,37714,15748,9053
63781040680497,38908,15539,9057
63781040680503,39704,15554,9053
63781040680538,40088,15094,9048
63781040680541,40097,15461,9056
63781040680543,39808,15144,9054
63781040680546,39302,15289,9056
63781040680549,38666,15094,9055
63781040680592,37994,15281,9051
63781040680604,37324,15103,9053
63781040680607,36728,15310,9055
63781040680609,36195,15488,9053
63781040680612,35708,15503,9044
63781040680614,35202,15451,9045
63781040680621,34669,15490,9044
63781040680636,34114,15660,9045
63781040680639,33612,15892,9046
63781040680654,33233,15930,9046
63781040680658,32976,15696,9048
63781040679652,33241,27864,9052
63781040679678,32894,27818,9051
63781040679681,32528,27800,9056
63781040679683,32176,27793,9056
63781040679690,31821,27718,9053
63781040679706,31501,27640,9057
63781040679710,31208,27568,9051
63781040679725,30936,27504,9055
63781040679735,30708,27451,9056
63781040679746,30501,27312,9050
63781040679751,30308,27264,9051
63781040679761,30161,27284,9051
63781040679776,30016,27130,9051
63781040679780,29904,27039,9054
63781040679815,29770,26952,9052
63781040679817,29648,26968,9051
63781040679820,29541,26792,9052
63781040679852,29464,26676,9048
63781040679871,29429,26641,9054
63781040679898,29478,26472,9050
63781040679901,29752,26288,9050
63781040679903,30384,26057,9052
63781040679906,31517,25876,9046
63781040679908,33040,25697,9048
63781040679911,34780,25504,9048
63781040679913,36512,25448,9048
63781040679916,38056,25362,9048
63781040679923,39298,25210,9044
63781040679933,40122,25128,9044
63781040679946,40556,25061,9044
63781040679961,40604,24975,9043
63781040679961,40332,24811,9037
63781040679996,39844,24744,9041
63781040679998,39194,24744,9035
63781040680001,38484,24592,9038
63781040680003,37776,24581,9038
63781040680010,37128,24514,9039
63781040680026,36558,24500,9044
63781040680030,36040,24430,9049
63781040680045,35544,24322,9045
63781040680055,35024,24330,9046
63781040680061,34526,24264,9049
63781040680076,34108,24152,9045
63781040680080,33780,24044,9048
63781040680095,33544,23914,9046
63781040680101,33386,23780,9040
63781040680116,33294,23573,9045
63781040680120,33258,23534,9048
63781040680135,33288,23384,9046
63781040680152,33354,23248,9042
63781040680152,33441,23128,9049
63781040680163,33492,22997,9062
63781040680173,33496,22848,9050
63781040680184,33428,22704,9048
63781040680232,33268,22618,9050
63781040680234,33021,22484,9045
63781040680237,32712,22308,9053
63781040680240,32376,22142,9050
63781040680242,32017,21988,9052
63781040680245,31684,21860,9057
63781040680251,31384,21660,9050
63781040680267,31084,21476,9056
63781040680281,30804,21264,9054
63781040680281,30520,21094,9054
63781040680291,30280,20728,9054
63781040680307,30062,20528,9053
63781040680309,29888,20324,9062
63781040680323,29732,19961,9051
63781040680329,29606,19869,9050
63781040680346,29472,19540,9054
63781040680349,29346,19356,9054
63781040680374,29236,18976,9052
63781040680379,29104,18713,9050
63781040680383,28982,18396,9054
63781040680389,28895,18165,9055
63781040680404,28856,17702,9050
63781040680414,28932,17407,9051
63781040680422,29240,17200,9052
63781040680483,29953,16851,9055
63781040680486,31133,16448,9050
63781040680488,32704,16243,9058
63781040680492,34456,16066,9052
63781040680492,36200,15715,9056
63781040680494,37714,15748,9053
63781040680497,38908,15539,9057
63781040680503,39704,15554,9053
63781040680538,40088,15094,9048
63781040680541,40097,15461,9056
63781040680543,39808,15144,9054
63781040680546,39302,15289,9056
63781040680549,38666,15094,9055
63781040680592,37994,15281,9051
63781040680604,37324,15103,9053
63781040680607,36728,15310,9055
63781040680609,36195,15488,9053
63781040680612,35708,15503,9044
63781040680614,35202,15451,9045
63781040680621,34669,15490,9044
63781040680636,34114,15660,9045
63781040680639,33612,15892,9046
63781040680654,33233,15930,9046
63781040680658,32976,15696,9048
63781040680673,32822,16008,9051
63781040680683,32770,16105,9048
63781040680696,32802,16138,9051
63781040680702,32882,16125,9051
63781040680709,32984,16205,9053
63781040680724,33067,16279,9052
63781040680728,33124,16324,9049
63781040680744,33128,16334,9052
63781040680751,33056,16356,9049
63781040680766,32918,16552,9065
63781040680769,32685,16624,9048
63781040680786,32410,16719,9050
63781040680789,32068,16805,9053
63781040680801,31708,16713,9055
63781040680811,31327,16984,9053
63781040680827,30960,16922,9057
63781040680829,30618,17174,9056
63781040680844,30320,17262,9049
63781040680848,30058,17289,9054
63781040680864,29837,17173,9056
63781040680874,29644,17440,9056
63781040680881,29508,17412,9061
63781040680896,29404,17514,9056
63781040680903,29306,17582,9052
63781040680911,29232,17588,9056
63781040680936,29164,17635,9051
63781040680969,29090,17684,9050
63781040680972,29028,17745,9050
63781040680977,28939,17744,9052
63781040680979,28875,17848,9050
63781040680983,28832,17842,9052
63781040680983,28832,17840,9058
63781040680994,28930,17744,9050
63781040681004,29248,17764,9051
63781040681013,29938,17720,9049
63781040681024,31084,17656,9053
63781040681032,32620,17620,9049
63781040681042,34344,17668,9052
63781040681052,36048,17524,9050
63781040681068,37560,17542,9048
63781040681072,38728,17582,9049
63781040681087,39514,17764,9046
63781040681092,39872,17884,9045
63781040681117,39857,17826,9054
63781040681117,39552,18033,9044
63781040681121,39025,18143,9049
63781040681136,38406,18036,9052
63781040681139,37728,18302,9049
63781040681166,37089,18417,9044
63781040681181,36504,18446,9050
63781040681186,36004,18604,9042
63781040681188,35528,18790,9044
63781040681190,35036,18785,9045
63781040681206,34496,18988,9041
63781040681209,33936,19148,9044
63781040681223,33440,19147,9040
63781040681229,33072,19260,9036
63781040681244,32837,19236,9045
63781040681248,32712,19297,9049
63781040681264,32668,19176,9041
63781040681270,32708,19345,9037
63781040681286,32772,19358,9032
63781040681317,32848,19318,9035
63781040681317,32908,19348,9031
63781040681342,32908,19192,9031
63781040681344,32876,19272,9028
63781040681347,32764,19248,9028
63781040681352,32592,19205,9029
63781040681354,32372,19220,9030
63781040681360,32104,19170,9044
63781040681370,31826,19264,9050
63781040681387,31545,19316,9036
63781040681389,31272,19312,9040
63781040681404,31049,19415,9034
63781040681414,30831,19492,9045
63781040681431,30640,19490,9040
63781040681431,30440,19676,9044
63781040681440,30222,19704,9040
63781040681455,30000,19764,9038
63781040681459,29815,19904,9041
63781040681474,29662,20040,9040
63781040681478,29562,20338,9052
63781040681493,29506,20470,9041
63781040681504,29462,20746,9040
63781040681514,29418,21064,9043
63781040681529,29347,21278,9047
63781040681533,29261,21480,9040
63781040681549,29135,21761,9047
63781040681553,29040,21972,9036
63781040681563,28972,22280,9039
63781040681573,28975,22548,9037
63781040681584,29102,22782,9038
63781040681594,29481,23057,9037
63781040681604,30253,23338,9034
63781040681608,31465,23620,9034
63781040681624,32993,23938,9042
63781040681628,34645,24281,9032
63781040681640,36260,24564,9032
63781040679652,33241,27864,9052
63781040679678,32894,27818,9051
63781040679681,32528,27800,9056
63781040679683,32176,27793,9056
63781040679690,31821,27718,9053
63781040679706,31501,27640,9057
63781040679710,31208,27568,9051
63781040679725,30936,27504,9055
63781040679735,30708,27451,9056
63781040679746,30501,27312,9050
63781040679751,30308,27264,9051
63781040679761,30161,27284,9051
63781040679776,30016,27130,9051
63781040679780,29904,27039,9054
63781040679815,29770,26952,9052
63781040679817,29648,26968,9051
63781040679820,29541,26792,9052
63781040679852,29464,26676,9048
63781040679871,29429,26641,9054
