OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
8831,63781039570822,None,None,None
8839,63781039570833,None,None,None
8856,63781039570844,None,None,None
8864,63781039570855,None,None,None
8873,63781039570866,None,None,None
8889,63781039570877,None,None,None
8898,63781039570888,None,None,None
8906,63781039570900,None,None,None
8923,63781039570911,None,None,None
8931,63781039570922,None,None,None
8939,63781039570933,None,None,None
8956,63781039570944,None,None,None
8964,63781039570955,None,None,None
8973,63781039570966,None,None,None
8989,63781039570977,None,None,None
8998,63781039570988,None,None,None
9006,63781039571000,None,None,None
9023,63781039571011,None,None,None
9031,63781039571022,None,None,None
9039,63781039571033,None,None,None
9056,63781039571044,None,None,None
9064,63781039571055,None,None,None
9073,63781039571066,None,None,None
9089,63781039571077,None,None,None
9098,63781039571089,None,None,None
9106,63781039571100,None,None,None
9123,63781039571111,None,None,None
9131,63781039571122,None,None,None
9139,63781039571133,None,None,None
9156,63781039571144,None,None,None
9164,63781039571155,None,None,None
9173,63781039571166,None,None,None
9189,63781039571177,None,None,None
9198,63781039571189,None,None,None
9206,63781039571200,None,None,None
9223,63781039571211,None,None,None
9231,63781039571222,None,None,None
9239,63781039571233,None,None,None
9256,63781039571244,None,None,None
9264,63781039571256,None,None,None
9273,63781039571266,None,None,None
9289,63781039571277,None,None,None
9298,63781039571289,None,None,None
9306,63781039571300,None,None,None
9323,63781039571311,None,None,None
9331,63781039571322,None,None,None
9339,63781039571333,None,None,None
9356,63781039571344,None,None,None
9364,63781039571355,None,None,None
9373,63781039571366,None,None,None
9389,63781039571377,None,None,None
9398,63781039571389,None,None,None
9406,63781039571400,None,None,None
9423,63781039571411,None,None,None
9431,63781039571422,None,None,None
9439,63781039571433,None,None,None
9456,63781039571444,None,None,None
9464,63781039571455,None,None,None
9473,63781039571467,None,None,None
9489,63781039571477,None,None,None
9498,63781039571488,None,None,None
9506,63781039571499,None,None,None
9523,63781039571510,None,None,None
9531,63781039571522,None,None,None
9539,63781039571533,None,None,None
9556,63781039571544,None,None,None
9564,63781039571555,None,None,None
9573,63781039571566,None,None,None
9589,63781039571577,None,None,None
9598,63781039571588,None,None,None
9606,63781039571600,None,None,None
9623,63781039571610,None,None,None
9631,63781039571622,None,None,None
9639,63781039571633,None,None,None
9656,63781039571644,None,None,None
9664,63781039571655,None,None,None
9673,63781039571666,None,None,None
9689,63781039571677,None,None,None
9698,63781039571688,None,None,None
9706,63781039571699,None,None,None
9723,63781039571711,None,None,None
9731,63781039571721,None,None,None
9739,63781039571735,None,None,None
9756,63781039571744,None,None,None
9764,63781039571755,None,None,None
9772,63781039571766,None,None,None
9789,63781039571778,None,None,None
9797,63781039571788,None,None,None
9806,63781039571799,None,None,None
9822,63781039571810,None,None,None
9831,63781039571821,None,None,None
9839,63781039571832,None,None,None
9856,63781039571844,None,None,None
9864,63781039571855,None,None,None
9872,63781039571866,None,None,None
9889,63781039571877,None,None,None
9897,63781039571888,None,None,None
9906,63781039571899,None,None,None
9922,63781039571910,None,None,None
9931,63781039571921,None,None,None
9939,63781039571933,None,None,None
9956,63781039571944,None,None,None
9964,63781039571955,None,None,None
9972,63781039571966,None,None,None
9989,63781039571977,None,None,None
9997,63781039571988,None,None,None
10006,63781039571999,None,None,None
10022,63781039572010,None,None,None
10031,63781039572021,None,None,None
10039,63781039572032,None,None,None
10056,63781039572044,None,None,None
10064,63781039572054,None,None,None
10072,63781039572066,None,None,None
10089,63781039572077,None,None,None
10097,63781039572088,None,None,None
10106,63781039572099,None,None,None
10122,63781039572110,None,None,None
10131,63781039572121,None,None,None
10139,63781039572132,None,None,None
10156,63781039572143,None,None,None
10164,63781039572155,None,None,None
10172,63781039572166,None,None,None
10189,63781039572177,None,None,None
10197,63781039572188,None,None,None
10206,63781039572199,None,None,None
10222,63781039572210,None,None,None
10231,63781039572221,None,None,None
10239,63781039572232,None,None,None
10256,63781039572243,None,None,None
10264,63781039572255,None,None,None
10272,63781039572266,None,None,None
10289,63781039572277,None,None,None
10297,63781039572289,None,None,None
10306,63781039572299,None,None,None
10322,63781039572310,None,None,None
10331,63781039572321,None,None,None
10339,63781039572333,None,None,None
10356,63781039572344,None,None,None
10364,63781039572355,None,None,None
10372,63781039572366,None,None,None
10389,63781039572377,None,None,None
10397,63781039572388,None,None,None
10406,63781039572399,None,None,None
10422,63781039572410,None,None,None
10431,63781039572422,None,None,None
10439,63781039572433,None,None,None
10456,63781039572444,None,None,None
10464,63781039572455,None,None,None
10472,63781039572466,None,None,None
10489,63781039572477,None,None,None
10497,63781039572489,None,None,None
10506,63781039572500,None,None,None
10522,63781039572510,None,None,None
10531,63781039572521,None,None,None
10539,63781039572532,None,None,None
10556,63781039572543,None,None,None
10564,63781039572555,None,None,None
10572,63781039572566,None,None,None
10589,63781039572577,None,None,None
10597,63781039572588,None,None,None
10606,63781039572599,None,None,None
10622,63781039572610,None,None,None
10631,63781039572621,None,None,None
10639,63781039572633,None,None,None
10656,63781039572643,None,None,None
10664,63781039572655,None,None,None
10672,63781039572666,None,None,None
10689,63781039572677,None,None,None
10697,63781039572688,None,None,None
10706,63781039572699,None,None,None
10722,63781039572710,None,None,None
10731,63781039572721,None,None,None
10739,63781039572732,None,None,None
10756,63781039572743,None,None,None
10764,63781039572755,None,None,None
10772,63781039572766,None,99_Bahnsteig_PF,None
10789,63781039572783,None,None,None
10797,63781039572791,None,None,None
10806,63781039572798,None,None,None
10814,63781039572806,None,None,None
10822,63781039572817,None,None,None
10839,63781039572829,None,None,None
10847,63781039572839,None,None,None
10856,63781039572850,None,None,None
10872,63781039572862,None,None,None
10881,63781039572873,None,None,None
10889,63781039572884,None,None,None
10906,63781039572895,None,None,None
10914,63781039572906,None,None,None
10922,63781039572917,None,None,None
10939,63781039572928,None,None,None
10947,63781039572939,None,None,None
10956,63781039572951,None,99_Bahnsteig_PF,None
10972,63781039572962,None,99_Bahnsteig_PF,None
10981,63781039572973,None,99_Bahnsteig_PF,None
10989,63781039572984,None,99_Bahnsteig_PF,None
11006,63781039572995,None,99_Bahnsteig_PF,None
11014,63781039573006,None,99_Bahnsteig_PF,None
11031,63781039573018,None,99_Bahnsteig_PF,None
11039,63781039573028,None,99_Bahnsteig_PF,None
11047,63781039573040,None,99_Bahnsteig_PF,None
11072,63781039573062,None,99_Bahnsteig_PF,None
11081,63781039573073,None,99_Bahnsteig_PF,None
11097,63781039573084,None,99_Bahnsteig_PF,None
11106,63781039573095,None,99_Bahnsteig_PF,None
11114,63781039573106,None,99_Bahnsteig_PF,None
11131,63781039573117,None,99_Bahnsteig_PF,None
11139,63781039573128,None,99_Bahnsteig_PF,None
11147,63781039573139,None,99_Bahnsteig_PF,None
11156,63781039573150,None,99_Bahnsteig_PF,None
11172,63781039573162,None,None,None
11181,63781039573173,None,None,None
11189,63781039573184,None,None,None
11206,63781039573195,None,None,None
11214,63781039573206,None,None,None
11231,63781039573218,None,None,None
11239,63781039573229,None,None,None
11247,63781039573240,None,None,None
11264,63781039573252,None,None,None
11272,63781039573263,None,None,None
11281,63781039573274,None,None,None
11297,63781039573286,None,None,None
11305,63781039573297,None,None,None
11314,63781039573308,None,None,None
11330,63781039573320,None,None,None
11339,63781039573331,None,None,None
11355,63781039573343,None,None,None
11364,63781039573354,None,None,None
11372,63781039573365,None,None,None
11389,63781039573376,None,None,None
11397,63781039573387,None,None,None
11405,63781039573399,None,None,None
11422,63781039573409,None,None,None
11430,63781039573422,None,None,None
11439,63781039573432,None,None,None
11455,63781039573443,None,None,None
11464,63781039573454,None,None,None
11472,63781039573465,None,None,None
11489,63781039573476,None,None,None
11497,63781039573487,None,None,None
11505,63781039573498,None,None,None
11522,63781039573510,None,None,None
11530,63781039573520,None,None,None
11539,63781039573532,None,None,None
11555,63781039573543,None,None,None
11564,63781039573554,None,None,None
11572,63781039573565,None,None,None
11589,63781039573576,None,None,None
11597,63781039573587,None,None,None
11605,63781039573598,None,None,None
11622,63781039573609,None,None,None
11630,63781039573621,None,None,None
11639,63781039573631,None,None,None
11655,63781039573643,None,None,None
11664,63781039573654,None,None,None
11672,63781039573665,None,None,None
11689,63781039573676,None,None,None
11697,63781039573687,None,None,None
11705,63781039573698,None,None,None
11714,63781039573709,None,None,None
11730,63781039573720,None,None,None
11739,63781039573731,None,None,None
11747,63781039573742,None,None,None
11764,63781039573753,None,None,None
11772,63781039573764,None,None,None
11780,63781039573775,None,None,None
11797,63781039573786,None,None,None
11805,63781039573798,None,None,None
11814,63781039573809,None,None,None
11830,63781039573820,None,None,None
11839,63781039573830,None,None,None
11855,63781039573841,None,None,None
11864,63781039573853,None,None,None
11872,63781039573864,None,None,None
11889,63781039573875,None,None,None
11897,63781039573886,None,None,None
11905,63781039573898,None,None,None
11914,63781039573908,None,None,None
11930,63781039573919,None,None,None
11939,63781039573931,None,None,None
11947,63781039573942,None,None,None
11964,63781039573953,None,None,None
11972,63781039573964,None,None,None
11980,63781039573975,None,None,None
11997,63781039573986,None,None,None
12005,63781039573998,None,None,None
12022,63781039574009,None,None,None
12030,63781039574019,None,None,None
12039,63781039574030,None,None,None
12047,63781039574042,None,None,None
12064,63781039574053,None,None,None
12072,63781039574064,None,None,None
12080,63781039574075,None,None,None
12097,63781039574086,None,None,None
12105,63781039574097,None,None,None
12114,63781039574108,None,None,None
12130,63781039574119,None,None,None
12139,63781039574130,None,None,None
12147,63781039574141,None,None,None
12164,63781039574153,None,None,None
12172,63781039574164,None,None,None
12180,63781039574174,None,None,None
12197,63781039574186,None,None,None
12205,63781039574197,None,None,None
12214,63781039574208,None,None,None
12230,63781039574219,None,None,None
12239,63781039574230,None,None,None
12247,63781039574241,None,None,None
12264,63781039574252,None,None,None
12272,63781039574264,None,None,None
12280,63781039574274,None,None,None
12297,63781039574286,None,None,None
12305,63781039574297,None,None,None
12314,63781039574308,None,None,None
12330,63781039574320,None,None,None
12339,63781039574330,None,None,None
12347,63781039574342,None,None,None
12364,63781039574354,None,None,None
12372,63781039574364,None,None,None
12380,63781039574375,None,None,None
12397,63781039574387,None,None,None
12405,63781039574398,None,None,None
12414,63781039574409,None,None,None
12430,63781039574420,None,None,None
12439,63781039574431,None,None,None
12447,63781039574442,None,None,None
12464,63781039574453,None,None,None
12472,63781039574464,None,None,None
12480,63781039574475,None,None,None
12497,63781039574486,None,None,None
12505,63781039574498,None,None,None
12514,63781039574509,None,None,None
12530,63781039574520,None,None,None
12539,63781039574531,None,None,None
12555,63781039574542,None,None,None
12564,63781039574553,None,None,None
12572,63781039574565,None,None,None
12589,63781039574576,None,None,None
12597,63781039574587,None,None,None
12605,63781039574598,None,None,None
12622,63781039574609,None,None,None
12630,63781039574620,None,None,None
12639,63781039574632,None,None,None
12655,63781039574642,None,None,None
12664,63781039574654,None,None,None
12672,63781039574665,None,None,None
12689,63781039574676,None,None,None
12697,63781039574686,None,None,None
12705,63781039574698,None,None,None
12722,63781039574709,None,None,None
12730,63781039574720,None,None,None
12739,63781039574731,None,None,None
12747,63781039574742,None,None,None
12764,63781039574753,None,None,None
12772,63781039574765,None,None,None
12780,63781039574775,None,None,None
12797,63781039574787,None,None,None
12805,63781039574798,None,None,None
12814,63781039574809,None,None,None
12830,63781039574820,None,None,None
12839,63781039574831,None,None,None
12855,63781039574842,None,None,None
12864,63781039574853,None,None,None
12872,63781039574865,None,None,None
12880,63781039574875,None,None,None
12897,63781039574886,None,None,None
12905,63781039574897,None,None,None
12914,63781039574908,None,None,None
12930,63781039574920,None,None,None
12939,63781039574930,None,None,None
12947,63781039574942,None,None,None
12964,63781039574953,None,None,None
12972,63781039574964,None,None,None
12980,63781039574975,None,None,None
12997,63781039574986,None,None,None
13005,63781039574997,None,None,None
13014,63781039575008,None,None,None
13030,63781039575019,None,None,None
13039,63781039575030,None,None,None
13055,63781039575042,None,None,None
13064,63781039575053,None,None,None
13072,63781039575064,None,None,None
13089,63781039575074,None,None,None
13097,63781039575086,None,None,None
13105,63781039575096,None,None,None
13122,63781039575108,None,None,None
13130,63781039575119,None,None,None
13139,63781039575130,None,None,None
13147,63781039575141,None,None,None
13164,63781039575152,None,None,None
13172,63781039575163,None,None,None
13180,63781039575174,None,None,None
13197,63781039575185,None,None,None
13205,63781039575197,None,None,None
13214,63781039575207,None,None,None
13230,63781039575219,None,None,None
13239,63781039575230,None,None,None
13247,63781039575241,None,None,None
13264,63781039575252,None,None,None
13272,63781039575263,None,None,None
13280,63781039575274,None,None,None
13297,63781039575286,None,None,None
13305,63781039575297,None,None,None
13314,63781039575308,None,None,None
13330,63781039575319,None,None,None
13339,63781039575331,None,None,None
13347,63781039575341,None,None,None
13364,63781039575353,None,None,None
13372,63781039575364,None,None,None
13380,63781039575375,None,None,None
13397,63781039575387,None,None,None
13405,63781039575397,None,None,None
13414,63781039575408,None,None,None
13430,63781039575420,None,None,None
13439,63781039575430,None,None,None
13447,63781039575441,None,None,None
13464,63781039575453,None,None,None
13472,63781039575464,None,None,None
13480,63781039575474,None,None,None
13497,63781039575486,None,None,None
13505,63781039575497,None,None,None
13522,63781039575509,None,None,None
13530,63781039575519,None,None,None
13538,63781039575530,None,None,None
13547,63781039575541,None,None,None
13563,63781039575553,None,None,None
13572,63781039575564,None,None,None
13580,63781039575575,None,None,None
13597,63781039575586,None,None,None
13605,63781039575597,None,None,None
13613,63781039575608,None,None,None
13630,63781039575619,None,None,None
13638,63781039575630,None,None,None
13647,63781039575641,None,None,None
13663,63781039575652,None,None,None
13672,63781039575664,None,None,None
13688,63781039575675,None,None,None
13697,63781039575686,None,None,None
13705,63781039575697,None,None,None
13713,63781039575709,None,None,None
13730,63781039575724,None,None,None
13738,63781039575731,None,None,None
13747,63781039575739,None,None,None
13755,63781039575750,None,None,None
13772,63781039575761,None,None,None
13780,63781039575772,None,None,None
13788,63781039575783,None,None,None
13805,63781039575795,None,None,None
13813,63781039575806,None,None,None
13822,63781039575817,None,None,None
13838,63781039575828,None,None,None
13847,63781039575839,None,None,None
13855,63781039575850,None,None,None
13872,63781039575861,None,None,None
13880,63781039575873,None,None,None
13888,63781039575883,None,None,None
13905,63781039575895,None,None,None
13913,63781039575906,None,None,None
13922,63781039575917,None,None,None
13938,63781039575928,None,None,None
13947,63781039575939,None,None,None
13955,63781039575950,None,None,None
13972,63781039575961,None,None,None
13980,63781039575973,None,None,None
13988,63781039575983,None,None,None
14005,63781039575994,None,None,None
14013,63781039576006,None,None,None
14022,63781039576017,None,None,None
14038,63781039576028,None,None,None
14047,63781039576039,None,None,None
14055,63781039576050,None,None,None
14072,63781039576061,None,None,None
14080,63781039576073,None,None,None
14088,63781039576083,None,None,None
14105,63781039576095,None,None,None
14113,63781039576106,None,None,None
14122,63781039576117,None,None,None
14138,63781039576128,None,None,None
14147,63781039576140,None,None,None
14163,63781039576151,None,None,None
14172,63781039576163,None,None,None
14180,63781039576174,None,None,None
14197,63781039576185,None,None,None
14205,63781039576197,None,None,None
14213,63781039576208,None,None,None
14230,63781039576219,None,None,None
14238,63781039576230,None,None,None
14247,63781039576241,None,None,None
14263,63781039576252,None,None,None
14272,63781039576264,None,None,None
14280,63781039576275,None,None,None
14297,63781039576286,None,None,None
14305,63781039576297,None,None,None
14313,63781039576308,None,None,None
14330,63781039576320,None,None,None
14338,63781039576330,None,None,None
14347,63781039576341,None,None,None
14363,63781039576353,None,None,None
14372,63781039576364,None,None,None
14380,63781039576374,None,None,None
14397,63781039576386,None,None,None
14405,63781039576397,None,None,None
14422,63781039576408,None,None,None
14430,63781039576420,None,None,None
14438,63781039576430,None,None,None
14455,63781039576442,None,None,None
14463,63781039576453,None,None,None
14472,63781039576464,None,None,None
14480,63781039576474,None,None,None
14497,63781039576486,None,None,None
14505,63781039576497,None,None,None
14513,63781039576508,None,None,None
14530,63781039576519,None,None,None
14538,63781039576530,None,None,None
14547,63781039576541,None,None,None
14563,63781039576552,None,None,None
14572,63781039576564,None,None,None
14580,63781039576574,None,None,None
14597,63781039576586,None,None,None
14605,63781039576598,None,None,None
14613,63781039576608,None,None,None
14630,63781039576619,None,None,None
14638,63781039576630,None,None,None
14647,63781039576641,None,None,None
14663,63781039576652,None,None,None
14672,63781039576663,None,None,None
14680,63781039576674,None,None,None
14697,63781039576686,None,None,None
14705,63781039576697,None,None,None
14713,63781039576707,None,None,None
14730,63781039576719,None,None,None
14738,63781039576730,None,None,None
14747,63781039576741,None,None,None
14763,63781039576753,None,None,None
14772,63781039576764,None,None,None
14780,63781039576774,None,None,None
14797,63781039576786,None,None,None
14805,63781039576797,None,None,None
14813,63781039576808,None,None,None
14830,63781039576819,None,None,None
14838,63781039576830,None,None,None
14847,63781039576841,None,None,None
14863,63781039576852,None,None,None
14872,63781039576863,None,None,None
14880,63781039576874,None,None,None
14897,63781039576885,None,None,None
14905,63781039576896,None,None,None
14913,63781039576908,None,None,None
14930,63781039576918,None,None,None
14938,63781039576930,None,None,None
14947,63781039576941,None,None,None
14963,63781039576952,None,None,None
14972,63781039576963,None,None,None
14980,63781039576975,None,None,None
14997,63781039576985,None,None,None
15005,63781039576997,None,None,None
15013,63781039577008,None,None,None
15030,63781039577018,None,None,None
15038,63781039577030,None,None,None
15055,63781039577041,None,None,None
15063,63781039577052,None,None,None
15071,63781039577063,None,None,None
15088,63781039577074,None,None,None
15096,63781039577086,None,None,None
15105,63781039577096,None,None,None
15121,63781039577108,None,None,None
15130,63781039577118,None,None,None
15138,63781039577130,None,None,None
15146,63781039577141,None,None,None
15163,63781039577153,None,None,None
15171,63781039577163,None,None,None
15180,63781039577175,None,None,None
15196,63781039577186,None,None,None
15205,63781039577197,None,None,None
15213,63781039577208,None,None,None
15230,63781039577220,None,None,None
15238,63781039577230,None,None,None
15246,63781039577242,None,None,None
15263,63781039577254,None,None,None
15271,63781039577264,None,None,None
15280,63781039577275,None,None,None
15296,63781039577286,None,None,None
15305,63781039577297,None,None,None
15313,63781039577308,None,None,None
15330,63781039577320,None,None,None
15338,63781039577331,None,None,None
15346,63781039577342,None,None,None
15363,63781039577353,None,None,None
15371,63781039577364,None,None,None
15388,63781039577376,None,None,None
15396,63781039577386,None,None,None
15405,63781039577397,None,None,None
15413,63781039577408,None,None,None
15430,63781039577419,None,None,None
15438,63781039577430,None,None,None
15446,63781039577442,None,None,None
15463,63781039577453,None,None,None
15471,63781039577463,None,None,None
15480,63781039577475,None,None,None
15496,63781039577486,None,None,None
15505,63781039577497,None,None,None
15513,63781039577508,None,None,None
15530,63781039577520,None,None,None
15538,63781039577531,None,None,None
15546,63781039577542,None,None,None
15563,63781039577553,None,None,None
15571,63781039577564,None,None,None
15580,63781039577575,None,None,None
15596,63781039577586,None,None,None
15605,63781039577597,None,None,None
15613,63781039577608,None,None,None
15630,63781039577619,None,None,None
15638,63781039577630,None,None,None
15646,63781039577642,None,None,None
15663,63781039577653,None,None,None
15671,63781039577664,None,None,None
15680,63781039577675,None,None,None
15696,63781039577687,None,None,None
15705,63781039577697,None,None,None
15713,63781039577708,None,None,None
15730,63781039577719,None,None,None
15738,63781039577730,None,None,None
15746,63781039577741,None,None,None
15763,63781039577753,None,None,None
15771,63781039577763,None,None,None
15780,63781039577775,None,None,None
15796,63781039577786,None,None,None
15805,63781039577798,None,None,None
15813,63781039577808,None,None,None
15830,63781039577819,None,None,None
15838,63781039577830,None,None,None
15846,63781039577842,None,None,None
15863,63781039577853,None,None,None
15871,63781039577864,None,None,None
15880,63781039577875,None,None,None
15896,63781039577886,None,None,None
15905,63781039577897,None,None,None
15913,63781039577908,None,None,None
15930,63781039577919,None,None,None
15938,63781039577930,None,None,None
15946,63781039577941,None,None,None
15963,63781039577953,None,None,None
15971,63781039577964,None,None,None
15980,63781039577975,None,None,None
15996,63781039577986,None,None,None
16005,63781039577997,None,None,None
16013,63781039578008,None,None,None
16030,63781039578019,None,None,None
16038,63781039578030,None,None,None
16046,63781039578041,None,None,None
16063,63781039578052,None,None,None
16071,63781039578064,None,None,None
16080,63781039578075,None,None,None
16096,63781039578087,None,None,None
16105,63781039578097,None,None,None
16113,63781039578108,None,None,None
16130,63781039578119,None,None,None
16138,63781039578130,None,None,None
16146,63781039578142,None,None,None
16163,63781039578152,None,None,None
16171,63781039578163,None,None,None
16180,63781039578175,None,None,None
16196,63781039578186,None,None,None
16205,63781039578197,None,None,None
16213,63781039578208,None,None,None
16230,63781039578219,None,None,None
16238,63781039578230,None,None,None
16246,63781039578241,None,None,None
16263,63781039578252,None,None,None
16271,63781039578263,None,None,None
16280,63781039578275,None,None,None
16296,63781039578286,None,None,None
16305,63781039578297,None,None,None
