UnityTS,heart,breath,GSR
63781043266153,33380,32508,4564
63781043266170,33258,32152,4566
63781043266176,33132,31972,4560
63781043266181,32988,31845,4569
63781043266207,32856,31671,4567
63781043266210,32696,31556,4570
63781043266213,32560,31323,4566
63781043266228,32417,31128,4586
63781043266235,32272,30768,4570
63781043266245,32128,30740,4573
63781043266255,31977,30410,4568
63781043266265,31852,30408,4573
63781043266276,31780,30332,4568
63781043266288,31726,30256,4577
63781043266294,31668,30120,4565
63781043266332,31576,30058,4572
63781043266343,31521,30089,4570
63781043266343,31484,29873,4570
63781043266346,31475,29912,4564
63781043266348,31472,29956,4573
63781043266354,31468,29855,4564
63781043266370,31480,29936,4569
63781043266372,31483,29892,4563
63781043266387,31459,29905,4572
63781043266391,31432,29740,4586
63781043266404,31392,29988,4568
63781043266415,31320,29980,4561
63781043266425,31228,30056,4570
63781043266441,31108,29988,4566
63781043266457,30966,30010,4596
63781043266457,30860,29936,4577
63781043266461,30808,29824,4570
63781043266477,30738,29994,4567
63781043266481,30700,29876,4565
63781043266496,30698,30099,4564
63781043266501,30879,30124,4564
63781043266517,31320,30116,4570
63781043266521,32034,30080,4571
63781043266536,32901,30128,4568
63781043266546,33802,30090,4583
63781043266557,34634,30182,4568
63781043266567,35348,30200,4568
63781043266571,35892,30248,4562
63781043266586,36224,30338,4568
63781043266592,36302,30437,4566
63781043266611,36204,30607,4569
63781043266613,36004,30779,4568
63781043266628,35760,30978,4576
63781043266646,35537,31024,4561
63781043266646,35332,31336,4569
63781043266652,35180,31476,4578
63781043266681,35082,31636,4573
63781043266709,35016,31712,4580
63781043266712,34952,31872,4567
63781043266714,34908,32150,4567
63781043266719,34822,32568,4573
63781043266722,34696,32803,4556
63781043266724,34522,33032,4574
63781043266734,34336,33049,4561
63781043266744,34184,33384,4564
63781043266761,34080,33282,4560
63781043266789,34037,33628,4567
63781043266789,34044,33528,4569
63781043266794,34072,33978,4568
63781043266797,34144,33960,4577
63781043266801,34206,34188,4560
63781043266816,34234,34396,4561
63781043266819,34248,34312,4566
63781043266838,34217,34621,4560
63781043266842,34148,34630,4569
63781043266859,34046,34890,4561
63781043266862,33916,35060,4562
63781043266878,33760,35040,4565
63781043266881,33600,35378,4570
63781043266896,33456,35546,4589
63781043266902,33293,35628,4589
63781043266918,33130,35720,4562
63781043266922,32977,35916,4566
63781043266939,32846,36016,4558
63781043266942,32748,35952,4566
63781043266958,32658,36198,4553
63781043266961,32552,36264,4567
63781043266976,32440,36456,4561
63781043266982,32322,36488,4563
63781043266998,32242,36246,4557
63781043267002,32192,36446,4584
63781043267017,32122,36492,4562
63781043267021,32060,36649,4566
63781043267056,32012,36322,4559
63781043267077,31964,36529,4562
63781043267079,31898,36472,4563
63781043267082,31798,36052,4563
63781043267084,31706,36193,4563
63781043267092,31624,36160,4566
63781043267092,31564,35832,4556
63781043267107,31496,35824,4559
63781043267113,31425,35828,4556
63781043267138,31393,35504,4567
63781043267141,31400,35376,4552
63781043267154,31500,35244,4563
63781043267154,31772,34760,4554
63781043267169,32300,34447,4568
63781043267172,33012,34225,4581
63781043267197,33812,34292,4565
63781043267199,34626,34120,4556
63781043267204,35334,33678,4567
63781043267214,35888,33712,4559
63781043267224,36240,33430,4568
63781043267233,36388,33352,4563
63781043267243,36372,33208,4564
63781043267258,36200,33104,4562
63781043267264,35944,32753,4567
63781043267284,35648,32792,4560
63781043267284,35368,32558,4566
63781043267294,35116,32461,4557
63781043267304,34886,32170,4564
63781043267321,34684,32244,4557
63781043267323,34538,31952,4564
63781043267333,34404,32038,4560
63781043267342,34216,31762,4569
63781043267353,33976,31856,4579
63781043267363,33712,31624,4589
63781043267373,33476,31640,4565
63781043267388,33332,31461,4563
63781043267392,33284,31312,4561
63781043267417,33312,31206,4565
63781043267444,33384,31092,4558
63781043267469,33475,30912,4564
63781043267492,33568,30896,4562
63781043267494,33648,30740,4564
63781043267497,33689,30601,4560
63781043267503,33685,30472,4561
63781043267503,33636,30169,4563
63781043267505,33528,30208,4567
63781043267508,33372,30088,4555
63781043267511,33187,30000,4563
63781043267514,32985,29742,4563
63781043267524,32776,29720,4567
63781043267534,32560,29620,4567
63781043267547,32352,29545,4589
63781043267553,32184,29440,4567
63781043267568,32024,29272,4561
63781043267572,31896,29216,4565
63781043267597,31776,29212,4572
63781043267601,31672,29232,4558
63781043267601,31605,29138,4565
63781043267617,31544,29085,4559
63781043267620,31473,28896,4565
63781043267637,31408,28968,4564
63781043267640,31329,28832,4562
63781043267650,31272,28824,4566
63781043267686,31220,28816,4567
63781043267688,31160,28738,4561
63781043267690,31067,28676,4570
63781043267693,30978,28614,4556
63781043267703,30920,28452,4561
63781043267722,30869,28514,4560
63781043267724,30820,28480,4561
63781043267732,30768,28441,4552
63781043267747,30784,28304,4563
63781043267754,30956,28064,4557
63781043267764,31380,28017,4557
63781043267798,32043,27888,4560
63781043267814,32872,27782,4567
63781043267817,33746,27734,4573
63781043267817,34568,27704,4564
63781043267819,35204,27652,4562
63781043267823,35650,27744,4558
63781043267833,35880,27766,4556
63781043267844,35920,27753,4566
63781043267852,35828,27730,4557
63781043267862,35616,27788,4563
63781043267877,35350,27818,4556
63781043267880,35067,27841,4559
63781043267895,34810,27832,4574
63781043267902,34613,27872,4563
63781043267912,34428,27920,4552
63781043267928,34300,27988,4570
63781043267934,34180,28082,4563
63781043267944,34040,28059,4560
63781043267959,33844,28236,4554
63781043267967,33600,28275,4567
63781043267970,33346,28310,4552
63781043267985,33144,28312,4561
63781043267992,33008,28222,4571
63781043268008,32942,28164,4564
63781043268012,32939,28165,4556
63781043268027,32994,28142,4568
63781043268033,33068,28076,4562
63781043268072,33120,28012,4566
63781043268072,33156,27904,4551
63781043268074,33192,27826,4580
63781043268077,33202,27726,4558
63781043268083,33150,27600,4564
63781043268098,33056,27476,4557
63781043268102,32936,27392,4566
63781043268117,32816,27308,4561
63781043268120,32680,27232,4562
63781043268149,32500,27148,4556
63781043268174,32340,27058,4559
63781043268185,32184,26958,4560
63781043268188,32040,26868,4560
63781043268190,31930,26739,4558
63781043268193,31845,26630,4575
63781043268195,31756,26505,4560
63781043268207,31682,26358,4581
63781043268217,31596,26178,4556
63781043268232,31536,25992,4559
63781043268234,31480,25860,4554
63781043268240,31420,25709,4578
63781043268255,31368,25577,4561
63781043268265,31298,25416,4566
63781043268275,31241,25294,4571
63781043268287,31204,25102,4565
63781043268293,31144,24936,4560
63781043268303,31056,24738,4561
63781043268313,30957,24538,4557
63781043268324,30880,24360,4569
63781043268334,30853,24122,4563
63781043268344,30864,23855,4570
63781043268354,30960,23588,4562
63781043268360,31232,23286,4559
63781043268375,31788,23021,4560
63781043268380,32568,22716,4566
63781043268395,33476,22521,4569
63781043268402,34392,22243,4567
63781043268427,35186,21932,4561
63781043268433,35801,21828,4565
63781043268435,36210,21757,4562
63781043268452,36416,21616,4568
63781043268455,36417,21506,4560
63781043268470,36260,21422,4566
63781043268474,36008,21261,4561
63781043268480,35716,21161,4584
63781043268493,35428,21130,4565
63781043268520,35192,21165,4564
63781043268548,35012,21134,4565
63781043268550,34904,21088,4588
63781043268557,34836,21116,4562
63781043268564,34765,21308,4563
63781043268568,34666,21404,4562
63781043268568,34513,21609,4570
63781043268571,34321,21700,4563
63781043268588,34120,21868,4569
63781043268592,33920,21918,4574
63781043268608,33760,22028,4566
63781043268610,33664,21994,4560
63781043268625,33644,22136,4566
63781043268629,33679,22193,4566
63781043268645,33744,22296,4559
63781043268651,33824,22376,4559
63781043268667,33873,22476,4566
63781043268673,33892,22603,4559
63781043268713,33886,22625,4565
63781043268713,33824,22719,4560
63781043268715,33708,22934,4572
63781043268718,33581,22968,4558
63781043268721,33410,23136,4580
63781043268736,33268,23344,4561
63781043268754,33090,23540,4564
63781043268754,32921,23832,4556
63781043268765,32740,24010,4563
63781043268775,32564,24265,4558
63781043268785,32416,24480,4566
63781043268798,32280,24768,4553
63781043268803,32160,25008,4563
63781043268813,32064,25290,4572
63781043268828,31974,25506,4569
63781043268831,31904,25712,4559
63781043268849,31828,25952,4564
63781043268853,31744,26248,4560
63781043268889,31666,26520,4565
63781043268918,31584,26832,4556
63781043268920,31512,27165,4562
63781043268923,31451,27488,4555
63781043268925,31360,27800,4559
63781043268928,31248,28091,4555
63781043268930,31169,28392,4560
63781043268933,31112,28772,4579
63781043268943,31102,29004,4561
63781043268953,31096,29089,4560
63781043268964,31116,29384,4557
63781043268979,31274,29714,4558
63781043268981,31712,29947,4565
63781043268996,32404,30076,4553
63781043269010,33276,30305,4562
63781043269010,34220,30429,4554
63781043269025,35144,30752,4563
63781043269031,35932,31093,4553
63781043269048,36546,31416,4558
63781043269051,36916,31704,4552
63781043269064,37054,32056,4558
63781043269074,36988,32379,4553
63781043269085,36832,32709,4559
63781043269095,36600,32992,4546
63781043269105,36324,33064,4560
63781043269115,36052,33580,4552
63781043269119,35840,33856,4568
63781043269134,35688,33956,4550
63781043269144,35574,34184,4587
63781043269154,35482,34728,4549
63781043269165,35376,34796,4551
63781043269175,35216,35260,4551
63781043269185,34996,35308,4557
63781043269189,34722,35768,4546
63781043269205,34512,35764,4559
63781043269211,34312,36140,4553
63781043269225,34168,36300,4555
63781043269231,34060,36232,4552
63781043269270,34016,36509,4554
63781043269286,34041,36619,4549
63781043269289,34072,36744,4555
63781043269291,34072,36470,4546
63781043269294,34040,36768,4556
63781043269296,33980,36708,4549
63781043269306,33905,36743,4553
63781043269313,33793,36629,4545
63781043269353,33642,36512,4552
63781043269353,33442,36250,4546
63781043269355,33222,36292,4558
63781043269358,33004,36388,4547
63781043269361,32802,36276,4554
63781043269386,32635,36032,4551
63781043269390,32472,35692,4548
63781043269390,32312,35768,4564
63781043269404,32172,35524,4552
63781043269414,32068,35392,4549
63781043269425,32013,35192,4556
63781043269439,31980,35024,4551
63781043269441,31914,34756,4555
63781043269457,31842,34500,4547
63781043269461,31809,34089,4556
63781043269476,31778,34092,4550
63781043269482,31736,33665,4581
63781043269497,31682,33557,4553
63781043269504,31629,33246,4553
63781043269525,31576,33048,4555
63781043269525,31538,32753,4556
63781043269535,31492,32343,4566
63781043269545,31452,31994,4560
63781043269557,31389,31716,4552
63781043269564,31332,31530,4558
63781043269574,31284,30994,4556
63781043269584,31288,30728,4554
63781043269594,31348,30488,4552
63781043269631,31600,30424,4560
63781043269654,32094,30165,4554
63781043269660,32828,29866,4555
63781043269662,33733,29861,4551
63781043269665,34682,29664,4580
63781043269667,35556,29574,4557
63781043269670,36278,29513,4584
63781043269674,36768,29460,4551
63781043269690,37056,29530,4557
63781043269694,37112,29588,4554
63781043264646,33960,11861,4580
63781043264650,34498,12068,4580
63781043264665,34856,12060,4582
63781043264676,35009,12105,4581
63781043264686,35028,12192,4583
63781043264696,34888,12240,4583
63781043264709,34685,12301,4583
63781043264713,34456,12384,4580
63781043264728,34239,12209,4585
63781043264731,34042,12388,4584
63781043264746,33920,12425,4588
63781043264753,33848,12392,4579
63781043264768,33797,12711,4589
63781043264771,33736,12588,4580
63781043264786,33650,12958,4581
63781043264793,33490,13093,4587
63781043264810,33256,13168,4586
63781043264813,32984,13229,4584
63781043264848,32733,13450,4584
63781043264875,32564,13508,4581
63781043264899,32456,13616,4585
63781043264901,32379,13626,4581
63781043264904,32312,13664,4584
63781043264906,32300,13442,4580
63781043264909,32308,13741,4589
63781043264919,32352,13845,4579
63781043264921,32343,13737,4588
63781043264924,32308,13737,4589
63781043264926,32240,13845,4584
63781043264934,32109,14047,4582
63781043264944,31934,13973,4587
63781043264955,31753,13856,4578
63781043264963,31592,14208,4589
63781043264973,31392,14130,4576
63781043264984,31181,14220,4582
63781043265000,30942,14582,4579
63781043265005,30740,14696,4581
63781043265015,30556,14738,4575
63781043265027,30425,14978,4584
63781043265034,30316,14845,4579
63781043265049,30250,15026,4590
63781043265055,30147,15362,4580
63781043265065,29999,15588,4579
63781043265076,29808,15457,4578
63781043265086,29606,15898,4580
63781043265092,29436,16114,4579
63781043265107,29321,16148,4582
63781043265114,29252,16421,4577
63781043265124,29208,16782,4581
63781043265136,29174,16916,4572
63781043265146,29194,17204,4581
63781043265157,29256,17422,4578
63781043265163,29376,17568,4587
63781043265174,29572,17854,4579
63781043265184,29920,17904,4582
63781043265235,30504,18080,4577
63781043265237,31344,18366,4579
63781043265242,32320,18377,4569
63781043265245,33280,18674,4580
63781043265247,34120,18974,4581
63781043265250,34800,19286,4584
63781043265253,35316,19486,4574
63781043265269,35594,20028,4580
63781043265272,35648,20340,4570
63781043265287,35512,20664,4575
63781043265291,35246,20980,4576
63781043265306,34958,21321,4572
63781043265317,34706,21638,4570
63781043265327,34516,21860,4578
63781043265340,34370,22221,4576
63781043265343,34233,22580,4574
63781043265355,34114,22972,4569
63781043265365,34016,23286,4577
63781043265375,33906,23718,4592
63781043265385,33736,24074,4573
63781043265396,33520,24380,4575
63781043265406,33268,24728,4574
63781043265412,33036,25052,4571
63781043265427,32840,25452,4572
63781043265431,32704,25684,4582
63781043265446,32638,25996,4573
63781043265456,32624,26266,4587
63781043265466,32648,26546,4572
63781043265477,32682,26802,4568
63781043265508,32754,27082,4573
63781043265511,32813,27336,4565
63781043265513,32828,27592,4577
63781043265516,32817,27820,4565
63781043265532,32752,28099,4571
63781043265536,32664,28336,4572
63781043265543,32542,28520,4568
63781043265560,32400,28851,4561
63781043265602,32232,29069,4573
63781043265607,32044,29368,4567
63781043265610,31855,29572,4576
63781043265612,31664,29832,4583
63781043265615,31523,30028,4572
63781043265617,31404,30320,4564
63781043265625,31326,30528,4571
63781043265641,31266,30708,4563
63781043265643,31224,31212,4568
63781043265658,31197,31480,4565
63781043265663,31188,31824,4572
63781043265684,31176,31810,4564
63781043265684,31136,32172,4568
63781043265698,31092,32394,4566
63781043265702,31056,32794,4572
63781043265718,31024,33050,4563
63781043265722,31000,33376,4571
63781043265737,30964,33592,4568
63781043265741,30901,33592,4578
63781043265768,30840,33822,4586
63781043265771,30784,34272,4571
63781043265773,30730,34496,4566
63781043265788,30688,34380,4569
63781043265795,30636,34489,4565
63781043265805,30646,34781,4575
63781043265815,30720,34824,4562
63781043265825,30972,34898,4577
63781043265836,31508,34892,4568
