UnityTS,heart,breath,GSR
63781042267596,26553,46080,5495
63781042267606,26688,46572,5500
63781042267616,26830,47338,5511
63781042267623,27082,48122,5506
63781042267638,27498,48740,5516
63781042267644,28849,49736,5517
63781042267659,31246,50496,5520
63781042267663,33192,51382,5513
63781042267678,34222,52100,5526
63781042267688,34378,52860,5528
63781042267694,33740,53610,5520
63781042267710,32426,54252,5526
63781042267718,31216,55114,5521
63781042267748,30534,55648,5535
63781042267750,30780,56264,5511
63781042267752,32020,56660,5528
63781042267755,33880,57064,5531
63781042267765,35720,57696,5533
63781042267775,37098,58048,5533
63781042267791,38020,58320,5532
63781042267817,38722,58828,5534
63781042267842,39496,59276,5536
63781042267847,40493,59660,5534
63781042267850,41636,59796,5531
63781042267855,42732,60240,5537
63781042267857,43657,60584,5534
63781042267860,44364,60828,5533
63781042267866,44864,61096,5533
63781042267881,45156,61360,5533
63781042267897,45314,61661,5540
63781042267897,45372,61726,5542
63781042267903,45224,62040,5537
63781042267918,44780,62248,5540
63781042267925,44184,62384,5564
63781042267940,43458,62656,5566
63781042267946,42628,62644,5556
63781042267960,41786,62896,5547
63781042267963,40969,62940,5546
63781042267978,40369,63280,5552
63781042267985,40104,63304,5554
63781042268000,40172,63464,5557
63781042268003,40496,63584,5561
63781042268030,40972,63704,5566
63781042268030,41497,63824,5563
63781042268032,42008,63920,5569
63781042268047,42584,64048,5574
63781042268057,43216,63892,5582
63781042268063,43818,64092,5567
63781042268073,44376,64304,5609
63781042268088,44896,64216,5584
63781042268092,45334,64340,5576
63781042268108,45624,64472,5580
63781042268112,45768,64464,5585
63781042268127,45768,64520,5591
63781042268131,45656,64600,5594
63781042268147,45477,64584,5586
63781042268153,45200,64680,5597
63781042268188,44928,64680,5624
63781042268208,44704,64484,5601
63781042268211,44548,64824,5591
63781042268213,44417,64784,5602
63781042268217,44235,64864,5603
63781042268217,43861,64872,5597
63781042268223,43372,64938,5598
63781042268238,42860,64896,5608
63781042268248,42288,64924,5604
63781042268258,41834,65024,5602
63781042268266,41516,65032,5615
63781042268276,41268,65044,5611
63781042268286,40971,65096,5612
63781042268296,40598,65113,5611
63781042268307,40100,65098,5624
63781042268317,39593,64958,5616
63781042268327,39136,64860,5609
63781042268331,38760,64604,5618
63781042268347,38472,64424,5628
63781042268353,38310,64224,5621
63781042268388,38344,64008,5637
63781042268391,38563,63936,5626
63781042268393,38940,63724,5625
63781042268396,39404,63404,5623
63781042268406,39992,63048,5638
63781042268416,40606,62676,5631
63781042268427,41050,62118,5637
63781042268442,41244,61784,5632
63781042268446,41202,61186,5643
63781042268453,40964,60824,5644
63781042268470,40604,60260,5641
63781042268473,40220,59856,5640
63781042268486,39857,59468,5641
63781042268501,39492,58840,5638
63781042268505,39060,58456,5646
63781042268520,38580,58028,5639
63781042268523,38020,57868,5655
63781042268551,37447,57324,5650
63781042268580,36920,56880,5648
63781042268582,36460,56227,5654
63781042268585,36047,55776,5656
63781042268587,35690,55196,5690
63781042268590,35404,54664,5651
63781042268593,35221,54089,5656
63781042268603,35124,53372,5667
63781042268618,35060,53056,5665
63781042268622,35019,52348,5664
63781042268637,35036,51909,5696
63781042268647,35137,51217,5672
63781042268667,35255,50448,5667
63781042268667,35372,50345,5666
63781042268673,35458,49896,5692
63781042268688,35461,49488,5670
63781042268692,35408,49220,5680
63781042268708,35327,48680,5682
63781042268726,35208,48496,5681
63781042268726,35128,48065,5681
63781042268736,35064,47556,5689
63781042268747,35078,47025,5683
63781042268757,35108,46780,5688
63781042268767,35152,46242,5688
63781042268771,35232,46118,5687
63781042268785,35336,45544,5696
63781042268793,35388,45306,5692
63781042268808,35410,45030,5696
63781042268812,35384,44528,5703
63781042268828,35352,44172,5699
63781042268835,35300,43768,5699
63781042268861,35209,43256,5703
63781042268861,35130,42960,5700
63781042268863,35044,42668,5704
63781042268880,34996,41998,5709
63781042268883,35053,41387,5709
63781042268933,35328,40956,5704
63781042268942,35940,40081,5710
63781042268945,36908,39916,5711
63781042268947,38139,39048,5712
63781042268949,39488,38554,5718
63781042268952,40828,38096,5712
63781042268954,42031,37852,5717
63781042268964,42984,37374,5722
63781042268987,43584,36868,5720
63781042268987,43816,36388,5717
63781042268993,43680,35952,5743
63781042269027,43170,35594,5719
63781042269029,42361,35304,5716
63781042269032,41404,35056,5730
63781042269034,40418,34860,5724
63781042269045,39408,34730,5715
63781042269060,38376,34560,5708
63781042269063,37284,34464,5707
63781042269078,36160,34158,5719
63781042269084,35040,34212,5702
63781042269094,33968,33835,5699
63781042269106,32926,33820,5717
63781042269114,31884,33682,5693
63781042269139,30858,33396,5685
63781042269142,29826,33121,5684
63781042269144,28790,32876,5681
63781042269161,27718,32466,5681
63781042269163,26716,31790,5678
63781042269173,25676,31480,5677
63781042269189,24573,31140,5676
63781042269192,23388,30232,5673
63781042269207,22216,29640,5678
63781042269213,21132,28812,5679
63781042269222,20180,27644,5676
63781042269237,19268,27044,5680
63781042269243,18362,26084,5678
63781042269258,17428,25158,5682
63781042269262,16448,24152,5682
63781042269288,15424,23260,5692
63781042269313,14344,22321,5689
63781042269327,13256,21016,5688
63781042269329,12268,20176,5692
63781042269332,11378,19393,5694
63781042269334,10514,18336,5693
63781042269337,9580,17408,5691
63781042269343,8592,16436,5695
63781042269358,7616,15483,5694
63781042269362,6722,14750,5693
63781042269377,5885,13948,5696
63781042269383,5109,13057,5692
63781042269398,4441,12292,5688
63781042269424,3861,11538,5685
63781042269427,3442,10800,5687
63781042269429,3417,10356,5695
63781042269432,3962,9969,5686
63781042269447,5019,9488,5684
63781042269453,6514,9248,5685
63781042269469,8285,8966,5682
63781042269480,10114,8558,5681
63781042269483,11801,8154,5684
63781042269493,13233,7928,5678
63781042269519,14432,7460,5678
63781042269526,15393,7314,5680
63781042269528,16128,7077,5672
63781042269532,16650,6738,5672
63781042269548,16968,6612,5674
63781042269552,17153,6334,5672
63781042269577,17259,5912,5675
63781042269579,17334,5576,5677
63781042269582,17464,5378,5674
63781042269594,17654,5145,5671
63781042269604,17858,4766,5675
63781042269611,18152,4523,5675
63781042269627,18660,4099,5676
63781042269656,19260,3793,5677
63781042269681,19832,3758,5674
63781042269706,20358,3455,5678
63781042269723,20824,3350,5681
63781042269726,21209,3199,5679
63781042269728,21495,2837,5682
63781042269731,21722,2878,5684
63781042269733,21954,2713,5680
63781042269736,22194,2554,5680
63781042269738,22374,2512,5682
63781042269743,22510,2339,5677
63781042269746,22600,2190,5680
63781042269757,22640,2191,5677
63781042269767,22518,1942,5678
63781042269777,22156,1929,5673
63781042269788,21614,1758,5669
63781042269798,21000,1526,5668
63781042269802,20356,1718,5663
63781042269847,19744,1609,5657
63781042269852,19150,1457,5654
63781042269857,18602,1391,5655
63781042269859,18161,1337,5648
63781042269862,17782,1234,5644
63781042269864,17344,1110,5638
63781042269876,16772,1120,5635
63781042269883,16090,994,5636
63781042269908,15490,956,5633
63781042269911,15097,911,5634
63781042269914,14906,1010,5635
63781042269932,14824,947,5634
63781042269934,14768,821,5637
63781042269946,14757,794,5640
63781042269957,14814,860,5641
63781042269967,15039,748,5642
63781042269977,15550,730,5644
63781042269987,16397,812,5645
63781042269991,17440,918,5639
63781042270017,18469,1066,5642
63781042270042,19316,1787,5640
63781042270059,19988,2396,5636
63781042270064,20532,3325,5631
63781042270067,20834,4484,5630
63781042270069,20893,5906,5624
63781042270072,20790,6752,5621
63781042270074,20570,7592,5613
63781042270084,20404,8488,5612
63781042270094,20272,9419,5608
63781042270106,20068,10246,5612
63781042270116,19766,11100,5605
63781042270136,19415,11847,5600
63781042270136,19192,12692,5600
63781042270144,19201,13493,5598
63781042270154,19336,14154,5596
63781042270166,19717,14868,5594
63781042270176,20488,15622,5591
63781042270182,21354,16248,5592
63781042270197,21820,16980,5588
63781042270201,21504,17693,5587
63781042270216,20597,18440,5580
63781042270227,19652,19124,5582
63781042270237,18936,19998,5579
63781042270247,18529,20834,5577
63781042270267,18344,21481,5577
63781042270267,18312,22236,5576
63781042270273,18336,22840,5592
63781042270309,18435,23640,5580
63781042270312,18604,23868,5572
63781042270314,18873,24591,5567
63781042270317,19206,25008,5572
63781042270324,19636,25471,5566
63781042270334,20133,25720,5567
63781042270346,20641,26540,5563
63781042270356,21129,26896,5563
63781042270366,21371,27034,5563
63781042270392,20722,27458,5557
63781042270421,20016,27821,5560
63781042270430,19801,28482,5560
63781042270433,19888,28640,5556
63781042270435,20096,29257,5553
63781042270438,20272,29192,5556
63781042270443,20407,29424,5549
63781042270454,20492,29776,5551
63781042270454,20668,29898,5555
63781042270465,20989,29836,5564
63781042270475,21612,29702,5549
63781042270485,22825,29708,5576
63781042270495,24660,29806,5548
63781042270499,26687,29887,5562
63781042270514,28676,29896,5563
63781042270529,30828,29614,5550
63781042270533,33190,29520,5546
63781042270549,35452,29464,5546
63781042270553,37602,29256,5544
63781042270568,39516,29216,5544
63781042270583,39920,29030,5546
63781042270583,38872,28940,5546
63781042270593,37442,28820,5544
63781042270603,36300,28884,5546
63781042270613,35562,28845,5539
63781042270629,35020,28793,5539
63781042270633,34394,28726,5542
63781042270643,33649,28747,5542
63781042270653,32916,28744,5542
63781042270663,32304,28788,5535
63781042270673,31828,28860,5537
63781042270685,31468,28782,5537
63781042270689,31210,28920,5537
63781042270705,31032,28844,5535
63781042270709,30938,29000,5536
63781042270724,30964,29090,5535
63781042270758,31048,29009,5531
63781042270780,31140,29352,5555
63781042270783,31216,29308,5535
63781042270790,31274,29540,5532
63781042270790,31304,29520,5531
63781042270793,31268,29770,5529
63781042270795,31169,29856,5531
63781042270803,31024,29908,5528
63781042270813,30808,29998,5530
63781042270824,30564,29976,5532
63781042270834,30286,29966,5538
63781042270844,29985,30104,5549
63781042270854,29684,29996,5526
63781042270870,29384,30122,5526
63781042270874,29096,30304,5526
63781042270884,28816,30304,5529
63781042270904,28572,30452,5524
63781042270904,28360,30536,5522
63781042270914,28212,30616,5528
63781042270944,28084,30816,5524
63781042270949,27977,30786,5526
63781042270952,27922,31144,5546
63781042270954,27912,31156,5528
63781042270964,27955,30834,5542
63781042270974,28130,30816,5540
63781042270985,28508,31128,5524
63781042270995,29120,31008,5525
63781042271008,29912,31223,5523
63781042271012,30766,31340,5518
63781042271023,31588,31268,5525
63781042271033,32288,31580,5522
63781042271043,32853,31636,5519
63781042271053,33273,31553,5517
63781042271069,33492,31758,5526
63781042271073,33502,31858,5517
63781042271097,33322,31960,5521
63781042271097,33020,31758,5537
63781042271100,32621,31780,5515
63781042271137,32190,32060,5519
63781042271152,31752,32186,5516
63781042271154,31336,32064,5513
63781042271156,30897,32281,5514
63781042271159,30424,32222,5514
63781042271161,29968,32324,5527
63781042271177,29576,32348,5515
63781042271185,29292,32300,5518
63781042271195,29168,32356,5514
63781042271207,29180,32476,5513
63781042271213,29240,32450,5522
63781042271224,29265,32324,5507
63781042271234,29304,32133,5514
63781042271244,29438,31940,5514
63781042271259,29612,32092,5511
63781042271263,29780,31908,5513
63781042271287,29888,31968,5512
63781042271287,29924,31740,5512
63781042271290,29876,32012,5533
63781042271306,29752,31948,5511
63781042271311,29577,31828,5509
63781042271326,29364,31832,5509
63781042271330,29124,31752,5508
63781042271346,28874,31373,5506
63781042271356,28588,31536,5511
63781042271360,28288,31160,5505
63781042271375,28030,31156,5505
63781042271386,27834,30864,5523
63781042271396,27687,30670,5516
63781042271400,27592,30316,5503
63781042271418,27552,30076,5504
63781042271421,27554,30201,5506
63781042271436,27578,30136,5504
63781042271440,27596,29962,5506
63781042271455,27596,30240,5502
63781042271459,27568,30248,5500
63781042271486,27512,30296,5500
63781042271513,27496,30048,5500
63781042271521,27656,30016,5520
63781042271524,28128,29648,5504
63781042271526,28888,29556,5505
63781042271529,29819,29505,5500
63781042271531,30774,29416,5504
63781042271548,31664,29360,5504
63781042271551,32413,29334,5504
63781042271576,33002,29264,5515
63781042271591,33400,29180,5504
63781042271594,33605,29034,5500
63781042271596,33608,28937,5498
63781042271600,33432,28805,5500
63781042271615,33108,28768,5502
63781042271620,32718,28708,5503
63781042271635,32318,28592,5504
63781042271641,31888,28641,5505
63781042271656,31426,28643,5515
63781042271661,30972,28613,5496
63781042271676,30574,28560,5499
63781042271680,30212,28368,5498
63781042271695,29898,28418,5498
63781042271701,29676,28376,5494
63781042271716,29544,28248,5514
63781042271720,29448,28116,5497
63781042271733,29392,28112,5493
63781042271744,29372,28004,5499
63781042271754,29402,27868,5488
63781042271764,29474,27756,5498
63781042271774,29564,27524,5494
63781042271780,29644,27372,5494
63781042271795,29698,27276,5495
63781042271799,29724,27252,5494
63781042271814,29712,27076,5498
63781042271825,29674,27057,5492
63781042271863,29588,26929,5491
63781042271883,29462,26734,5491
63781042271885,29312,26719,5492
63781042271888,29158,26604,5489
63781042271890,29002,26436,5489
63781042271893,28853,26384,5493
63781042271895,28716,26260,5492
63781042271901,28592,26096,5490
63781042271916,28452,25989,5490
63781042271920,28296,25852,5490
63781042271935,28166,25733,5489
63781042271940,28080,25548,5490
63781042271955,28028,25404,5489
63781042271963,27974,25156,5493
63781042271970,27920,24988,5488
63781042271986,27880,24937,5492
63781042271990,27802,24866,5487
63781042272015,27760,24756,5487
63781042272020,27752,24674,5485
63781042272023,27776,24468,5491
63781042272039,27940,24193,5486
63781042272041,28352,23952,5486
63781042272051,29067,23786,5485
63781042272070,29977,23646,5484
63781042272075,30984,23598,5482
63781042272081,31938,23528,5484
63781042272096,32757,23484,5485
63781042272100,33396,23444,5482
63781042272115,33849,23413,5482
63781042272121,34092,23373,5485
63781042272136,34128,23324,5479
63781042272140,34016,23338,5482
63781042272154,33756,23332,5481
63781042272164,33374,23299,5484
63781042272170,32940,23296,5477
63781042272186,32504,23324,5477
63781042272190,32072,23266,5477
63781042272224,31692,23308,5480
63781042272252,31346,23260,5480
63781042272277,31016,23224,5480
63781042272280,30692,23122,5477
63781042272282,30393,23058,5478
63781042272285,30159,22980,5477
63781042272287,30017,22888,5477
63781042272290,29984,22804,5479
63781042272292,30026,22755,5480
63781042272295,30124,22651,5476
63781042272301,30256,22523,5478
63781042272326,30400,22381,5480
63781042272330,30549,22241,5477
63781042272333,30692,22146,5474
63781042272350,30794,22000,5477
63781042272354,30849,21916,5480
63781042272358,30849,21776,5476
63781042272374,30790,21690,5477
63781042272385,30689,21612,5478
63781042272395,30544,21466,5479
63781042272405,30384,21238,5476
