OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2716177,63781042278187,None,None,None
2716185,63781042278198,None,None,None
2716194,63781042278209,None,None,None
2716210,63781042278220,None,None,None
2716219,63781042278231,None,None,None
2716227,63781042278242,None,None,None
2716244,63781042278254,None,None,None
2716252,63781042278265,None,None,None
2716260,63781042278276,None,None,None
2716277,63781042278288,None,None,None
2716285,63781042278298,None,None,None
2716294,63781042278309,None,None,None
2716310,63781042278320,None,None,None
2716319,63781042278331,None,None,None
2716327,63781042278342,None,None,None
2716344,63781042278353,None,None,None
2716352,63781042278365,None,None,None
2716360,63781042278376,None,None,None
2716377,63781042278387,None,None,None
2716385,63781042278398,None,None,None
2716394,63781042278409,None,None,None
2716410,63781042278420,None,None,None
2716419,63781042278431,None,None,None
2716427,63781042278442,None,None,None
2716444,63781042278454,None,None,None
2716452,63781042278465,None,None,None
2716469,63781042278476,None,None,None
2716477,63781042278487,None,None,None
2716485,63781042278498,None,None,None
2716494,63781042278509,None,None,None
2716510,63781042278520,None,None,None
2716519,63781042278531,None,None,None
2716527,63781042278542,None,None,None
2716544,63781042278553,None,None,None
2716552,63781042278565,None,None,None
2716560,63781042278575,None,None,None
2716577,63781042278586,None,None,None
2716585,63781042278598,None,None,None
2716602,63781042278609,None,None,None
2716610,63781042278620,None,None,None
2716618,63781042278631,None,None,None
2716627,63781042278642,None,None,None
2716643,63781042278653,None,None,None
2716652,63781042278664,None,None,None
2716668,63781042278676,None,None,None
2716677,63781042278687,None,None,None
2716685,63781042278698,None,None,None
2716693,63781042278709,None,None,None
2716710,63781042278720,None,None,None
2716718,63781042278731,None,None,None
2716727,63781042278742,None,None,None
2716743,63781042278753,None,None,None
2716752,63781042278764,None,None,None
2716760,63781042278775,None,None,None
2716777,63781042278787,None,None,None
2716785,63781042278798,None,None,None
2716793,63781042278809,None,None,None
2716810,63781042278820,None,None,None
2716818,63781042278831,None,None,None
2716827,63781042278842,None,None,None
2716843,63781042278853,None,None,None
2716852,63781042278864,None,None,None
2716860,63781042278876,None,None,None
2716877,63781042278886,None,None,None
2716885,63781042278898,None,None,None
2716893,63781042278909,None,None,None
2716910,63781042278919,None,None,None
2716918,63781042278931,None,None,None
2716935,63781042278942,None,None,None
2716943,63781042278953,None,None,None
2716952,63781042278964,None,None,None
2716960,63781042278975,None,None,None
2716977,63781042278986,None,None,None
2716985,63781042278997,None,None,None
2717002,63781042279009,None,None,None
2717010,63781042279020,None,None,None
2717018,63781042279031,None,None,None
2717035,63781042279042,None,None,None
2717043,63781042279053,None,None,None
2717052,63781042279064,None,None,None
2717068,63781042279075,None,None,None
2717077,63781042279086,None,None,None
2717085,63781042279098,None,None,None
2717102,63781042279109,None,None,None
2717110,63781042279120,None,None,None
2717118,63781042279131,None,None,None
2717135,63781042279142,None,None,None
2717143,63781042279153,None,None,None
2717152,63781042279164,None,None,None
2717168,63781042279175,None,None,None
2717177,63781042279187,None,None,None
2717185,63781042279198,None,None,None
2717202,63781042279209,None,None,None
2717210,63781042279219,None,None,None
2717218,63781042279231,None,None,None
2717235,63781042279242,None,None,None
2717243,63781042279253,None,None,None
2717252,63781042279264,None,None,None
2717260,63781042279275,None,None,None
2717277,63781042279286,None,None,None
2717285,63781042279298,None,None,None
2717293,63781042279308,None,None,None
2717310,63781042279320,None,None,None
2717318,63781042279330,None,None,None
2717335,63781042279342,None,None,None
2717343,63781042279353,None,None,None
2717352,63781042279364,None,None,None
2717368,63781042279375,None,None,None
2717377,63781042279387,None,None,None
2717385,63781042279397,None,None,None
2717402,63781042279409,None,None,None
2717410,63781042279419,None,None,None
2717418,63781042279430,None,None,None
2717427,63781042279442,None,None,None
2717452,63781042279463,None,None,None
2717460,63781042279469,None,None,None
2717460,63781042279474,None,None,None
2717468,63781042279482,None,None,None
2717485,63781042279492,None,None,None
2717493,63781042279503,None,None,None
2717502,63781042279514,None,None,None
2717518,63781042279525,None,None,None
2717527,63781042279536,None,None,None
2717535,63781042279548,None,None,None
2717552,63781042279559,None,None,None
2717560,63781042279570,None,None,None
2717568,63781042279581,None,None,None
2717585,63781042279592,None,None,None
2717593,63781042279603,None,None,None
2717602,63781042279614,None,None,None
2717618,63781042279625,None,None,None
2717627,63781042279636,None,None,None
2717635,63781042279648,None,None,None
2717643,63781042279659,None,None,None
2717660,63781042279670,None,None,None
2717668,63781042279681,None,None,None
2717685,63781042279692,None,None,None
2717693,63781042279703,None,None,None
2717702,63781042279714,None,None,None
2717718,63781042279725,None,None,None
2717727,63781042279736,None,None,None
2717735,63781042279748,None,None,None
2717752,63781042279759,None,None,None
2717760,63781042279770,None,None,None
2717768,63781042279781,None,None,None
2717785,63781042279792,None,None,None
2717793,63781042279803,None,None,None
2717802,63781042279814,None,None,None
2717818,63781042279826,None,None,None
2717827,63781042279836,None,None,None
2717835,63781042279848,None,None,None
2717852,63781042279858,None,None,None
2717860,63781042279870,None,None,None
2717868,63781042279881,None,None,None
2717885,63781042279892,None,None,None
2717893,63781042279903,None,None,None
2717902,63781042279914,None,None,None
2717918,63781042279926,None,None,None
2717927,63781042279937,None,None,None
2717935,63781042279949,None,None,None
2717952,63781042279960,None,None,None
2717960,63781042279971,None,None,None
2717968,63781042279983,None,None,None
2717985,63781042279994,None,None,None
2717993,63781042280006,None,None,None
2718010,63781042280017,None,None,None
2718018,63781042280029,None,None,None
2718027,63781042280040,None,None,None
2718043,63781042280052,None,None,None
2718052,63781042280063,None,None,None
2718060,63781042280074,None,None,None
2718077,63781042280086,None,None,None
2718085,63781042280097,None,None,None
2718093,63781042280108,None,None,None
2718110,63781042280119,None,None,None
2718118,63781042280130,None,None,None
2718135,63781042280142,None,None,None
2718143,63781042280152,None,None,None
2718151,63781042280164,None,None,None
2718168,63781042280175,None,None,None
2718176,63781042280186,None,None,None
2718185,63781042280197,None,None,None
2718193,63781042280208,None,None,None
2718210,63781042280219,None,None,None
2718218,63781042280230,None,None,None
2718226,63781042280241,None,None,None
2718243,63781042280252,None,None,None
2718251,63781042280263,None,None,None
2718260,63781042280275,None,None,None
2718276,63781042280286,None,None,None
2718285,63781042280297,None,None,None
2718301,63781042280308,None,None,None
2718310,63781042280319,None,None,None
2718318,63781042280330,None,None,None
2718335,63781042280341,None,None,None
2718343,63781042280352,None,None,None
2718351,63781042280364,None,None,None
2718360,63781042280375,None,None,None
2718376,63781042280386,None,None,None
2718385,63781042280397,None,None,None
2718393,63781042280408,None,None,None
2718410,63781042280419,None,None,None
2718418,63781042280430,None,None,None
2718426,63781042280441,None,None,None
2718443,63781042280452,None,None,None
2718451,63781042280463,None,None,None
2718468,63781042280475,None,None,None
2718476,63781042280486,None,None,None
2718485,63781042280497,None,None,None
2718501,63781042280508,None,None,None
2718510,63781042280519,None,None,None
2718518,63781042280530,None,None,None
2718526,63781042280541,None,None,None
2718543,63781042280552,None,None,None
2718551,63781042280563,None,None,None
2718568,63781042280576,None,None,None
2718576,63781042280587,None,None,None
2718585,63781042280598,None,None,None
2718601,63781042280609,None,None,None
2718610,63781042280620,None,None,None
2718618,63781042280631,None,None,None
2718626,63781042280642,None,None,None
2718643,63781042280653,None,None,None
2718651,63781042280665,None,None,None
2718668,63781042280676,None,None,None
2718676,63781042280686,None,None,None
2718685,63781042280697,None,None,None
2718693,63781042280709,None,None,None
2718710,63781042280720,None,None,None
2718718,63781042280731,None,None,None
2718726,63781042280742,None,None,None
2718743,63781042280753,None,None,None
2718751,63781042280764,None,None,None
2718760,63781042280775,None,None,None
2718776,63781042280786,None,None,None
2718785,63781042280797,None,None,None
2718793,63781042280808,None,None,None
2718810,63781042280820,None,None,None
2718818,63781042280831,None,None,None
2718826,63781042280842,None,None,None
2718843,63781042280853,None,None,None
2718851,63781042280865,None,None,None
2718860,63781042280875,None,None,None
2718876,63781042280886,None,None,None
2718885,63781042280898,None,None,None
2718893,63781042280909,None,None,None
2718910,63781042280919,None,None,None
2718918,63781042280931,None,None,None
2718935,63781042280942,None,None,None
2718943,63781042280953,None,None,None
2718951,63781042280964,None,None,None
2718968,63781042280976,None,None,None
2718976,63781042280986,None,None,None
2718985,63781042280997,None,None,None
2718993,63781042281009,None,None,None
2719010,63781042281019,None,None,None
2719018,63781042281031,None,None,None
2719026,63781042281042,None,None,None
2719043,63781042281053,None,None,None
2719051,63781042281064,None,None,None
2719060,63781042281075,None,None,None
2719076,63781042281086,None,None,None
2719085,63781042281098,None,None,None
2719093,63781042281109,None,None,None
2719110,63781042281119,None,None,None
2719118,63781042281131,None,None,None
2719126,63781042281142,None,None,None
2719143,63781042281153,None,None,None
2719151,63781042281164,None,None,None
2719160,63781042281175,None,None,None
2719176,63781042281186,None,None,None
2719185,63781042281197,None,None,None
2719201,63781042281210,None,None,None
2719210,63781042281220,None,None,None
2719218,63781042281231,None,None,None
2719226,63781042281242,None,None,None
2719243,63781042281253,None,None,None
2719251,63781042281264,None,None,None
2719260,63781042281275,None,None,None
2719276,63781042281286,None,None,None
2719285,63781042281297,None,None,None
2719293,63781042281308,None,None,None
2719310,63781042281319,None,None,None
2719318,63781042281330,None,None,None
2719326,63781042281342,None,None,None
2719343,63781042281353,None,None,None
2719351,63781042281364,None,None,None
2719360,63781042281375,None,None,None
2719376,63781042281386,None,None,None
2719385,63781042281397,None,None,None
2719393,63781042281409,None,None,None
2719410,63781042281419,None,None,None
2719418,63781042281431,None,None,None
2719426,63781042281441,None,None,None
2719443,63781042281453,None,None,None
2719451,63781042281464,None,None,None
2719460,63781042281475,None,None,None
2719476,63781042281486,None,None,None
2719485,63781042281497,None,None,None
2719493,63781042281508,None,None,None
2719510,63781042281519,None,None,None
2719518,63781042281530,None,None,None
2719526,63781042281541,None,None,None
2719543,63781042281553,None,None,None
2719551,63781042281564,None,None,None
2719560,63781042281575,None,None,None
2719576,63781042281586,None,None,None
2719585,63781042281597,None,None,None
2719593,63781042281608,None,None,None
2719610,63781042281619,None,None,None
2719618,63781042281631,None,None,None
2719626,63781042281642,None,None,None
2719643,63781042281652,None,None,None
2719651,63781042281664,None,None,None
2719660,63781042281675,None,None,None
2719676,63781042281686,None,None,None
2719684,63781042281697,None,None,None
2719693,63781042281708,None,None,None
2719709,63781042281719,None,None,None
2719718,63781042281730,None,None,None
2719726,63781042281741,None,None,None
2719743,63781042281753,None,None,None
