OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
636028,63781040198024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636037,63781040198036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636053,63781040198047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636062,63781040198058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636070,63781040198069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636087,63781040198080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636095,63781040198091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636103,63781040198102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636120,63781040198113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636128,63781040198124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636137,63781040198135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636153,63781040198146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636162,63781040198158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636170,63781040198170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636187,63781040198180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636195,63781040198191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636203,63781040198202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636220,63781040198213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636228,63781040198224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636237,63781040198236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636253,63781040198247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636262,63781040198257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636270,63781040198269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636287,63781040198280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636295,63781040198291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636303,63781040198302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636320,63781040198313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636328,63781040198324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636337,63781040198335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636353,63781040198347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636361,63781040198358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636370,63781040198369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636386,63781040198380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636395,63781040198391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636403,63781040198402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636420,63781040198414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636428,63781040198424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636436,63781040198435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636453,63781040198446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636461,63781040198458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636470,63781040198469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636486,63781040198481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636495,63781040198491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636503,63781040198502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636520,63781040198513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636528,63781040198524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636536,63781040198535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636553,63781040198546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636561,63781040198557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636570,63781040198569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636586,63781040198584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636595,63781040198591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636603,63781040198600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636611,63781040198611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636628,63781040198622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636636,63781040198633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636645,63781040198644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636661,63781040198656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636670,63781040198666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636678,63781040198677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636695,63781040198689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636703,63781040198700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636711,63781040198711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636728,63781040198722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636736,63781040198734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636745,63781040198744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636761,63781040198755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636770,63781040198766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636778,63781040198777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636795,63781040198789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636803,63781040198800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636811,63781040198811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636828,63781040198822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636836,63781040198833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636845,63781040198844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636861,63781040198855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636870,63781040198866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636878,63781040198877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636895,63781040198889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636903,63781040198900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636911,63781040198910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636928,63781040198922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636936,63781040198933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636945,63781040198944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636961,63781040198955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636970,63781040198967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636978,63781040198978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636995,63781040198989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637003,63781040199001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637011,63781040199012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637028,63781040199023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637036,63781040199034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637053,63781040199045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637061,63781040199057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637070,63781040199068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637086,63781040199080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637095,63781040199090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637103,63781040199102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637120,63781040199113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637128,63781040199125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637136,63781040199135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637153,63781040199146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637161,63781040199157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637170,63781040199168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637186,63781040199179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637195,63781040199190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637203,63781040199201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637220,63781040199212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637228,63781040199224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637236,63781040199235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637253,63781040199246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637261,63781040199257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637270,63781040199269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637286,63781040199280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637295,63781040199290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637303,63781040199302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637320,63781040199313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637328,63781040199324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637336,63781040199335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637353,63781040199346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637361,63781040199357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637370,63781040199368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637386,63781040199379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637395,63781040199390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637403,63781040199401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637420,63781040199413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637428,63781040199424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637436,63781040199435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637453,63781040199446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637461,63781040199457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637470,63781040199468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637486,63781040199479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637495,63781040199490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637503,63781040199501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637520,63781040199513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637528,63781040199523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637536,63781040199535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637553,63781040199546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637561,63781040199557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637570,63781040199568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637586,63781040199579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637595,63781040199591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637603,63781040199601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637620,63781040199612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637628,63781040199623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637636,63781040199635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637653,63781040199645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637661,63781040199657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637670,63781040199668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637686,63781040199679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637695,63781040199690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637703,63781040199701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637720,63781040199713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637728,63781040199724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637736,63781040199735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637753,63781040199746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637761,63781040199757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637770,63781040199768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637786,63781040199779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637795,63781040199790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637803,63781040199801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637820,63781040199812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637828,63781040199823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637836,63781040199834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637853,63781040199846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637861,63781040199857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637870,63781040199868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637886,63781040199879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637895,63781040199890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637903,63781040199901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637919,63781040199912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637928,63781040199923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637936,63781040199934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637953,63781040199945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637961,63781040199957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637969,63781040199968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637986,63781040199979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
637994,63781040199990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638003,63781040200001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638019,63781040200012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638028,63781040200023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638036,63781040200034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638053,63781040200046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638061,63781040200057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638069,63781040200068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638086,63781040200079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638094,63781040200090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638103,63781040200101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638119,63781040200113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638128,63781040200123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638136,63781040200134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638153,63781040200145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638161,63781040200156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638169,63781040200168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638186,63781040200179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638194,63781040200190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638203,63781040200201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638219,63781040200212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638228,63781040200223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638236,63781040200234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638253,63781040200245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638261,63781040200256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638269,63781040200268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638286,63781040200279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638294,63781040200290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638303,63781040200301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638319,63781040200312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638328,63781040200323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638336,63781040200334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638353,63781040200345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638361,63781040200357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638369,63781040200368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638386,63781040200379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638394,63781040200390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638403,63781040200401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638419,63781040200413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638428,63781040200423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638436,63781040200435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638453,63781040200445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638461,63781040200457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638469,63781040200468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638486,63781040200479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638494,63781040200490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638503,63781040200501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638519,63781040200512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638528,63781040200523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638536,63781040200534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638553,63781040200545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638561,63781040200556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638569,63781040200568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638586,63781040200579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638594,63781040200590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638603,63781040200601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638619,63781040200612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638628,63781040200623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638636,63781040200634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638653,63781040200645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638661,63781040200656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638669,63781040200667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638686,63781040200679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638694,63781040200689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638703,63781040200701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638719,63781040200712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638728,63781040200723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638736,63781040200734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638753,63781040200745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638761,63781040200756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638769,63781040200767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638786,63781040200778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638794,63781040200790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638803,63781040200801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638819,63781040200811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638828,63781040200823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638836,63781040200834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638853,63781040200845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638861,63781040200856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638869,63781040200867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638886,63781040200879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638894,63781040200889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638903,63781040200900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638919,63781040200911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638928,63781040200923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638936,63781040200934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638953,63781040200945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638961,63781040200956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638969,63781040200967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638986,63781040200978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
638994,63781040200990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639003,63781040201000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639019,63781040201011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639028,63781040201023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639036,63781040201034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639053,63781040201045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639061,63781040201056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639069,63781040201067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639086,63781040201078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639094,63781040201089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639103,63781040201100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639119,63781040201111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639128,63781040201123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639136,63781040201134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639153,63781040201146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639161,63781040201156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639169,63781040201167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639186,63781040201178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639194,63781040201189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639203,63781040201200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639219,63781040201211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639228,63781040201223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
639236,63781040201234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
