OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1466015,63781041028021,None,None,None
1466031,63781041028032,None,None,None
1466040,63781041028043,None,None,None
1466056,63781041028054,None,None,None
1466065,63781041028066,None,None,None
1466073,63781041028077,None,None,None
1466090,63781041028088,None,None,None
1466098,63781041028100,None,None,None
1466106,63781041028111,None,None,None
1466123,63781041028122,None,None,None
1466131,63781041028133,None,None,None
1466140,63781041028145,None,None,None
1466156,63781041028156,None,None,None
1466165,63781041028167,None,None,None
1466173,63781041028178,None,None,None
1466190,63781041028190,None,None,None
1466198,63781041028200,None,None,None
1466206,63781041028212,None,None,None
1466223,63781041028223,None,None,None
1466231,63781041028234,None,None,None
1466240,63781041028245,None,None,None
1466256,63781041028257,None,None,None
1466265,63781041028267,None,None,None
1466273,63781041028278,None,None,None
1466290,63781041028289,None,None,None
1466298,63781041028300,None,None,None
1466306,63781041028312,None,None,None
1466323,63781041028322,None,None,None
1466331,63781041028334,None,None,None
1466340,63781041028345,None,None,None
1466356,63781041028356,None,None,None
1466365,63781041028367,None,None,None
1466373,63781041028378,None,None,None
1466390,63781041028390,None,None,None
1466398,63781041028400,None,None,None
1466406,63781041028412,None,None,None
1466423,63781041028423,None,None,None
1466431,63781041028434,None,None,None
1466440,63781041028445,None,None,None
1466456,63781041028456,None,None,None
1466465,63781041028467,None,None,None
1466473,63781041028478,None,None,None
1466490,63781041028489,None,None,None
1466498,63781041028500,None,None,None
1466506,63781041028511,None,None,None
1466523,63781041028522,None,None,None
1466531,63781041028534,None,None,None
1466540,63781041028545,None,None,None
1466556,63781041028556,None,None,None
1466565,63781041028567,None,None,None
1466573,63781041028578,None,None,None
1466590,63781041028589,None,None,None
1466598,63781041028600,None,None,None
1466606,63781041028612,None,None,None
1466623,63781041028622,None,None,None
1466631,63781041028634,None,None,None
1466639,63781041028645,None,None,None
1466656,63781041028656,None,None,None
1466664,63781041028667,None,None,None
1466673,63781041028678,None,None,None
1466689,63781041028689,None,None,None
1466698,63781041028700,None,None,None
1466706,63781041028711,None,None,None
1466723,63781041028723,None,None,None
1466731,63781041028734,None,None,None
1466739,63781041028745,None,None,None
1466756,63781041028756,None,None,None
1466764,63781041028767,None,None,None
1466773,63781041028778,None,None,None
1466789,63781041028789,None,None,None
1466798,63781041028800,None,None,None
1466806,63781041028812,None,None,None
1466823,63781041028823,None,None,None
1466831,63781041028834,None,None,None
1466839,63781041028845,None,None,None
1466856,63781041028856,None,None,None
1466864,63781041028867,None,None,None
1466873,63781041028878,None,None,None
1466889,63781041028889,None,None,None
1466898,63781041028900,None,None,None
1466906,63781041028911,None,None,None
1466923,63781041028922,None,None,None
1466931,63781041028934,None,None,None
1466939,63781041028945,None,None,None
1466956,63781041028956,None,None,None
1466964,63781041028967,None,None,None
1466973,63781041028978,None,None,None
1466989,63781041028990,None,None,None
1466998,63781041029001,None,None,None
1467006,63781041029011,None,None,None
1467023,63781041029022,None,None,None
1467031,63781041029034,None,None,None
1467039,63781041029045,None,None,None
1467056,63781041029056,None,None,None
1467064,63781041029067,None,None,None
1467073,63781041029078,None,None,None
1467089,63781041029089,None,None,None
1467098,63781041029100,None,None,None
1467106,63781041029112,None,None,None
1467123,63781041029122,None,None,None
1467131,63781041029133,None,None,None
1467139,63781041029145,None,None,None
1467156,63781041029156,None,None,None
1467164,63781041029167,None,None,None
1467173,63781041029178,None,None,None
1467189,63781041029189,None,None,None
1467198,63781041029201,None,None,None
1467206,63781041029212,None,None,None
1467223,63781041029223,None,None,None
1467231,63781041029235,None,None,None
1467239,63781041029246,None,None,None
1467256,63781041029257,None,None,None
1467264,63781041029268,None,None,None
1467273,63781041029279,None,None,None
1467289,63781041029290,None,None,None
1467298,63781041029301,None,None,None
1467306,63781041029312,None,None,None
1467323,63781041029323,None,None,None
1467331,63781041029334,None,None,None
1467348,63781041029346,None,None,None
1467356,63781041029357,None,None,None
1467364,63781041029368,None,None,None
1467373,63781041029379,None,None,None
1467389,63781041029390,None,None,None
1467398,63781041029401,None,None,None
1467406,63781041029412,None,None,None
1467423,63781041029423,None,None,None
1467431,63781041029434,None,None,None
1467439,63781041029445,None,None,None
1467456,63781041029456,None,None,None
1467464,63781041029467,None,None,None
1467473,63781041029479,None,None,None
1467489,63781041029490,None,None,None
1467498,63781041029501,None,None,None
1467506,63781041029512,None,None,None
1467523,63781041029523,None,None,None
1467531,63781041029535,None,None,None
1467539,63781041029545,None,None,None
1467556,63781041029556,None,None,None
1467564,63781041029567,None,None,None
1467573,63781041029579,None,None,None
1467589,63781041029590,None,None,None
1467598,63781041029601,None,None,None
1467606,63781041029612,None,None,None
1467623,63781041029623,None,None,None
1467631,63781041029634,None,None,None
1467639,63781041029645,None,None,None
1467656,63781041029656,None,None,None
1467664,63781041029667,None,None,None
1467673,63781041029678,Notruf_nach-links,None,None
1467689,63781041029690,Notruf_nach-links,None,None
1467698,63781041029701,None,None,None
1467706,63781041029712,Notruf_nach-links,None,None
1467723,63781041029723,Notruf_nach-links,None,None
1467731,63781041029734,Notruf_nach-links,None,None
1467739,63781041029745,None,None,None
1467756,63781041029756,Notruf_nach-links,None,None
1467764,63781041029767,Notruf_nach-links,None,None
1467773,63781041029778,None,None,None
1467789,63781041029789,None,None,None
1467798,63781041029801,None,None,None
1467806,63781041029812,Notruf_nach-links,None,Notruf_nach-links
1467823,63781041029823,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1467831,63781041029834,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1467839,63781041029845,None,Wayfinding_S,Wayfinding_S
1467856,63781041029856,None,None,None
1467864,63781041029867,None,Wayfinding_S,None
1467873,63781041029878,Wayfinding_S,None,None
1467889,63781041029889,Mittelteil,Wayfinding_S,Mittelteil
1467898,63781041029901,None,Wayfinding_S,None
1467906,63781041029912,Wayfinding_S,Wayfinding_S,Wayfinding_S
1467923,63781041029923,Wayfinding_S,Wayfinding_S,Wayfinding_S
1467931,63781041029934,None,Wayfinding_S,Wayfinding_S
1467939,63781041029945,None,Wayfinding_S,Wayfinding_S
1467956,63781041029956,None,Wayfinding_S,Wayfinding_S
1467964,63781041029967,Wayfinding_S,Wayfinding_S,Wayfinding_S
1467973,63781041029978,Wayfinding_S,Wayfinding_S,Wayfinding_S
1467989,63781041029989,None,Wayfinding_S,Wayfinding_S
1467998,63781041030000,Wayfinding_S,Wayfinding_S,Wayfinding_S
1468006,63781041030011,Wayfinding_S,Wayfinding_S,Wayfinding_S
1468023,63781041030022,Wayfinding_S,Wayfinding_S,Wayfinding_S
1468031,63781041030034,Wayfinding_S,Wayfinding_S,Wayfinding_S
1468039,63781041030045,Wayfinding_S,Wayfinding_S,Wayfinding_S
1468056,63781041030056,Wayfinding_S,None,Wayfinding_S
1468064,63781041030067,None,None,None
1468073,63781041030078,None,None,None
1468089,63781041030089,None,None,None
1468098,63781041030100,None,None,None
1468106,63781041030112,None,None,None
1468123,63781041030123,None,None,None
1468131,63781041030134,None,None,None
1468148,63781041030145,None,None,None
1468156,63781041030156,None,None,None
1468164,63781041030167,None,None,None
1468172,63781041030178,None,None,None
1468189,63781041030189,None,None,None
1468197,63781041030200,None,None,None
1468206,63781041030211,None,None,None
1468222,63781041030222,None,None,None
1468231,63781041030233,None,None,None
1468239,63781041030244,None,None,None
1468256,63781041030255,None,None,None
1468264,63781041030267,None,None,None
1468272,63781041030278,None,None,None
1468289,63781041030289,None,None,None
1468297,63781041030300,None,None,None
1468306,63781041030311,None,None,None
1468322,63781041030322,None,None,None
1468331,63781041030333,None,None,None
1468339,63781041030345,None,None,None
1468356,63781041030356,None,None,None
1468364,63781041030367,None,None,None
1468372,63781041030379,None,None,None
1468389,63781041030389,None,None,None
1468397,63781041030400,None,None,None
1468406,63781041030412,None,None,None
1468422,63781041030422,None,None,None
1468431,63781041030434,None,None,None
1468439,63781041030444,None,None,None
1468456,63781041030456,None,None,None
1468464,63781041030467,None,None,None
1468472,63781041030478,None,None,None
1468489,63781041030489,None,None,None
1468497,63781041030500,None,None,None
1468506,63781041030511,None,None,None
1468522,63781041030522,None,None,None
1468531,63781041030533,None,None,None
1468539,63781041030545,None,None,None
1468556,63781041030556,None,None,None
1468564,63781041030567,None,None,None
1468572,63781041030578,None,None,None
1468589,63781041030589,None,None,None
1468597,63781041030600,None,None,None
1468606,63781041030611,None,None,None
1468622,63781041030622,None,None,None
1468631,63781041030633,None,None,None
1468639,63781041030644,None,None,None
1468656,63781041030656,None,None,None
1468664,63781041030667,None,None,None
1468672,63781041030678,None,None,None
1468689,63781041030689,None,None,None
1468697,63781041030700,None,None,None
1468706,63781041030711,None,None,None
1468722,63781041030723,None,None,None
1468731,63781041030733,None,None,None
1468739,63781041030745,None,None,None
1468756,63781041030755,None,None,None
1468764,63781041030766,None,None,None
1468772,63781041030778,None,None,None
1468789,63781041030789,None,None,None
1468797,63781041030800,None,None,None
1468806,63781041030811,None,None,None
1468822,63781041030822,None,None,None
1468831,63781041030833,None,None,None
1468839,63781041030844,None,None,None
1468856,63781041030860,None,None,None
1468864,63781041030866,None,None,None
1468872,63781041030874,None,None,None
1468881,63781041030886,None,None,None
1468897,63781041030897,None,None,None
1468906,63781041030908,None,None,None
1468914,63781041030919,None,None,None
1468931,63781041030930,None,None,None
1468939,63781041030941,None,None,None
1468947,63781041030952,None,None,None
1468964,63781041030963,None,None,None
1468972,63781041030975,None,None,None
1468981,63781041030986,None,None,None
1468997,63781041030997,None,None,None
1469006,63781041031008,None,None,None
1469014,63781041031019,None,None,None
1469031,63781041031030,None,None,None
1469039,63781041031041,None,None,None
1469047,63781041031053,None,None,None
1469064,63781041031064,None,None,None
1469072,63781041031074,None,None,None
1469081,63781041031085,None,None,None
1469097,63781041031097,None,None,None
1469106,63781041031108,None,None,None
1469114,63781041031119,None,None,None
1469131,63781041031130,None,None,None
1469139,63781041031141,None,None,None
1469147,63781041031152,None,None,None
1469164,63781041031163,None,None,None
1469172,63781041031175,None,None,None
1469181,63781041031186,None,None,None
1469197,63781041031197,None,None,None
1469206,63781041031208,None,None,None
1469214,63781041031219,None,None,None
1469231,63781041031230,None,None,None
1469239,63781041031241,None,None,None
1469247,63781041031253,None,None,None
1469264,63781041031264,None,None,None
1469272,63781041031275,None,None,None
1469281,63781041031287,None,None,None
1469297,63781041031298,None,None,None
1469306,63781041031309,None,None,None
1469314,63781041031320,None,None,None
1469331,63781041031332,None,None,None
1469339,63781041031343,None,None,None
1469356,63781041031355,None,None,None
1469364,63781041031366,None,None,None
1469372,63781041031377,None,None,None
1469389,63781041031388,None,None,None
1469397,63781041031399,None,None,None
1469406,63781041031411,None,None,None
1469422,63781041031422,None,None,None
1469431,63781041031433,None,None,None
1469439,63781041031444,None,None,None
1469456,63781041031455,None,None,None
1469464,63781041031466,None,None,None
1469472,63781041031477,None,None,None
1469489,63781041031488,None,None,None
1469497,63781041031499,None,None,None
1469506,63781041031511,None,None,None
1469522,63781041031522,None,None,None
1469531,63781041031533,None,None,None
1469539,63781041031544,None,None,None
1469556,63781041031555,None,None,None
1469564,63781041031566,None,None,None
1469572,63781041031577,None,None,None
1469589,63781041031588,None,None,None
1469597,63781041031600,None,None,None
1469606,63781041031611,None,None,None
1469622,63781041031622,None,None,None
1469631,63781041031633,None,None,None
1469639,63781041031644,None,None,None
1469656,63781041031655,None,None,None
1469664,63781041031666,None,None,None
1469672,63781041031677,None,None,None
1469689,63781041031688,None,None,None
1469697,63781041031699,None,None,None
1469706,63781041031711,None,None,None
1469722,63781041031722,None,None,None
1469730,63781041031733,None,None,None
1469739,63781041031744,None,None,None
1469755,63781041031755,None,None,None
1469764,63781041031766,None,None,None
1469772,63781041031777,None,None,None
1469789,63781041031788,None,None,None
1469797,63781041031799,None,None,None
1469805,63781041031811,None,None,None
1469822,63781041031821,None,None,None
1469830,63781041031833,None,None,None
1469839,63781041031844,None,None,None
1469855,63781041031855,None,None,None
1469864,63781041031866,None,None,None
1469872,63781041031877,None,None,None
1469889,63781041031888,None,None,None
1469897,63781041031899,None,None,None
1469905,63781041031910,None,None,None
1469922,63781041031921,None,None,None
1469930,63781041031933,None,None,None
1469939,63781041031943,None,None,None
1469955,63781041031954,None,None,None
1469964,63781041031966,None,None,None
1469972,63781041031977,None,None,None
1469989,63781041031989,None,None,None
1469997,63781041031999,None,None,None
1470005,63781041032010,None,None,None
1470022,63781041032021,None,None,None
1470030,63781041032032,None,None,None
1470039,63781041032044,None,None,None
1470055,63781041032055,None,None,None
1470064,63781041032066,None,None,None
1470072,63781041032077,None,None,None
1470089,63781041032088,None,None,None
1470097,63781041032100,None,None,None
1470105,63781041032110,None,None,None
1470122,63781041032121,None,None,None
1470130,63781041032132,None,None,None
1470139,63781041032144,None,None,None
1470155,63781041032155,None,None,None
1470164,63781041032166,None,None,None
1470172,63781041032177,None,None,None
1470189,63781041032188,None,None,None
1470197,63781041032199,None,None,None
1470205,63781041032210,None,None,None
1470222,63781041032221,None,None,None
1470230,63781041032231,None,None,None
1470239,63781041032242,None,None,None
1470247,63781041032253,None,None,None
1470264,63781041032264,None,None,None
1470272,63781041032275,None,None,None
1470280,63781041032286,None,None,None
1470297,63781041032297,None,None,None
1470305,63781041032309,None,None,None
1470314,63781041032319,None,None,None
1470330,63781041032331,None,None,None
1470339,63781041032342,None,None,None
1470347,63781041032353,None,None,None
1470364,63781041032364,None,None,None
1470372,63781041032376,None,None,None
1470380,63781041032386,None,None,None
1470397,63781041032398,None,None,None
1470405,63781041032409,None,None,None
1470422,63781041032420,None,None,None
1470430,63781041032431,None,None,None
1470439,63781041032443,None,None,None
1470455,63781041032453,None,None,None
1470464,63781041032464,None,None,None
1470472,63781041032475,None,None,None
1470480,63781041032486,None,None,None
1470497,63781041032497,None,None,None
1470505,63781041032509,None,None,None
1470514,63781041032520,None,None,None
1470530,63781041032531,None,None,None
1470539,63781041032542,None,None,None
1470547,63781041032553,None,None,None
1470564,63781041032564,None,None,None
1470572,63781041032575,None,None,None
1470580,63781041032586,None,None,None
1470597,63781041032598,None,None,None
1470605,63781041032609,None,None,None
1470622,63781041032620,None,None,None
1470630,63781041032632,None,None,None
1470639,63781041032642,None,None,None
1470655,63781041032654,None,None,None
1470664,63781041032665,None,None,None
1470672,63781041032676,None,None,None
1470689,63781041032687,None,None,None
1470697,63781041032699,None,None,None
1470705,63781041032710,None,None,None
1470722,63781041032721,None,None,None
1470730,63781041032732,None,None,None
1470739,63781041032743,None,None,None
1470755,63781041032754,None,None,None
1470764,63781041032766,None,None,None
1470772,63781041032777,None,None,None
1470789,63781041032788,None,None,None
1470797,63781041032799,None,None,None
1470805,63781041032810,None,None,None
1470822,63781041032821,None,None,None
1470830,63781041032832,None,None,None
1470839,63781041032843,None,None,None
1470855,63781041032854,None,None,None
1470864,63781041032865,None,None,None
1470872,63781041032876,None,None,None
1470889,63781041032887,None,None,None
1470897,63781041032898,None,None,None
1470905,63781041032910,99_Bahnsteig_PF,None,None
1470922,63781041032921,None,None,None
1470930,63781041032932,99_Bahnsteig_PF,None,None
1470939,63781041032943,None,None,None
1470955,63781041032954,None,None,None
1470964,63781041032965,None,None,None
1470972,63781041032977,None,None,None
1470989,63781041032988,None,99_Bahnsteig_PF,None
1470997,63781041032999,None,99_Bahnsteig_PF,None
1471005,63781041033010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1471022,63781041033021,None,99_Bahnsteig_PF,None
1471030,63781041033032,None,99_Bahnsteig_PF,None
1471039,63781041033043,None,None,None
1471055,63781041033054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471064,63781041033065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471072,63781041033076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471089,63781041033087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1471097,63781041033098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1471105,63781041033110,None,None,None
1471122,63781041033121,99_Bahnsteig_PF,None,None
1471130,63781041033133,None,None,None
1471139,63781041033143,None,None,None
1471155,63781041033154,99_Bahnsteig_PF,None,None
1471164,63781041033165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1471172,63781041033176,None,None,None
1471189,63781041033187,None,None,None
1471197,63781041033198,None,None,None
1471205,63781041033210,None,None,None
1471222,63781041033221,None,None,None
1471230,63781041033232,None,None,None
1471239,63781041033243,None,None,None
1471255,63781041033254,None,None,None
1471263,63781041033265,None,None,None
1471272,63781041033276,None,None,None
1471288,63781041033287,None,None,None
1471297,63781041033298,None,None,None
1471305,63781041033309,None,None,None
1471322,63781041033321,None,None,None
1471330,63781041033332,None,None,None
1471338,63781041033343,None,None,None
1471355,63781041033354,None,None,None
1471363,63781041033365,None,None,None
1471372,63781041033376,None,None,None
1471388,63781041033387,None,None,None
1471397,63781041033398,None,None,None
1471405,63781041033409,None,None,None
1471422,63781041033421,None,None,None
1471430,63781041033432,None,None,None
1471438,63781041033443,None,None,None
1471455,63781041033454,None,None,None
1471463,63781041033465,None,None,None
1471472,63781041033477,None,None,None
1471488,63781041033487,None,None,None
1471497,63781041033498,None,None,None
1471505,63781041033509,None,None,None
1471522,63781041033521,None,None,None
1471530,63781041033532,None,None,None
1471538,63781041033543,None,None,None
1471555,63781041033554,None,None,None
1471563,63781041033565,None,None,None
1471572,63781041033576,None,None,None
1471588,63781041033587,None,None,None
1471597,63781041033598,None,None,None
1471605,63781041033609,None,None,None
1471622,63781041033621,None,None,None
1471630,63781041033631,None,None,None
1471638,63781041033644,None,None,None
1471655,63781041033655,None,None,None
1471663,63781041033666,None,None,None
1471672,63781041033677,None,None,None
1471688,63781041033688,None,None,None
1471697,63781041033700,None,None,None
1471705,63781041033711,None,None,None
1471722,63781041033722,None,None,None
1471730,63781041033733,None,None,None
1471738,63781041033744,None,None,None
1471755,63781041033755,None,None,None
1471763,63781041033766,None,None,None
1471772,63781041033777,None,None,None
1471788,63781041033788,None,None,None
1471797,63781041033799,None,None,None
1471805,63781041033810,None,None,None
1471822,63781041033822,None,None,None
1471830,63781041033832,None,None,None
1471838,63781041033843,None,None,None
1471855,63781041033855,None,None,None
1471863,63781041033866,None,None,None
1471872,63781041033877,None,None,None
1471888,63781041033888,None,None,None
1471897,63781041033899,None,None,None
1471905,63781041033910,None,None,None
1471922,63781041033921,None,None,None
1471930,63781041033932,None,None,None
1471938,63781041033943,None,None,None
1471955,63781041033954,None,None,None
1471963,63781041033966,None,None,None
1471972,63781041033977,None,None,None
1471988,63781041033988,Wayfinding_S,None,None
1471997,63781041033999,Wayfinding_S,None,None
1472005,63781041034010,Wayfinding_S,None,None
1472022,63781041034021,Wayfinding_S,None,None
1472030,63781041034032,Wayfinding_S,None,None
1472038,63781041034044,Wayfinding_S,None,None
1472055,63781041034054,Wayfinding_S,None,None
1472063,63781041034065,Wayfinding_S,None,None
1472072,63781041034077,Wayfinding_S,None,None
1472088,63781041034088,Wayfinding_S,None,None
1472097,63781041034099,Wayfinding_S,None,None
1472105,63781041034110,Wayfinding_S,None,None
1472122,63781041034121,Wayfinding_S,None,None
1472130,63781041034132,Wayfinding_S,None,None
1472138,63781041034143,Wayfinding_S,None,None
1472155,63781041034155,Wayfinding_S,None,None
1472163,63781041034166,Wayfinding_S,None,None
1472172,63781041034177,None,None,None
1472188,63781041034187,None,None,None
1472197,63781041034199,None,None,None
1472205,63781041034210,Wayfinding_S,None,None
1472222,63781041034221,Wayfinding_S,None,None
1472230,63781041034232,Wayfinding_S,None,None
1472238,63781041034243,None,None,None
1472255,63781041034254,Wayfinding_S,None,None
1472263,63781041034265,Wayfinding_S,None,None
1472272,63781041034276,Wayfinding_S,None,None
1472288,63781041034287,Wayfinding_S,None,None
1472297,63781041034299,Wayfinding_S,None,None
1472305,63781041034310,Wayfinding_S,None,None
1472322,63781041034321,Wayfinding_S,None,None
1472330,63781041034332,Wayfinding_S,None,None
1472338,63781041034343,Wayfinding_S,None,None
1472355,63781041034354,Wayfinding_S,None,None
1472363,63781041034365,Wayfinding_S,None,None
1472372,63781041034376,Wayfinding_S,None,None
1472388,63781041034388,Wayfinding_S,None,None
1472397,63781041034399,Wayfinding_S,None,None
1472405,63781041034410,None,None,None
1472422,63781041034421,Wayfinding_S,None,None
1472430,63781041034432,Wayfinding_S,None,None
1472438,63781041034443,Wayfinding_S,None,None
1472455,63781041034454,None,None,None
1472463,63781041034465,None,None,None
1472472,63781041034477,None,None,None
1472488,63781041034487,None,None,None
1472497,63781041034499,None,None,None
1472505,63781041034510,None,None,None
1472522,63781041034521,None,None,None
1472530,63781041034532,None,None,None
1472538,63781041034543,None,None,Wayfinding_S
1472555,63781041034554,None,None,None
1472563,63781041034565,None,None,None
1472572,63781041034576,None,None,None
1472588,63781041034592,None,None,None
1472597,63781041034599,None,None,None
1472605,63781041034607,None,None,None
1472613,63781041034619,None,None,None
1472630,63781041034630,None,None,None
1472638,63781041034641,None,None,None
1472647,63781041034652,None,None,None
1472663,63781041034663,None,None,None
1472672,63781041034674,None,None,None
1472680,63781041034685,None,None,None
1472697,63781041034696,None,None,None
1472705,63781041034707,None,None,None
1472713,63781041034718,None,None,None
1472730,63781041034729,None,None,None
1472738,63781041034740,None,None,None
1472747,63781041034752,None,None,None
1472763,63781041034763,None,None,None
1472772,63781041034774,None,None,None
1472780,63781041034785,None,None,None
1472796,63781041034797,None,None,None
1472805,63781041034807,None,None,None
1472813,63781041034818,None,None,None
1472830,63781041034829,None,None,None
1472838,63781041034840,None,None,None
1472846,63781041034852,None,None,None
1472863,63781041034863,None,None,None
1472871,63781041034874,None,None,None
1472880,63781041034885,None,None,None
1472896,63781041034896,None,None,None
1472905,63781041034907,None,None,None
1472913,63781041034918,None,None,None
