OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3734156,63781043296178,None,None,None
3734172,63781043296189,None,None,None
3734181,63781043296201,None,None,None
3734189,63781043296211,None,None,None
3734206,63781043296222,None,None,None
3734214,63781043296233,None,None,None
3734222,63781043296244,None,None,None
3734239,63781043296255,None,None,None
3734247,63781043296266,None,None,None
3734256,63781043296277,None,None,None
3734272,63781043296288,None,None,None
3734281,63781043296300,None,None,None
3734289,63781043296311,None,None,None
3734306,63781043296322,None,None,None
3734314,63781043296333,None,None,None
3734322,63781043296344,None,None,None
3734339,63781043296355,None,None,None
3734347,63781043296366,None,None,None
3734356,63781043296377,None,None,None
3734372,63781043296388,None,None,None
3734381,63781043296400,None,None,None
3734389,63781043296411,None,None,None
3734406,63781043296421,None,None,None
3734414,63781043296433,None,None,None
3734422,63781043296444,None,None,None
3734439,63781043296455,None,None,None
3734447,63781043296466,None,None,None
3734456,63781043296478,None,None,None
3734472,63781043296488,None,None,None
3734481,63781043296499,None,None,None
3734489,63781043296510,None,None,None
3734506,63781043296521,None,None,None
3734514,63781043296533,None,None,None
3734522,63781043296545,None,None,None
3734539,63781043296556,None,None,None
3734547,63781043296566,None,None,None
3734556,63781043296577,None,None,None
3734572,63781043296588,None,None,None
3734581,63781043296599,None,None,None
3734589,63781043296611,None,None,None
3734606,63781043296621,None,None,None
3734614,63781043296633,None,None,None
3734622,63781043296644,None,None,None
3734639,63781043296655,None,None,None
3734647,63781043296666,None,None,None
3734656,63781043296677,None,None,None
3734664,63781043296688,None,None,None
3734681,63781043296699,None,None,None
3734689,63781043296710,None,None,None
3734697,63781043296721,None,None,None
3734714,63781043296733,None,None,None
3734722,63781043296744,None,None,None
3734739,63781043296755,None,None,None
3734747,63781043296766,None,None,None
3734756,63781043296777,None,None,None
3734772,63781043296788,None,None,None
3734781,63781043296799,None,None,None
3734789,63781043296810,None,None,None
3734806,63781043296821,None,None,None
3734814,63781043296832,None,None,None
3734822,63781043296844,None,None,None
3734839,63781043296854,None,None,None
3734847,63781043296866,None,None,None
3734856,63781043296877,None,None,None
3734872,63781043296888,None,None,None
3734881,63781043296899,None,None,None
3734889,63781043296910,None,None,None
3734906,63781043296922,None,None,None
3734922,63781043296942,None,None,None
3734931,63781043296947,None,None,None
3734931,63781043296952,None,None,None
3734939,63781043296960,None,None,None
3734956,63781043296971,None,None,None
3734964,63781043296983,None,None,None
3734972,63781043296994,None,None,None
3734989,63781043297005,None,None,None
3734997,63781043297016,None,None,None
3735006,63781043297027,None,None,None
3735022,63781043297038,None,None,None
3735031,63781043297049,None,None,None
3735039,63781043297060,None,None,None
3735056,63781043297071,None,None,None
3735064,63781043297083,None,None,None
3735072,63781043297094,None,None,None
3735089,63781043297105,None,None,None
3735097,63781043297116,None,None,None
3735106,63781043297127,None,None,None
3735122,63781043297138,None,None,None
3735131,63781043297149,None,None,None
3735139,63781043297160,None,None,None
3735156,63781043297172,None,None,None
3735164,63781043297183,None,None,None
3735172,63781043297194,None,None,None
3735189,63781043297205,None,None,None
3735197,63781043297216,None,None,None
3735206,63781043297228,None,None,None
3735222,63781043297238,None,None,None
3735231,63781043297249,None,None,None
3735239,63781043297260,None,None,None
3735256,63781043297271,None,None,None
3735264,63781043297283,None,None,None
3735272,63781043297294,None,None,None
3735289,63781043297305,None,None,None
3735297,63781043297316,None,None,None
3735305,63781043297327,None,None,None
3735322,63781043297338,None,None,None
3735330,63781043297349,None,None,None
3735339,63781043297360,None,None,None
3735355,63781043297372,None,None,None
3735364,63781043297383,None,None,None
3735372,63781043297394,None,None,None
3735389,63781043297406,None,None,None
3735397,63781043297417,None,None,None
3735405,63781043297429,None,None,None
3735422,63781043297440,None,None,None
3735430,63781043297451,None,None,None
3735447,63781043297463,None,None,None
3735455,63781043297474,None,None,None
3735464,63781043297486,None,None,None
3735480,63781043297497,None,None,None
3735489,63781043297509,None,None,None
3735497,63781043297520,None,None,None
3735514,63781043297531,None,None,None
3735522,63781043297542,None,None,None
3735530,63781043297554,None,None,None
3735547,63781043297566,None,None,None
3735555,63781043297577,None,None,None
3735564,63781043297587,None,None,None
3735580,63781043297599,None,None,None
3735589,63781043297610,None,None,None
3735605,63781043297621,None,None,None
3735614,63781043297632,None,None,None
3735622,63781043297643,None,None,None
3735630,63781043297654,None,None,None
3735647,63781043297665,None,None,None
3735655,63781043297677,None,None,None
3735672,63781043297687,None,None,None
3735680,63781043297698,None,None,None
3735689,63781043297708,None,None,None
3735697,63781043297720,None,None,None
3735714,63781043297731,None,None,None
3735722,63781043297742,None,None,None
3735730,63781043297753,None,None,None
3735747,63781043297764,None,None,None
3735755,63781043297775,None,None,None
3735764,63781043297786,None,None,None
3735780,63781043297798,None,None,None
3735789,63781043297808,None,None,None
3735797,63781043297819,None,None,None
3735814,63781043297831,None,None,None
3735822,63781043297842,None,None,None
3735830,63781043297853,None,None,None
3735847,63781043297864,None,None,None
3735855,63781043297875,None,None,None
3735864,63781043297886,None,None,None
3735880,63781043297897,None,None,None
3735889,63781043297908,None,None,None
3735905,63781043297920,None,None,None
3735914,63781043297930,None,None,None
3735922,63781043297942,None,None,None
3735930,63781043297953,None,None,None
3735947,63781043297964,None,None,None
3735955,63781043297975,None,None,None
3735964,63781043297986,None,None,None
3735980,63781043297997,None,None,None
3735989,63781043298009,None,None,None
3735997,63781043298020,None,None,None
3736014,63781043298031,None,None,None
3736022,63781043298041,None,None,None
3736030,63781043298053,None,None,None
3736047,63781043298064,None,None,None
3736055,63781043298075,None,None,None
3736064,63781043298086,None,None,None
3736080,63781043298098,None,None,None
3736089,63781043298109,None,None,None
3736105,63781043298120,None,None,None
3736114,63781043298132,None,None,None
3736122,63781043298143,None,None,None
3736139,63781043298154,None,None,None
3736147,63781043298165,None,None,None
3736156,63781043298176,None,None,None
3736172,63781043298187,None,None,None
3736181,63781043298199,None,None,None
3736189,63781043298209,None,None,None
3736206,63781043298220,None,None,None
3736214,63781043298231,None,None,None
3736222,63781043298242,None,None,None
3736239,63781043298254,None,None,None
3736247,63781043298265,None,None,None
3736256,63781043298276,None,None,None
3736272,63781043298287,None,None,None
3736281,63781043298298,None,None,None
3736289,63781043298309,None,None,None
3736306,63781043298320,None,None,None
3736314,63781043298332,None,None,None
3736322,63781043298343,None,None,None
3736339,63781043298354,None,None,None
3736347,63781043298365,None,None,None
3736355,63781043298376,None,None,None
3736372,63781043298387,None,None,None
3736380,63781043298398,None,None,None
3736389,63781043298409,None,None,None
3736405,63781043298420,None,None,None
3736414,63781043298431,None,None,None
3736422,63781043298443,None,None,None
3736439,63781043298454,None,None,None
3736447,63781043298465,None,None,None
3736455,63781043298476,None,None,None
3736464,63781043298487,None,None,None
3736480,63781043298499,None,None,None
3736489,63781043298509,None,None,None
3736497,63781043298520,None,None,None
3736514,63781043298532,None,None,None
3736522,63781043298542,None,None,None
3736539,63781043298554,None,None,None
3736547,63781043298565,None,None,None
3736555,63781043298576,None,None,None
3736572,63781043298587,None,None,None
3736580,63781043298598,None,None,None
3736589,63781043298610,None,None,None
3736605,63781043298620,None,None,None
3736614,63781043298631,None,None,None
3736622,63781043298642,None,None,None
3736639,63781043298654,None,None,None
3736647,63781043298664,None,None,None
3736655,63781043298676,None,None,None
3736664,63781043298687,None,None,None
3736680,63781043298698,None,None,None
3736689,63781043298709,None,None,None
3736697,63781043298720,None,None,None
3736714,63781043298731,None,None,None
3736722,63781043298742,None,None,None
3736739,63781043298754,None,None,None
3736747,63781043298765,None,None,None
3736755,63781043298776,None,None,None
3736772,63781043298787,None,None,None
3736780,63781043298798,None,None,None
3736789,63781043298809,None,None,None
3736805,63781043298820,None,None,None
3736814,63781043298831,None,None,None
3736822,63781043298842,None,None,None
3736830,63781043298853,None,None,None
3736847,63781043298864,None,None,None
3736855,63781043298875,None,None,None
3736864,63781043298886,None,None,None
3736880,63781043298897,None,None,None
3736889,63781043298909,None,None,None
3736897,63781043298920,None,None,None
3736914,63781043298931,None,None,None
3736922,63781043298942,None,None,None
3736939,63781043298954,None,None,None
3736947,63781043298965,None,None,None
3736955,63781043298976,None,None,None
3736964,63781043298986,None,None,None
3736980,63781043298997,None,None,None
3736989,63781043299008,None,None,None
3736997,63781043299020,None,None,None
3737014,63781043299031,None,None,None
3737022,63781043299042,None,None,None
3737030,63781043299053,None,None,None
3737047,63781043299064,None,None,None
3737055,63781043299075,None,None,None
3737064,63781043299087,None,None,None
3737080,63781043299098,None,None,None
3737088,63781043299109,None,None,None
3737105,63781043299120,None,None,None
3737114,63781043299131,None,None,None
3737122,63781043299142,None,None,None
3737139,63781043299153,None,None,None
3737147,63781043299164,None,None,None
3737155,63781043299175,None,None,None
3737164,63781043299186,None,None,None
3737180,63781043299198,None,None,None
3737189,63781043299208,None,None,None
3737197,63781043299220,None,None,None
3737214,63781043299231,None,None,None
3737222,63781043299242,None,None,None
3737230,63781043299253,None,None,None
3737247,63781043299265,None,None,None
3737255,63781043299276,None,None,None
3737272,63781043299287,None,None,None
3737280,63781043299298,None,None,None
3737289,63781043299309,None,None,None
3737297,63781043299320,None,None,None
3737314,63781043299331,None,None,None
3737322,63781043299342,None,None,None
3737330,63781043299353,None,None,None
3737347,63781043299364,None,None,None
3737355,63781043299375,None,None,None
3737364,63781043299386,None,None,None
3737380,63781043299397,None,None,None
3737389,63781043299409,None,None,None
3737405,63781043299420,None,None,None
3737414,63781043299431,None,None,None
3737422,63781043299442,None,None,None
3737430,63781043299453,None,None,None
3737447,63781043299464,None,None,None
3737455,63781043299475,None,None,None
3737472,63781043299487,None,None,None
3737480,63781043299497,None,None,None
3737489,63781043299508,None,None,None
3737497,63781043299519,None,None,None
3737514,63781043299531,None,None,None
3737522,63781043299542,None,None,None
3737530,63781043299553,None,None,None
3737547,63781043299564,None,None,None
3737555,63781043299575,None,None,None
3737572,63781043299586,None,None,None
3737580,63781043299597,None,None,None
3737589,63781043299608,None,None,None
3737597,63781043299619,None,None,None
3737614,63781043299630,None,None,None
3737622,63781043299642,None,None,None
3737639,63781043299653,None,None,None
3737647,63781043299664,None,None,None
3737655,63781043299676,None,None,None
3737664,63781043299686,None,None,None
3737680,63781043299697,None,None,None
3737689,63781043299708,None,None,None
3737697,63781043299719,None,None,None
3737714,63781043299730,None,None,None
3737722,63781043299742,None,None,None
3737730,63781043299753,None,None,None
3737747,63781043299764,None,None,None
3737755,63781043299775,None,None,None
3737764,63781043299786,None,None,None
3737780,63781043299797,None,None,None
3737789,63781043299808,None,None,None
3737797,63781043299819,None,None,None
3737814,63781043299831,None,None,None
3737822,63781043299842,None,None,None
3737830,63781043299853,None,None,None
3737847,63781043299864,None,None,None
3737855,63781043299875,None,None,None
3737864,63781043299886,None,None,None
3737880,63781043299898,None,None,None
3737889,63781043299908,None,None,None
3737897,63781043299919,None,None,None
3737914,63781043299931,None,None,None
3737922,63781043299941,None,None,None
3737930,63781043299952,None,None,None
3737947,63781043299964,None,None,None
3737955,63781043299975,None,None,None
3737972,63781043299987,None,None,None
3737980,63781043299997,None,None,None
3737989,63781043300008,None,None,None
3737997,63781043300019,None,None,None
3738014,63781043300030,None,None,None
3738022,63781043300042,None,None,None
3738030,63781043300053,None,None,None
3738047,63781043300064,None,None,None
3738055,63781043300075,None,None,None
3738064,63781043300086,None,None,None
3738080,63781043300097,None,None,None
3738089,63781043300108,None,None,None
3738097,63781043300119,None,None,None
3738114,63781043300130,None,None,None
3738122,63781043300141,None,None,None
3738130,63781043300152,None,None,None
3738147,63781043300163,None,None,None
3738155,63781043300175,None,None,None
3738164,63781043300186,None,None,None
3738180,63781043300197,None,None,None
3738189,63781043300209,None,None,None
3738197,63781043300219,None,None,None
3738214,63781043300230,None,None,None
3738222,63781043300241,None,None,None
3738230,63781043300252,None,None,None
3738247,63781043300264,None,None,None
3738255,63781043300275,None,None,None
3738264,63781043300286,None,None,None
3738280,63781043300297,None,None,None
3738289,63781043300308,None,None,None
3738297,63781043300319,None,None,None
3738314,63781043300331,None,None,None
3738322,63781043300342,None,None,None
3738330,63781043300353,None,None,None
3738347,63781043300364,None,None,None
3738355,63781043300375,None,None,None
3738363,63781043300386,None,None,None
3738380,63781043300397,None,None,None
3738397,63781043300416,None,None,None
3738405,63781043300422,None,None,None
3738413,63781043300428,None,None,None
3738422,63781043300436,None,None,None
3738430,63781043300447,None,None,None
3738438,63781043300458,None,None,None
3738455,63781043300469,None,None,None
3738463,63781043300480,None,None,None
3738472,63781043300492,None,None,None
3738480,63781043300503,None,None,None
3738497,63781043300514,None,None,None
3738505,63781043300525,None,None,None
3738522,63781043300536,None,None,None
3738530,63781043300547,None,None,None
3738538,63781043300558,None,None,None
3738547,63781043300569,None,None,None
3738563,63781043300581,None,None,None
3738572,63781043300591,None,None,None
3738580,63781043300603,None,None,None
3738597,63781043300615,None,None,None
3738605,63781043300626,None,None,None
3738613,63781043300637,None,None,None
3738630,63781043300648,None,None,None
3738638,63781043300659,None,None,None
3738655,63781043300671,None,None,None
3738663,63781043300681,None,None,None
3738672,63781043300693,None,None,None
3738688,63781043300704,None,None,None
3738697,63781043300715,None,None,None
3738705,63781043300726,None,None,None
3738722,63781043300737,None,None,None
3738730,63781043300748,None,None,None
3738738,63781043300759,None,None,None
3738755,63781043300770,None,None,None
3738763,63781043300781,None,None,None
3738772,63781043300792,None,None,None
3738788,63781043300804,None,None,None
3738797,63781043300815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3738805,63781043300826,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3738822,63781043300837,None,99_Bahnsteig_PF,None
3738830,63781043300849,None,None,None
3738838,63781043300860,None,None,None
3738855,63781043300872,None,None,None
3738863,63781043300883,None,None,None
3738872,63781043300894,None,None,None
3738888,63781043300906,None,None,None
3738897,63781043300917,None,None,None
3738905,63781043300929,None,None,None
3738922,63781043300940,None,None,None
3738930,63781043300952,None,None,None
3738947,63781043300963,None,None,None
3738955,63781043300974,None,None,None
3738963,63781043300986,None,None,None
3738980,63781043300997,None,None,None
3738988,63781043301008,None,None,None
3738997,63781043301020,None,None,None
3739013,63781043301031,None,None,None
3739021,63781043301042,None,None,None
3739030,63781043301053,None,None,None
3739046,63781043301064,None,None,None
3739055,63781043301075,None,None,None
3739063,63781043301086,None,None,None
3739080,63781043301098,None,None,None
3739088,63781043301108,None,None,None
3739096,63781043301120,None,None,None
3739113,63781043301131,None,None,None
3739121,63781043301142,None,None,None
3739130,63781043301153,None,None,None
3739146,63781043301164,None,None,None
3739155,63781043301175,None,None,None
3739163,63781043301186,None,None,None
3739180,63781043301197,None,None,None
3739188,63781043301209,None,None,None
3739196,63781043301219,None,None,None
3739213,63781043301231,None,None,None
3739221,63781043301242,None,None,None
3739230,63781043301253,None,None,None
3739246,63781043301264,None,None,None
3739255,63781043301275,None,None,None
3739263,63781043301286,None,None,None
3739280,63781043301298,None,None,None
3739288,63781043301308,None,None,None
3739296,63781043301320,None,None,None
3739313,63781043301330,None,None,None
3739321,63781043301342,None,None,None
3739330,63781043301352,None,None,None
3739346,63781043301365,None,None,None
