UnityTS,heart,breath,GSR
63781042104546,31140,26216,5470
63781042104549,32204,26077,5470
63781042104551,33512,25986,5473
63781042104555,34918,25876,5473
63781042104570,36260,25796,5473
63781042104576,37416,25692,5476
63781042104599,38304,25685,5473
63781042104599,38896,25745,5478
63781042104605,39172,25771,5468
63781042104617,39176,25776,5472
63781042104646,38984,25763,5487
63781042104676,38648,25760,5479
63781042104684,38252,25960,5489
63781042104686,37866,26030,5471
63781042104689,37490,26109,5470
63781042104691,37160,26208,5477
63781042104694,36880,26364,5467
63781042104696,36554,26576,5472
63781042104711,36184,26696,5462
63781042104717,35754,26893,5472
63781042104742,35308,27036,5470
63781042104745,34888,27168,5465
63781042104747,34552,27285,5467
63781042104764,34292,27364,5466
63781042104766,34108,27464,5474
63781042104790,33998,27549,5465
63781042104790,33940,27669,5466
63781042104794,33900,27776,5464
63781042104809,33872,27842,5462
63781042104817,33824,27913,5464
63781042104829,33730,27968,5466
63781042104839,33601,28030,5462
63781042104845,33408,28050,5467
63781042104860,33178,28088,5463
63781042104864,32916,28124,5463
63781042097838,36164,34904,5523
63781042097853,35752,35568,5527
63781042097862,35365,35940,5520
63781042097880,34952,36388,5524
63781042097880,34516,36810,5524
63781042097889,34082,37012,5522
63781042097900,33708,37400,5528
63781042097916,33426,37704,5523
63781042097918,33240,38108,5522
63781042097928,33156,38584,5524
63781042097938,33136,38680,5528
63781042097954,33188,39268,5523
63781042097957,33268,39288,5522
63781042097969,33339,39848,5522
63781042097985,33388,40020,5521
63781042097988,33410,40304,5520
63781042098003,33396,40596,5528
63781042098007,33322,40794,5520
63781042098037,33224,41102,5521
63781042098054,33072,41500,5525
63781042098057,32882,41366,5529
63781042098059,32680,42018,5521
63781042098062,32468,42016,5519
63781042098067,32257,42420,5524
63781042098082,32069,42656,5516
63781042098088,31884,42808,5516
63781042098103,31720,42840,5520
63781042098109,31570,43178,5516
63781042098143,31432,43368,5532
63781042098146,31316,43672,5515
63781042098148,31208,43848,5517
63781042098151,31122,43972,5519
63781042098162,31058,43992,5521
63781042098174,31008,43944,5516
63781042098181,30960,44288,5514
63781042098187,30900,44420,5518
63781042098202,30832,44726,5519
63781042098208,30764,44728,5521
63781042098224,30688,44904,5522
63781042098228,30596,44824,5517
63781042098243,30528,45064,5518
63781042098247,30476,44932,5517
63781042098262,30448,45188,5513
63781042098273,30434,45232,5518
63781042098280,30496,45364,5550
63781042098295,30732,45226,5516
63781042098302,31217,45460,5515
63781042098308,32000,45337,5510
63781042098323,32992,45428,5523
63781042098329,34098,45440,5513
63781042098344,35200,45436,5519
63781042098348,36184,45568,5513
63781042098363,36968,45632,5513
63781042098373,37516,45488,5521
63781042098398,37812,45456,5509
63781042098424,37842,45488,5520
63781042098429,37680,45528,5513
63781042098432,37351,45406,5513
63781042098434,36928,45206,5510
63781042098437,36488,45048,5510
63781042098439,36066,45304,5512
63781042098449,35674,45266,5518
63781042098464,35300,45260,5516
63781042098480,34904,45248,5516
63781042098484,34496,45376,5529
63781042098490,34096,45244,5515
63781042098500,33777,45216,5508
63781042098520,33560,45050,5513
63781042098520,33444,44836,5508
63781042098530,33416,44704,5518
63781042098540,33472,44634,5518
63781042098552,33588,44532,5516
63781042098562,33744,44352,5518
63781042098568,33906,44278,5511
63781042098583,34040,43897,5516
63781042098590,34128,43888,5511
63781042098600,34156,43744,5514
63781042098609,34117,43573,5523
63781042098624,33996,43258,5514
63781042098629,33802,42944,5518
63781042098644,33556,43090,5546
63781042098648,33256,42912,5518
63781042098663,32962,42624,5519
63781042098669,32684,42373,5515
63781042098679,32434,42068,5519
63781042098694,32216,42032,5515
63781042098698,31972,41908,5537
63781042098715,31754,41760,5511
63781042098719,31569,41648,5513
63781042098733,31416,41354,5527
63781042098765,31278,40972,5513
63781042098793,31164,41044,5516
63781042098824,31068,40800,5516
63781042098827,31013,40475,5520
63781042098829,30948,40136,5518
63781042098834,30893,39976,5517
63781042098836,30824,39596,5518
63781042098839,30746,39706,5515
63781042098841,30652,39446,5516
63781042098844,30566,39328,5516
63781042098847,30496,39248,5516
63781042098849,30476,38784,5524
63781042098864,30484,38690,5512
63781042098870,30556,38474,5515
63781042098885,30746,38260,5520
63781042098888,31129,37813,5514
63781042098900,31790,37464,5520
63781042098911,32716,37177,5512
63781042098920,33852,37000,5519
63781042098930,35058,36733,5524
63781042098945,36226,36536,5533
63781042098949,37240,36119,5523
63781042098959,38016,36077,5516
63781042098974,38496,35964,5515
63781042098978,38716,35832,5514
63781042098995,38686,35660,5518
63781042099001,38440,35281,5516
63781042099011,38073,35144,5512
63781042099034,37594,35200,5515
63781042099034,37085,35160,5525
63781042099051,36578,34834,5519
63781042099054,36121,34798,5517
63781042099060,35704,34874,5540
63781042099073,35257,34808,5520
63781042099080,34780,34496,5524
63781042099088,34312,34396,5520
63781042099103,33876,34512,5516
63781042099139,33548,34284,5517
63781042099163,33328,34160,5511
63781042099165,33208,33996,5521
63781042099168,33160,33640,5516
63781042099173,33173,33540,5516
63781042099173,33208,33549,5517
63781042099175,33244,33256,5515
63781042099181,33289,33041,5512
63781042099188,33316,33005,5512
63781042099203,33288,32868,5514
63781042099206,33216,32668,5522
63781042099224,33080,32416,5516
63781042099230,32909,32246,5523
63781042099240,32714,31976,5519
63781042099250,32480,32082,5522
63781042099260,32240,31828,5520
63781042099266,32012,31498,5522
63781042099281,31789,31442,5520
63781042099291,31576,31432,5517
63781042099301,31377,31213,5517
63781042099313,31218,31124,5518
63781042099323,31096,30734,5517
63781042099333,31003,30732,5521
63781042099339,30936,30321,5514
63781042099351,30897,30325,5515
63781042099358,30864,30121,5517
63781042099373,30804,29914,5521
63781042099376,30704,29720,5517
63781042099393,30610,29328,5521
63781042099396,30478,29219,5537
63781042099424,30304,28808,5517
63781042099426,30144,28650,5527
63781042099430,29974,28192,5517
63781042099440,29832,27866,5517
63781042099450,29724,27484,5518
63781042099460,29660,27190,5520
63781042099492,29658,26740,5516
63781042099492,29692,26226,5517
63781042099519,29828,25690,5520
63781042099530,30154,25152,5520
63781042099533,30742,24644,5519
63781042099535,31612,24172,5520
63781042099544,32716,23719,5526
63781042099544,33948,23316,5519
63781042099548,35200,22948,5525
63781042099573,36349,22466,5518
63781042099580,37288,22256,5524
63781042099583,37921,21844,5523
63781042099586,38245,21514,5521
63781042099601,38296,21105,5534
63781042099605,38108,20882,5524
63781042099620,37752,20754,5528
63781042099631,37304,20410,5524
63781042099644,36852,20310,5526
63781042099650,36408,20184,5522
63781042099656,36012,20067,5521
63781042099683,35656,20000,5520
63781042099685,35314,19873,5523
63781042099690,34936,19845,5525
63781042099700,34506,19766,5526
63781042099711,34090,19584,5533
63781042099718,33714,19412,5521
63781042099733,33424,19417,5528
63781042099736,33220,19376,5520
63781042099756,33100,19321,5522
63781042099760,33056,19277,5522
63781042099770,33036,18989,5538
63781042099780,33048,18958,5527
63781042099786,33048,19070,5522
63781042099801,33032,19044,5524
63781042099808,32992,18965,5533
63781042099820,32928,19014,5521
63781042099836,32816,18902,5523
63781042099840,32635,18861,5522
63781042099886,32411,18812,5524
63781042099895,32152,18730,5522
63781042099898,31874,18654,5517
63781042099900,31576,18759,5525
63781042099902,31290,18737,5524
63781042099905,31020,18693,5519
63781042099911,30784,18701,5524
63781042099921,30584,18750,5520
63781042099927,30405,18673,5518
63781042099953,30240,18812,5519
63781042099955,30120,18724,5520
63781042099957,30002,18947,5520
63781042099970,29914,18902,5525
63781042099980,29856,19043,5526
63781042099986,29802,19010,5519
63781042100001,29754,18908,5518
63781042100008,29704,18946,5517
63781042100016,29649,19020,5533
63781042100033,29589,19096,5533
63781042100036,29540,19073,5519
63781042100064,29465,19100,5520
63781042100066,29388,19102,5518
63781042100072,29320,19128,5532
63781042100080,29268,19192,5516
63781042100098,29225,19120,5519
63781042100100,29180,19184,5519
63781042100106,29169,19172,5517
63781042100121,29180,19106,5517
63781042100129,29232,19074,5519
63781042100139,29464,18968,5520
63781042100150,29974,18896,5521
63781042100160,30848,18671,5518
63781042100167,32032,18780,5520
63781042100193,33432,18784,5518
63781042100197,34912,18795,5517
63781042100200,36300,18720,5514
63781042100210,37472,18841,5518
63781042100245,38336,18814,5518
63781042100266,38848,18812,5517
63781042100276,39040,19075,5518
63781042100281,38960,18936,5522
63781042100284,38661,19186,5518
63781042100289,38248,19092,5519
63781042100291,37776,19428,5517
63781042100294,37288,19470,5518
63781042100297,36852,19476,5517
63781042100314,36465,19756,5517
63781042100316,36116,20012,5514
63781042100331,35736,20082,5516
63781042100337,35304,20270,5520
63781042100354,34852,20414,5519
63781042100357,34420,20488,5518
63781042100372,34043,20621,5514
63781042100376,33765,20688,5516
63781042100395,33570,20816,5513
63781042100397,33445,20942,5517
63781042100412,33376,21025,5514
63781042100419,33364,20958,5516
63781042100425,33360,21054,5512
63781042100440,33364,21180,5513
63781042100450,33336,21293,5517
63781042100460,33261,21385,5516
63781042100471,33149,21417,5509
63781042100482,32988,21469,5512
63781042100485,32788,21466,5514
63781042100499,32544,21505,5511
63781042100510,32280,21600,5517
63781042100520,31994,21588,5512
63781042100535,31700,21665,5509
63781042100537,31410,21756,5509
63781042100554,31142,21790,5514
63781042100556,30904,21846,5512
63781042100571,30682,21944,5510
63781042100577,30494,22074,5514
63781042100611,30334,22124,5515
63781042100631,30192,22194,5521
63781042100634,30074,22280,5516
63781042100636,30001,22384,5513
63781042100639,29945,22428,5513
63781042100641,29888,22511,5513
63781042100651,29848,22514,5512
63781042100657,29798,22616,5510
63781042100674,29738,22709,5512
63781042100677,29692,22792,5511
63781042100705,29628,22856,5513
63781042100707,29578,22950,5510
63781042100710,29492,23062,5509
63781042100721,29434,23122,5510
63781042100736,29368,23201,5508
63781042100739,29308,23232,5507
63781042100745,29264,23313,5504
63781042100760,29220,23326,5508
63781042100770,29188,23326,5508
63781042100780,29204,23328,5526
63781042100791,29340,23310,5524
63781042100806,29720,23296,5509
63781042100809,30464,23252,5511
63781042100819,31546,23336,5508
63781042100827,32874,23300,5508
63781042100842,34304,23368,5511
63781042100846,35674,23458,5506
63781042100861,36842,23524,5505
63781042100870,37728,23610,5507
63781042100885,38304,23755,5506
63781042100887,38613,23824,5504
63781042100897,38617,23880,5503
63781042100914,38388,24074,5503
63781042100916,37992,24240,5508
63781042100929,37506,24330,5505
63781042100936,36992,24560,5509
63781042100969,36492,24673,5505
63781042100994,36058,24928,5508
63781042100997,35668,25224,5504
63781042101000,35280,25356,5507
63781042101002,34844,25608,5505
63781042101005,34376,25793,5501
63781042101007,33937,25988,5505
63781042101017,33576,26100,5499
63781042101029,33324,26236,5505
63781042101039,33181,26353,5500
63781042101049,33136,26468,5502
63781042101059,33154,26596,5501
63781042101065,33200,26708,5501
63781042101080,33256,26808,5501
63781042101090,33284,26868,5502
63781042101100,33273,26937,5503
63781042101111,33221,26985,5505
63781042101121,33128,27009,5501
63781042101125,32994,27040,5505
63781042101137,32802,27088,5501
63781042101149,32584,27096,5500
63781042101159,32328,27120,5510
63781042101168,32056,27164,5500
63781042101179,31757,27152,5499
63781042101185,31456,27220,5499
63781042101200,31160,27266,5501
63781042101210,30904,27264,5502
63781042101220,30698,27314,5497
63781042101232,30528,27398,5501
63781042101242,30384,27396,5512
63781042101248,30250,27516,5498
63781042101275,30128,27652,5499
63781042101275,30028,27620,5498
63781042101277,29960,27747,5503
63781042101287,29906,27984,5506
63781042101297,29892,27858,5504
63781042101314,29882,27912,5514
63781042101346,29888,27992,5498
63781042101372,29856,28232,5499
63781042101403,29814,28224,5501
63781042101406,29740,28464,5502
63781042101408,29668,28424,5497
63781042101411,29597,28692,5495
63781042101413,29548,28776,5504
63781042101420,29474,28673,5516
63781042101420,29410,28948,5497
63781042101422,29328,29128,5496
63781042101425,29274,29216,5495
63781042101427,29244,29313,5497
63781042101443,29236,29200,5500
63781042101446,29298,29420,5497
63781042101456,29536,29473,5500
63781042101473,30080,29466,5496
63781042101476,30988,29338,5516
63781042101491,32220,29530,5494
63781042101497,33656,29539,5494
63781042101508,35128,29458,5496
63781042101515,36474,29601,5506
63781042101530,37582,29729,5494
63781042101536,38392,29754,5493
63781042101565,38878,29852,5493
63781042101567,39016,29968,5493
63781042101570,38892,30104,5494
63781042101591,38568,30252,5493
63781042101591,38128,30472,5488
63781042101597,37644,30601,5511
63781042101612,37132,30808,5491
63781042101616,36636,31044,5497
63781042101632,36216,31164,5494
63781042101635,35816,31356,5491
63781042101650,35416,31720,5501
63781042101657,35000,31880,5488
63781042101668,34572,32073,5495
63781042101678,34209,32296,5493
63781042101716,33952,32490,5493
63781042101731,33770,32612,5490
63781042101733,33672,32810,5490
63781042101736,33652,32794,5490
63781042101738,33676,33228,5492
63781042101741,33748,33144,5494
63781042101747,33812,33545,5498
63781042101762,33874,33716,5497
63781042101765,33889,33952,5497
63781042101777,33864,33980,5491
63781042101788,33780,34404,5497
63781042101798,33656,34501,5492
63781042101813,33480,34740,5490
63781042101816,33248,35020,5495
63781042101827,32992,35213,5491
63781042101852,32704,35480,5495
63781042101856,32413,35438,5489
63781042101860,32116,35856,5493
63781042101866,31840,36011,5491
63781042101880,31600,36428,5497
63781042101890,31384,36552,5495
63781042101896,31200,36912,5492
63781042101912,31078,37118,5496
63781042101916,30960,36917,5493
63781042101941,30860,37240,5491
63781042101943,30796,37560,5489
63781042101946,30736,37972,5505
63781042101986,30660,37968,5491
63781042101988,30608,38336,5495
63781042101991,30536,38417,5486
63781042101993,30462,38494,5489
63781042101996,30389,38750,5489
63781042102011,30325,39152,5491
63781042102017,30234,39060,5494
63781042102038,30168,39236,5495
63781042102038,30090,39154,5493
63781042102048,30000,39628,5486
63781042102077,29928,39648,5485
63781042102102,29852,39944,5486
63781042102113,29834,40040,5487
63781042102117,29875,40142,5490
63781042102117,30052,39688,5486
63781042102119,30492,40114,5485
63781042102122,31260,40148,5482
63781042102126,32341,40076,5482
63781042102141,33626,40408,5484
63781042102145,34968,40540,5483
63781042102160,36232,40534,5482
63781042102166,37336,40520,5484
63781042102181,38216,40736,5486
63781042102187,38780,40706,5483
63781042102200,39052,40840,5482
63781042102210,39066,40928,5485
63781042102216,38844,41005,5482
63781042102232,38472,41098,5487
