UnityTS,heart,breath,GSR
63781044006878,39360,36374,9964
63781044006878,39196,36794,9952
63781044006889,38954,37388,9950
63781044006899,38692,37856,9944
63781044006909,38432,38177,9946
63781044006925,38180,38405,9936
63781044006928,37952,38616,9934
63781044006934,37784,38792,9929
63781044006949,37656,39072,9922
63781044006958,37552,39476,9918
63781044006965,37420,39848,9920
63781044006980,37284,40364,9912
63781044006984,37114,40722,9917
63781044007002,36945,41688,9913
63781044007002,36724,42196,9909
63781044007017,36460,42908,9914
63781044007027,36140,43676,9914
63781044007038,35812,44200,9910
63781044007048,35512,44958,9917
63781044007054,35280,45265,9915
63781044007069,35088,46224,9930
63781044007073,34880,46856,9907
63781044007088,34680,47480,9930
63781044007094,34446,48032,9905
63781044007109,34203,48704,9900
63781044007113,33896,49176,9900
63781044007128,33573,49920,9897
63781044007134,33208,50558,9892
63781044007149,32830,50988,9890
63781044007153,32443,51568,9890
63781044007168,32076,51824,9916
63781044007212,31736,52228,9889
63781044007223,31384,52224,9889
63781044007225,31010,52623,9888
63781044007228,30600,52948,9924
63781044007230,30216,53120,9888
63781044007233,29968,53262,9892
63781044007237,29948,53200,9890
63781044007275,30212,53848,9899
63781044007280,30704,53865,9889
63781044007285,31330,54072,9896
63781044007288,32045,54299,9888
63781044007290,32764,54216,9889
63781044007298,33418,54608,9887
63781044007308,33896,54796,9898
63781044007314,34160,54880,9888
63781044007329,34216,55072,9904
63781044007335,34148,55224,9908
63781044007345,34001,55132,9900
63781044007362,33836,55197,9900
63781044007365,33717,54942,9902
63781044007388,33680,54747,9910
63781044007388,33756,54630,9920
63781044007394,33888,54568,9922
63781044007409,34080,54488,9942
63781044007413,34268,54384,9939
63781044007428,34400,54512,9948
63781044007444,34466,54323,9958
63781044007448,34476,54448,9964
63781044007454,34450,54616,9960
63781044007469,34448,54472,9968
63781044007473,34420,54669,9965
63781044007488,34381,54484,9963
63781044007497,34336,54196,9960
63781044007503,34322,54164,9977
63781044007519,34358,54040,9970
63781044007523,34394,54006,9962
63781044007538,34465,53840,9958
63781044007565,34472,53402,9951
63781044007592,34446,53100,9940
63781044007597,34408,52920,9944
63781044007602,34340,52648,9935
63781044007604,34248,52424,9941
63781044007607,34120,51844,9944
63781044007609,33984,51210,9944
63781044007619,33836,50408,9929
63781044003593,31769,29105,10096
63781044003595,31806,29264,10090
63781044003606,31856,29298,10089
63781044003616,31897,29628,10087
63781044003631,31946,29648,10092
63781044003635,32068,29920,10085
63781044003650,32560,30149,10084
63781044003660,33296,30400,10082
63781044003664,34122,30648,10092
63781044003680,34892,30743,10084
63781044003684,35514,31008,10084
63781044003699,35968,31226,10085
63781044003713,36269,31344,10088
63781044003716,36444,31368,10081
63781044003726,36538,31360,10080
63781044003736,36612,31236,10084
63781044003746,36660,31150,10082
63781044003763,36718,31072,10080
63781044003766,36793,31156,10086
63781044003781,36894,31308,10080
63781044003788,36992,31460,10078
63781044003794,37048,31683,10074
63781044003810,37024,31804,10077
63781044003817,36896,31886,10072
63781044003830,36688,32072,10076
63781044003841,36410,32267,10069
63781044003851,36148,32620,10074
63781044003855,35928,32888,10070
63781044003870,35754,33225,10077
63781044003895,35604,33552,10068
63781044003919,35512,33702,10073
63781044003921,35420,34192,10072
63781044003926,35328,34346,10070
63781044003931,35245,34784,10067
63781044003934,35156,35049,10069
63781044003937,35066,35193,10068
63781044003952,34932,35185,10067
63781044003956,34756,35499,10063
63781044003971,34537,35514,10065
63781044003981,34282,35634,10060
63781044003985,33989,35900,10053
63781044004001,33688,35788,10056
63781044004005,33355,35628,10056
63781044004020,33034,35532,10059
63781044004030,32724,35076,10073
63781044004040,32423,35140,10058
63781044004071,32132,34764,10053
63781044004074,31864,34576,10049
63781044004076,31600,34209,10053
63781044004079,31332,33816,10049
63781044004097,31092,33532,10052
63781044004100,30848,33048,10069
63781044004110,30612,32518,10052
63781044004116,30380,32100,10045
63781044004131,30188,31625,10056
63781044004141,30000,31056,10051
63781044004147,29828,30612,10056
63781044004164,29664,30220,10052
63781044004167,29484,29930,10052
63781044004182,29283,29480,10054
63781044004186,29156,29135,10056
63781044004204,29162,28804,10054
63781044004207,29226,28443,10056
63781044004222,29321,28004,10056
63781044004232,29428,27721,10062
63781044004235,29536,27577,10050
63781044004271,29684,27214,10058
63781044004290,29797,26948,10048
63781044004292,29908,26756,10056
63781044004295,30030,26608,10048
63781044004302,30150,26458,10066
63781044004305,30386,26338,10056
63781044004319,31005,26200,10054
63781044004319,31904,26184,10048
63781044004329,32896,26190,10054
63781044004339,33828,26136,10048
63781044004349,34620,26144,10061
63781044004360,35200,26208,10048
63781044004367,35576,26284,10050
63781044004377,35800,26304,10052
63781044004387,35857,26506,10049
63781044004404,35860,26521,10048
63781044004407,35818,26704,10046
63781044004422,35780,26810,10048
63781044004426,35740,27040,10051
63781044004449,35712,27196,10045
63781044004449,35728,27358,10045
63781044004459,35728,27454,10046
63781044004469,35684,27544,10044
63781044004480,35558,27670,10040
63781044004490,35341,27734,10034
63781044004496,35064,27806,10037
63781044004511,34748,27812,10044
63781044004515,34416,27776,10031
63781044004530,34109,27718,10034
63781044004547,33841,27624,10030
63781044004550,33604,27537,10047
63781044004556,33385,27404,10032
63781044004571,33200,27192,10033
63781044004575,33024,27086,10038
63781044004590,32844,26964,10028
63781044004601,32676,26844,10027
63781044004635,32522,26768,10026
63781044004655,32367,26705,10022
63781044004659,32198,26642,10024
63781044004659,32004,26556,10024
63781044004661,31769,26492,10021
63781044004663,31530,26456,10024
63781044004667,31292,26468,10023
63781044004678,31090,26500,10022
63781044004685,30850,26520,10018
63781044004712,30600,26613,10020
63781044004715,30340,26706,10024
63781044004721,30098,26744,10013
63781044004731,29896,26868,10033
63781044004741,29713,27040,10010
63781044004751,29570,27072,10016
63781044004755,29540,27208,10012
63781044004766,29576,27281,10036
63781044004776,29650,27163,10009
63781044004791,29746,27256,10011
63781044004795,29851,27306,10010
63781044004810,29962,27264,10016
63781044004813,30076,27387,10011
63781044004829,30190,27452,10015
63781044004841,30312,27500,10009
63781044004845,30416,27448,10012
63781044004860,30523,27624,10014
63781044004870,30602,27676,10009
63781044004873,30680,27732,10009
63781044004888,30780,27662,10010
63781044004898,30852,27796,10000
63781044004908,30940,27688,10005
63781044004920,31026,27788,10003
63781044004930,31116,27765,10005
63781044004940,31196,27748,10020
63781044004960,31260,27616,10002
63781044004960,31346,27512,10002
63781044004966,31408,27393,10005
63781044004995,31632,27338,10002
63781044005018,32054,27284,10005
63781044005021,32512,27208,10000
63781044005023,32918,27168,10002
63781044005026,33214,27126,9998
63781044005030,33369,27064,10003
63781044005041,33445,26998,9994
63781044005051,33473,26962,10017
63781044005061,33444,26993,10002
63781044005071,33378,27030,10008
63781044005076,33312,27140,9999
63781044005086,33283,27264,9997
63781044005096,33292,27377,10014
63781044005111,33308,27480,9998
63781044005115,33314,27566,9994
63781044005130,33264,27568,10003
63781044005133,33160,27624,9993
63781044005148,33012,27628,9997
63781044005160,32868,27612,9998
63781044005170,32736,27544,10004
63781044005181,32640,27392,9995
63781044005191,32574,27132,9994
63781044005195,32536,26813,9992
63781044005210,32518,26448,9996
63781044005213,32520,26083,9990
63781044005228,32522,25776,9999
63781044005240,32524,25428,9992
63781044005250,32496,25054,9998
63781044005260,32442,24796,9994
63781044005263,32368,24482,9996
63781044005280,32272,24168,9996
63781044005285,32176,23928,10002
63781044005300,32044,23704,9995
63781044005306,31916,23500,9997
63781044005322,31809,23442,9996
63781044005325,31712,23377,9997
63781044005352,31656,23388,9989
63781044005387,31632,23422,9998
63781044005405,31628,23522,9992
63781044005407,31657,23680,9990
63781044005410,31680,23792,9989
63781044005412,31718,24041,9988
63781044005416,31754,24289,9980
63781044005416,31800,24734,9980
63781044005418,31848,25309,9978
63781044005428,31912,26012,9982
63781044005440,31952,26793,9980
63781044005450,31980,27676,9978
63781044005453,32020,28548,9977
63781044005468,32038,29476,9978
63781044005482,32064,30433,9982
63781044005486,32108,31626,9984
63781044005501,32148,32488,9973
63781044005511,32164,33318,9976
63781044005517,32181,34466,9970
63781044005532,32214,35353,9975
63781044005535,32236,36240,9968
63781044005550,32260,37118,9976
63781044005556,32276,38237,9972
63781044005571,32300,39290,9980
63781044005577,32398,40354,9976
63781044005602,32757,41572,9980
63781044005602,33272,42408,9986
63781044005604,33785,43464,9993
63781044005620,34212,44330,10000
63781044005626,34488,45044,9994
63781044005642,34652,45796,9992
63781044005644,34704,46320,9991
63781044005660,34684,46608,9982
63781044005666,34612,47490,9984
63781044005682,34532,47918,9982
63781044005686,34449,48028,9980
63781044005701,34392,48724,9978
63781044005707,34352,49008,9980
63781044005756,34320,48978,9980
63781044005756,34274,49276,9980
63781044005761,34188,49528,9974
63781044005763,34056,49443,9966
63781044005766,33884,49468,9957
63781044005768,33708,49820,9957
63781044005778,33588,49961,9950
63781044005793,33472,49649,9944
63781044005796,33404,49542,9948
63781044005811,33364,49324,9952
63781044005817,33360,48944,9944
63781044005832,33368,48760,9961
63781044005834,33362,48255,9932
63781044005851,33332,47848,9934
63781044005854,33280,47160,9930
63781044005869,33172,46912,9934
63781044005876,33020,46627,9932
63781044005891,32835,46104,9933
63781044005894,32570,45808,9936
63781044005909,32280,45340,9938
63781044005914,31980,45102,9930
63781044005929,31674,44568,9932
63781044005936,31408,44120,9936
63781044005951,31269,43500,9940
63781044005954,31214,42852,9931
63781044005991,31204,42104,9943
63781044005993,31236,41104,9931
63781044005996,31308,39956,9933
63781044005999,31366,39547,9934
63781044006009,31424,38810,9934
63781044006017,31470,37732,9951
63781044006027,31520,37586,9932
63781044006033,31584,36930,9934
63781044006048,31616,36720,9934
63781044006058,31657,36338,9936
63781044006068,31712,35932,9934
63781044006098,31754,35730,9932
63781044006131,31800,35576,9932
63781044006136,31844,35216,9930
63781044006138,31871,34970,9940
63781044006141,31895,34710,9932
63781044006143,31926,34896,9938
63781044006146,32060,34840,9935
63781044006148,32536,34833,9938
63781044006154,33252,34744,9940
63781044006169,34044,34460,9944
63781044006176,34781,33860,9934
63781044006191,35424,33728,9944
63781044006194,35904,33528,9938
63781044006209,36164,33483,9952
63781044006219,36252,33512,9944
63781044006223,36196,33539,9944
63781044006238,36056,33362,9944
63781044006248,35864,33544,9948
63781044006258,35676,33332,9950
63781044006268,35514,33260,9951
63781044006284,35414,33368,9954
63781044006288,35346,33320,9956
63781044006303,35310,33328,9954
63781044006308,35241,33236,9963
63781044006319,35124,33416,9955
63781044006329,34944,33840,9963
63781044006342,34744,34180,9958
63781044006348,34544,34534,9960
63781044006354,34364,34908,9961
63781044006369,34222,35156,9965
63781044006376,34130,35570,9955
63781044006391,34088,35968,9968
63781044006394,34110,36422,9950
63781044006409,34156,36478,9963
63781044006413,34214,36674,9961
63781044006428,34260,36810,9955
63781044006442,34276,36744,9958
63781044006481,34246,36842,9960
63781044006492,34156,36588,9960
63781044006494,34030,36666,9967
63781044006497,33856,36389,9962
63781044006499,33676,36282,9969
63781044006502,33508,35978,9970
63781044006506,33358,35652,9964
63781044006522,33216,35256,9962
63781044006526,33092,35084,9986
63781044006541,32957,34896,9964
63781044006557,32816,34685,9975
63781044006557,32712,34181,9963
63781044006567,32600,34300,9969
63781044006577,32481,34112,9962
63781044006587,32377,33944,9966
63781044006598,32244,33831,9961
63781044006631,32096,33572,9970
63781044006633,31952,33324,9966
63781044006636,31808,33124,9970
63781044006638,31684,33032,9963
63781044006658,31599,33130,9970
63781044006661,31564,33056,9965
63781044006667,31668,32798,9964
63781044006673,32018,32596,9964
63781044006688,32642,32360,9967
63781044006698,33524,32322,9960
63781044006708,34544,32322,9973
63781044006719,35595,32168,9969
63781044006729,36600,31998,9972
63781044006735,37496,31976,9966
63781044006746,38216,31852,9970
63781044006759,38734,31762,9966
63781044006765,39098,31798,9972
63781044006780,39328,31976,9968
63781044006784,39433,32276,9976
63781044006800,39456,32689,9965
63781044006804,39456,33116,9976
63781044006832,39424,33700,9973
63781044006867,39430,34232,9973
63781044006869,39444,34696,9966
63781044006872,39468,35172,9978
63781044006874,39444,35848,9957
63781044006878,39360,36374,9964
63781044006878,39196,36794,9952
63781044006889,38954,37388,9950
63781044006899,38692,37856,9944
63781044006909,38432,38177,9946
63781044006925,38180,38405,9936
63781044006928,37952,38616,9934
63781044006934,37784,38792,9929
63781044006949,37656,39072,9922
63781044006958,37552,39476,9918
63781044006965,37420,39848,9920
63781044006980,37284,40364,9912
63781044006984,37114,40722,9917
63781044007002,36945,41688,9913
63781044007002,36724,42196,9909
63781044007017,36460,42908,9914
63781044007027,36140,43676,9914
63781044007038,35812,44200,9910
63781044007048,35512,44958,9917
63781044007054,35280,45265,9915
63781044007069,35088,46224,9930
63781044007073,34880,46856,9907
63781044007088,34680,47480,9930
63781044007094,34446,48032,9905
63781044007109,34203,48704,9900
63781044007113,33896,49176,9900
63781044007128,33573,49920,9897
63781044007134,33208,50558,9892
63781044007149,32830,50988,9890
63781044007153,32443,51568,9890
63781044007168,32076,51824,9916
63781044007212,31736,52228,9889
63781044007223,31384,52224,9889
63781044007225,31010,52623,9888
63781044007228,30600,52948,9924
63781044007230,30216,53120,9888
63781044007233,29968,53262,9892
63781044007237,29948,53200,9890
63781044007275,30212,53848,9899
63781044007280,30704,53865,9889
63781044007285,31330,54072,9896
63781044007288,32045,54299,9888
63781044007290,32764,54216,9889
63781044007298,33418,54608,9887
63781044007308,33896,54796,9898
63781044007314,34160,54880,9888
63781044007329,34216,55072,9904
63781044007335,34148,55224,9908
63781044007345,34001,55132,9900
