UnityTS,heart,breath,GSR
63781041937834,31880,36868,5868
63781041937836,31964,36776,5869
63781041937839,31936,36780,5875
63781041937845,31844,36656,5874
63781041937855,31662,36454,5868
63781041937865,31418,36304,5866
63781041937875,31137,36104,5872
63781041937886,30830,36306,5868
63781041937896,30513,36160,5871
63781041937906,30212,35900,5868
63781041937914,29928,35745,5880
63781041937933,29677,35592,5884
63781041937935,29465,35592,5872
63781041937950,29284,35272,5868
63781041937954,29140,35500,5880
63781041937970,29034,34977,5897
63781041937974,28971,35296,5882
63781041937998,28939,34858,5875
63781041937998,28936,34858,5873
63781041938004,28932,34936,5876
63781041938019,28946,34780,5870
63781041938023,28968,34768,5870
63781041938040,29004,34632,5877
63781041938043,29068,34570,5876
63781041938059,29234,34328,5868
63781041938069,29632,34170,5870
63781041938073,30370,34060,5875
63781041938089,31432,34008,5868
63781041938093,32722,33693,5870
63781041938108,34082,33780,5876
63781041938142,35316,33677,5872
63781041938142,36327,33538,5872
63781041938168,37018,33510,5887
63781041938200,37380,33668,5870
63781041938203,37416,33578,5870
63781041938205,37152,33584,5868
63781041938209,36652,33349,5875
63781041938209,36028,33518,5871
63781041938211,35344,33568,5870
63781041938214,34648,33561,5872
63781041938216,34018,33664,5868
63781041938231,33440,33500,5868
63781041938235,32908,33518,5879
63781041938249,32368,33778,5870
63781041938253,31833,33856,5872
63781041938268,31368,33657,5873
63781041938274,31016,33726,5874
63781041938290,30812,33552,5870
63781041938294,30757,33640,5893
63781041938304,30830,33552,5878
63781041938319,30956,33516,5867
63781041938323,31132,33426,5896
63781041938338,31341,33445,5870
63781041938344,31529,33146,5877
63781041938358,31685,33288,5867
63781041938361,31796,33237,5866
63781041938386,31821,33112,5868
63781041938389,31777,32965,5870
63781041938395,31666,32756,5875
63781041938411,31492,32884,5870
63781041938415,31291,32918,5866
63781041938430,31066,32804,5868
63781041936428,34084,31026,5900
63781041936438,35576,30945,5880
63781041936444,36920,31088,5885
63781041936454,37984,31204,5879
63781041936469,38668,31332,5878
63781041936473,38978,31466,5876
63781041936489,38916,31582,5876
63781041936496,38526,31672,5881
63781041936511,37912,31772,5873
63781041936513,37152,31813,5880
63781041936529,36362,31996,5877
63781041936533,35595,31989,5874
63781041936548,34888,32097,5878
63781041936558,34282,32400,5880
63781041936569,33706,32332,5876
63781041936576,33140,32670,5875
63781041936586,32581,32736,5881
63781041936596,32106,32580,5880
63781041936624,31752,32588,5875
63781041936627,31564,32572,5876
63781041936629,31520,32822,5881
63781041936633,31590,32732,5875
63781041936649,31732,32642,5892
63781041936656,31908,32630,5880
63781041936669,32096,32500,5880
63781041936697,32248,32352,5878
63781041936722,32366,32224,5878
63781041936725,32400,31834,5878
63781041936729,32364,31883,5878
63781041936729,32253,31708,5882
63781041936732,32081,31528,5873
63781041936735,31864,31248,5875
63781041936750,31608,31352,5880
63781041936762,31305,30994,5878
63781041936764,31016,31060,5876
63781041936780,30730,30946,5873
63781041936784,30464,30853,5873
63781041936799,30224,30572,5880
63781041936805,30004,30598,5897
63781041936830,29824,30392,5877
63781041936833,29674,30399,5876
63781041936835,29552,30438,5873
63781041936865,29441,30408,5898
63781041936868,29341,30372,5877
63781041936870,29261,30469,5878
63781041936877,29190,30500,5877
63781041936890,29136,30494,5875
63781041936904,29088,30505,5876
63781041936908,29067,30500,5875
63781041936918,29052,30601,5880
63781041936929,29044,30562,5876
63781041936939,29074,30792,5874
63781041936949,29148,30786,5874
63781041936953,29396,30732,5878
63781041936970,29952,30812,5874
63781041936977,30889,30944,5880
63781041936992,32192,31080,5880
63781041936995,33680,31464,5881
63781041937022,35166,31700,5877
63781041937024,36468,31906,5876
63781041937027,37464,32108,5874
63781041937037,38100,32362,5872
63781041937074,38336,32692,5877
63781041937093,38218,33018,5875
63781041937095,37818,33156,5871
63781041937098,37194,33632,5889
63781041937100,36448,33748,5871
63781041937103,35681,34000,5873
63781041937113,34956,34381,5876
63781041937117,34312,34944,5878
63781041937133,33738,35276,5877
63781041937137,33172,35640,5872
63781041937152,32640,36042,5871
63781041937157,32128,36241,5871
63781041937168,31712,36455,5869
63781041937178,31448,36651,5874
63781041937185,31314,36796,5870
63781041937200,31306,37350,5872
63781041937207,31394,37472,5867
63781041937217,31548,37456,5872
63781041937227,31732,37764,5873
63781041937237,31925,37804,5871
63781041937248,32100,37980,5872
63781041937258,32196,37800,5874
63781041937268,32220,38100,5899
63781041937274,32198,38052,5871
63781041937289,32096,38318,5873
63781041937297,31934,38368,5869
63781041937312,31718,38542,5870
63781041937318,31472,38514,5870
63781041937334,31225,38325,5886
63781041937338,30980,38496,5872
63781041937345,30760,38896,5870
63781041937355,30557,38800,5867
63781041937372,30376,38992,5872
63781041937375,30232,38890,5900
63781041937393,30116,39200,5874
63781041937399,29994,39026,5871
63781041937403,29880,39360,5872
63781041937432,29789,39280,5868
63781041937457,29696,39412,5865
63781041937459,29610,39646,5869
63781041937462,29521,39522,5869
63781041937464,29424,39396,5867
63781041937468,29329,39452,5867
63781041937507,29210,39544,5869
63781041937507,29065,39624,5892
63781041937509,28951,39736,5870
63781041937512,28884,39628,5869
63781041937519,28890,39640,5871
63781041937535,29092,39605,5870
63781041937538,29608,39360,5867
63781041937545,30476,39754,5868
63781041937560,31628,39656,5868
63781041937567,32876,39408,5868
63781041937582,34092,39496,5865
63781041937589,35144,39408,5869
63781041937593,35916,39264,5866
63781041937612,36408,39091,5865
63781041937614,36554,39124,5870
63781041937629,36428,38979,5872
63781041937635,36060,38936,5866
63781041937652,35530,38800,5869
63781041937655,34912,38532,5870
63781041937679,34264,38608,5886
63781041937679,33660,38474,5868
63781041937683,33073,38436,5868
63781041937698,32492,38384,5872
63781041937708,31906,38256,5872
63781041937727,31360,38244,5868
63781041937729,30916,37948,5870
63781041937735,30628,37832,5868
63781041937750,30504,37683,5873
63781041937754,30548,37493,5868
63781041937770,30704,37685,5867
63781041937776,30920,37528,5871
63781041937801,31192,37332,5878
63781041937829,31460,37056,5874
63781041937831,31707,36976,5870
63781041937834,31880,36868,5868
63781041937836,31964,36776,5869
63781041937839,31936,36780,5875
63781041937845,31844,36656,5874
63781041937855,31662,36454,5868
63781041937865,31418,36304,5866
63781041937875,31137,36104,5872
63781041937886,30830,36306,5868
63781041937896,30513,36160,5871
63781041937906,30212,35900,5868
63781041937914,29928,35745,5880
63781041937933,29677,35592,5884
63781041937935,29465,35592,5872
63781041937950,29284,35272,5868
63781041937954,29140,35500,5880
63781041937970,29034,34977,5897
63781041937974,28971,35296,5882
63781041937998,28939,34858,5875
63781041937998,28936,34858,5873
63781041938004,28932,34936,5876
63781041938019,28946,34780,5870
63781041938023,28968,34768,5870
63781041938040,29004,34632,5877
63781041938043,29068,34570,5876
63781041938059,29234,34328,5868
63781041938069,29632,34170,5870
63781041938073,30370,34060,5875
63781041938089,31432,34008,5868
63781041938093,32722,33693,5870
63781041938108,34082,33780,5876
63781041938142,35316,33677,5872
63781041938142,36327,33538,5872
63781041938168,37018,33510,5887
63781041938200,37380,33668,5870
63781041938203,37416,33578,5870
63781041938205,37152,33584,5868
63781041938209,36652,33349,5875
63781041938209,36028,33518,5871
63781041938211,35344,33568,5870
63781041938214,34648,33561,5872
63781041938216,34018,33664,5868
63781041938231,33440,33500,5868
63781041938235,32908,33518,5879
63781041938249,32368,33778,5870
63781041938253,31833,33856,5872
63781041938268,31368,33657,5873
63781041938274,31016,33726,5874
63781041938290,30812,33552,5870
63781041938294,30757,33640,5893
63781041938304,30830,33552,5878
63781041938319,30956,33516,5867
63781041938323,31132,33426,5896
63781041938338,31341,33445,5870
63781041938344,31529,33146,5877
63781041938358,31685,33288,5867
63781041938361,31796,33237,5866
63781041938386,31821,33112,5868
63781041938389,31777,32965,5870
63781041938395,31666,32756,5875
63781041938411,31492,32884,5870
63781041938415,31291,32918,5866
63781041938430,31066,32804,5868
63781041938453,30818,32696,5886
63781041938453,30580,32528,5870
63781041938455,30348,32209,5867
63781041938470,30113,32344,5867
63781041938476,29912,32284,5865
63781041938488,29720,32284,5880
63781041938495,29573,31988,5866
63781041938505,29446,32084,5865
63781041938553,29356,31900,5865
63781041938559,29276,31872,5867
63781041938561,29230,31538,5886
63781041938564,29212,31416,5862
63781041938566,29198,31424,5864
63781041938569,29180,31408,5872
63781041938573,29200,31100,5866
63781041938588,29281,31037,5874
63781041938598,29474,31054,5865
63781041938609,29914,30917,5869
63781041938619,30724,30690,5866
63781041938623,31848,30381,5886
63781041938638,33188,30452,5863
63781041938644,34540,30304,5865
63781041938659,35764,30216,5866
63781041938663,36728,30114,5868
63781041938675,37368,30088,5865
63781041938686,37652,30012,5866
63781041938693,37604,29944,5864
63781041938708,37276,29940,5863
63781041938714,36740,29913,5864
63781041938730,36080,29888,5865
63781041938734,35376,29936,5865
63781041938749,34696,29981,5865
63781041938753,34068,29952,5863
63781041938786,33528,29952,5861
63781041938789,33020,30022,5865
63781041938794,32526,30228,5862
63781041938796,32052,30282,5864
63781041938813,31620,30072,5864
63781041938816,31330,30110,5864
63781041938831,31180,30238,5866
63781041938834,31140,30226,5864
63781041938850,31216,30198,5864
63781041938854,31336,30012,5864
63781041938869,31530,30164,5873
63781041938874,31717,30008,5882
63781041938928,31892,30024,5862
63781041938930,32002,29904,5865
63781041938932,32056,29950,5867
63781041938935,32025,29780,5866
63781041938937,31922,29664,5866
63781041938940,31776,29824,5866
63781041938943,31570,29620,5862
63781041938959,31336,29728,5864
63781041938965,31084,29520,5864
63781041938982,30820,29677,5866
63781041938985,30579,29666,5863
63781041939000,30344,29541,5864
63781041939004,30138,29440,5869
63781041939018,29968,29399,5866
63781041939029,29824,29280,5868
63781041939039,29710,29384,5864
63781041939045,29608,29182,5863
63781041939062,29544,29314,5863
63781041939065,29488,29328,5869
63781041939075,29452,29076,5862
63781041939091,29419,29194,5882
63781041939093,29388,28989,5865
63781041939108,29362,29201,5865
63781041939115,29328,29184,5866
63781041939131,29304,29156,5865
63781041939133,29333,29096,5864
63781041939148,29496,29029,5864
63781041939155,29924,29070,5868
63781041939171,30704,29020,5869
63781041939175,31812,28960,5863
63781041939190,33138,28962,5865
63781041939195,34496,28982,5863
63781041939211,35728,29008,5860
63781041939215,36698,29088,5885
63781041939230,37336,29228,5862
63781041939233,37624,29360,5860
63781041939272,37576,29376,5862
63781041939297,37260,29572,5867
63781041939300,36760,29672,5863
63781041939302,36154,29808,5860
63781041939305,35514,29986,5868
63781041939307,34904,30102,5867
63781041939310,34360,30348,5864
63781041939317,33896,30561,5862
63781041939323,33462,30780,5864
63781041939338,33036,30747,5868
63781041939345,32602,30876,5861
63781041939360,32203,31220,5862
63781041939363,31908,31356,5868
63781041939378,31740,31436,5864
63781041939388,31684,31312,5867
63781041939392,31738,31388,5866
63781041939428,31836,31622,5884
63781041939431,31960,31548,5861
63781041939433,32100,31826,5867
63781041939436,32217,31793,5860
63781041939452,32306,31829,5863
63781041939455,32344,31926,5861
63781041939465,32312,31946,5860
63781041939480,32214,31736,5858
63781041939483,32069,31954,5865
63781041939498,31876,32088,5862
63781041939510,31668,31920,5863
63781041939513,31440,32235,5861
63781041939530,31214,32304,5859
63781041939533,30993,32488,5860
63781041939548,30776,32504,5863
63781041939558,30580,32490,5860
63781041939570,30408,32552,5859
63781041939580,30264,32361,5866
63781041939583,30128,32600,5858
63781041939598,30012,32675,5864
63781041939605,29920,32840,5858
63781041939637,29840,32906,5860
63781041939663,29784,33002,5858
63781041939666,29748,32978,5862
63781041939668,29722,33016,5858
63781041939671,29718,33141,5864
63781041939673,29720,33102,5862
63781041939678,29716,33080,5864
63781041939685,29752,33120,5879
63781041939700,29838,33016,5861
63781041939706,30061,33024,5857
63781041939727,30584,33016,5858
63781041939727,31456,32920,5859
63781041939742,32616,32840,5861
63781041939745,33928,32689,5862
63781041939760,35225,32898,5861
63781041939766,36377,32856,5859
63781041939790,37264,32811,5869
63781041939790,37814,32909,5859
63781041939793,38016,33107,5858
63781041939812,37900,33060,5862
63781041939815,37536,33190,5858
63781041939830,37009,33184,5859
63781041939833,36404,33112,5876
63781041939851,35788,33144,5855
63781041939855,35210,33190,5858
63781041939870,34695,33521,5864
63781041939876,34232,33364,5860
63781041939902,33784,33654,5856
63781041939904,33322,33682,5853
63781041939908,32884,33556,5859
63781041939913,32516,33800,5860
63781041939930,32277,33712,5857
63781041939933,32153,33452,5857
63781041939948,32160,33444,5857
63781041939958,32247,33496,5857
63781041939965,32392,33184,5860
63781041939980,32548,33096,5857
63781041940008,32696,32977,5860
63781041940033,32796,32860,5856
63781041940058,32856,32889,5886
63781041940071,32812,32784,5856
63781041940073,32728,32365,5861
63781041940076,32556,32396,5861
63781041940078,32357,32253,5859
63781041940081,32116,32000,5864
63781041940083,31852,31660,5861
63781041940086,31596,31536,5855
63781041940088,31356,31444,5858
63781041940106,31158,31235,5862
63781041940106,30988,31066,5860
63781041940116,30836,30814,5855
63781041940127,30704,30500,5860
63781041940137,30596,30378,5858
63781041940147,30508,30336,5860
63781041940154,30436,30472,5874
63781041940171,30368,30496,5876
63781041940174,30320,30356,5872
63781041940209,30276,30414,5857
63781041940212,30272,30592,5860
63781041940214,30260,30641,5856
63781041940217,30282,30672,5857
63781041940227,30306,30800,5858
63781041940239,30340,30816,5862
63781041940246,30384,30636,5860
63781041940261,30436,30906,5854
63781041940264,30580,30901,5864
63781041940279,30888,31000,5860
63781041940283,31490,31060,5874
63781041940298,32440,31139,5855
63781041940302,33660,31174,5858
63781041940317,35008,31154,5858
63781041940328,36312,31386,5876
63781041940338,37424,31496,5858
63781041940348,38263,31621,5855
63781041940374,38760,31778,5856
63781041940402,38916,31940,5860
63781041940404,38752,32112,5858
63781041940407,38362,32144,5855
63781041940409,37808,32348,5859
63781041940412,37180,32656,5855
63781041940414,36560,32816,5856
63781041940424,36004,32992,5858
63781041940441,35504,33241,5856
63781041940443,35040,33454,5853
63781041939452,32306,31829,5863
63781041939455,32344,31926,5861
63781041939465,32312,31946,5860
63781041939480,32214,31736,5858
63781041939483,32069,31954,5865
63781041939498,31876,32088,5862
63781041939510,31668,31920,5863
63781041939513,31440,32235,5861
63781041939530,31214,32304,5859
63781041939533,30993,32488,5860
