OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1274156,63781040836156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274165,63781040836167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274181,63781040836178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274190,63781040836189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274198,63781040836201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274206,63781040836211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274223,63781040836222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274231,63781040836233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274248,63781040836244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274265,63781040836265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274273,63781040836270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274273,63781040836274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274281,63781040836284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274298,63781040836295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274306,63781040836306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274315,63781040836317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274331,63781040836328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274340,63781040836340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274348,63781040836351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274365,63781040836361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274373,63781040836373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274381,63781040836384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274398,63781040836395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274406,63781040836406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274415,63781040836417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274431,63781040836428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274440,63781040836439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274448,63781040836450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274465,63781040836461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274473,63781040836472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274481,63781040836484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274498,63781040836495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274506,63781040836506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274515,63781040836517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274531,63781040836528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274540,63781040836540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274548,63781040836550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274565,63781040836561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274573,63781040836572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274581,63781040836584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274598,63781040836595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274606,63781040836606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274615,63781040836617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274631,63781040836628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274640,63781040836639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274648,63781040836650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274665,63781040836661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274673,63781040836673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274681,63781040836684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274698,63781040836695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274706,63781040836706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274715,63781040836718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274731,63781040836729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274740,63781040836741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274748,63781040836752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274765,63781040836763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274773,63781040836775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274790,63781040836786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274798,63781040836798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274806,63781040836810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274823,63781040836820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274831,63781040836832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274840,63781040836843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274856,63781040836856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274865,63781040836866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274873,63781040836877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274890,63781040836889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274898,63781040836900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274915,63781040836911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274923,63781040836922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274931,63781040836933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274940,63781040836944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274956,63781040836955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274965,63781040836967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274973,63781040836977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274990,63781040836988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1274998,63781040836999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275015,63781040837011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275023,63781040837022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275031,63781040837033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275040,63781040837043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275056,63781040837055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275065,63781040837066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275073,63781040837077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275090,63781040837088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275098,63781040837100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275106,63781040837110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275123,63781040837122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275131,63781040837133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275156,63781040837155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275165,63781040837166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275173,63781040837177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275190,63781040837189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275198,63781040837200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275206,63781040837212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275223,63781040837223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275231,63781040837234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275240,63781040837245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275256,63781040837256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275265,63781040837267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275281,63781040837278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275290,63781040837289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275298,63781040837301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275306,63781040837312,None,None,None
1275323,63781040837323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275331,63781040837334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275340,63781040837345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275356,63781040837356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275364,63781040837367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275381,63781040837378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275389,63781040837389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275398,63781040837400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275414,63781040837411,None,None,None
1275423,63781040837423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275431,63781040837434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275439,63781040837445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275456,63781040837456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275464,63781040837467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275473,63781040837478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275489,63781040837489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275498,63781040837500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275506,63781040837511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275523,63781040837523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275531,63781040837533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275539,63781040837545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275556,63781040837556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275564,63781040837567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275581,63781040837578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275589,63781040837589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275598,63781040837600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275606,63781040837611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275623,63781040837622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275631,63781040837633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275639,63781040837644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275656,63781040837656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275664,63781040837667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275681,63781040837678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275689,63781040837689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275698,63781040837701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275714,63781040837711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275723,63781040837722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275731,63781040837734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275739,63781040837744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275756,63781040837756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275764,63781040837767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275781,63781040837778,None,None,None
1275789,63781040837789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275798,63781040837800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275806,63781040837811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275823,63781040837822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275831,63781040837833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275848,63781040837845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275856,63781040837856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275864,63781040837867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275881,63781040837878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275889,63781040837889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275898,63781040837900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275906,63781040837911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275923,63781040837923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275931,63781040837934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275948,63781040837945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275956,63781040837956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275964,63781040837967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275973,63781040837978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275989,63781040837989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1275998,63781040838000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276014,63781040838011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276023,63781040838022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276031,63781040838033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276048,63781040838044,None,None,None
1276056,63781040838056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276064,63781040838066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276073,63781040838078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276089,63781040838089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276098,63781040838100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276106,63781040838111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276123,63781040838122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276131,63781040838133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276139,63781040838144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276156,63781040838156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276164,63781040838167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276173,63781040838178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276189,63781040838189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276198,63781040838200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276214,63781040838211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276223,63781040838222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276231,63781040838233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276239,63781040838244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276256,63781040838255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276264,63781040838267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276273,63781040838277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276289,63781040838289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276298,63781040838300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276306,63781040838311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276323,63781040838322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276331,63781040838333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1276339,63781040838344,99_Bahnsteig_PF,None,None
1276356,63781040838355,None,None,None
1276364,63781040838367,None,None,None
1276373,63781040838378,None,None,None
1276389,63781040838389,99_Bahnsteig_PF,None,None
1276398,63781040838400,99_Bahnsteig_PF,None,None
1276406,63781040838411,99_Bahnsteig_PF,None,None
1276423,63781040838422,99_Bahnsteig_PF,None,None
1276431,63781040838433,99_Bahnsteig_PF,None,None
1276439,63781040838444,99_Bahnsteig_PF,None,None
1276456,63781040838455,99_Bahnsteig_PF,None,None
1276464,63781040838466,99_Bahnsteig_PF,None,None
1276473,63781040838477,99_Bahnsteig_PF,None,None
1276489,63781040838489,99_Bahnsteig_PF,None,None
1276498,63781040838500,99_Bahnsteig_PF,None,None
1276506,63781040838511,99_Bahnsteig_PF,None,None
1276523,63781040838523,99_Bahnsteig_PF,None,None
1276531,63781040838533,99_Bahnsteig_PF,None,None
1276539,63781040838544,99_Bahnsteig_PF,None,None
1276556,63781040838555,99_Bahnsteig_PF,None,None
1276564,63781040838566,99_Bahnsteig_PF,None,None
1276573,63781040838578,99_Bahnsteig_PF,None,None
1276589,63781040838589,99_Bahnsteig_PF,None,None
1276598,63781040838600,99_Bahnsteig_PF,None,None
1276614,63781040838611,99_Bahnsteig_PF,None,None
1276623,63781040838622,99_Bahnsteig_PF,None,None
1276631,63781040838633,99_Bahnsteig_PF,None,None
1276639,63781040838644,99_Bahnsteig_PF,None,None
1276656,63781040838656,99_Bahnsteig_PF,None,None
1276664,63781040838666,99_Bahnsteig_PF,None,None
1276673,63781040838678,99_Bahnsteig_PF,None,None
1276689,63781040838688,99_Bahnsteig_PF,None,None
1276698,63781040838699,99_Bahnsteig_PF,None,None
1276706,63781040838710,99_Bahnsteig_PF,None,None
1276723,63781040838722,99_Bahnsteig_PF,None,None
1276731,63781040838733,99_Bahnsteig_PF,None,None
1276739,63781040838743,99_Bahnsteig_PF,None,None
1276756,63781040838756,99_Bahnsteig_PF,None,None
1276764,63781040838767,99_Bahnsteig_PF,None,None
1276773,63781040838777,99_Bahnsteig_PF,None,None
1276789,63781040838789,99_Bahnsteig_PF,None,None
1276798,63781040838799,99_Bahnsteig_PF,None,None
1276806,63781040838811,99_Bahnsteig_PF,None,None
1276823,63781040838822,99_Bahnsteig_PF,None,None
1276831,63781040838833,99_Bahnsteig_PF,None,None
1276839,63781040838844,99_Bahnsteig_PF,None,None
1276856,63781040838855,99_Bahnsteig_PF,None,None
1276864,63781040838866,99_Bahnsteig_PF,None,None
1276873,63781040838877,99_Bahnsteig_PF,None,None
1276889,63781040838888,99_Bahnsteig_PF,None,None
1276897,63781040838900,99_Bahnsteig_PF,None,None
1276906,63781040838910,99_Bahnsteig_PF,None,None
1276922,63781040838922,99_Bahnsteig_PF,None,None
1276931,63781040838933,99_Bahnsteig_PF,None,None
1276939,63781040838944,99_Bahnsteig_PF,None,None
1276956,63781040838956,99_Bahnsteig_PF,None,None
1276964,63781040838966,None,None,None
1276972,63781040838977,99_Bahnsteig_PF,None,None
1276989,63781040838989,None,None,None
1276997,63781040838999,None,None,None
1277006,63781040839010,None,None,None
1277022,63781040839022,99_Bahnsteig_PF,None,None
1277031,63781040839032,99_Bahnsteig_PF,None,None
1277039,63781040839043,99_Bahnsteig_PF,None,None
1277056,63781040839055,99_Bahnsteig_PF,None,None
1277064,63781040839066,99_Bahnsteig_PF,None,None
1277072,63781040839076,99_Bahnsteig_PF,None,None
1277089,63781040839088,99_Bahnsteig_PF,None,None
1277097,63781040839099,99_Bahnsteig_PF,None,None
1277106,63781040839110,99_Bahnsteig_PF,None,None
1277122,63781040839122,99_Bahnsteig_PF,None,None
1277131,63781040839133,99_Bahnsteig_PF,None,None
1277139,63781040839144,99_Bahnsteig_PF,None,None
1277156,63781040839155,99_Bahnsteig_PF,None,None
1277164,63781040839166,99_Bahnsteig_PF,None,None
1277172,63781040839177,99_Bahnsteig_PF,None,None
1277189,63781040839188,99_Bahnsteig_PF,None,None
1277197,63781040839199,99_Bahnsteig_PF,None,None
1277206,63781040839210,99_Bahnsteig_PF,None,None
1277222,63781040839221,99_Bahnsteig_PF,None,None
1277231,63781040839232,99_Bahnsteig_PF,None,None
1277239,63781040839243,99_Bahnsteig_PF,None,None
1277256,63781040839255,99_Bahnsteig_PF,None,None
1277264,63781040839266,99_Bahnsteig_PF,None,None
1277272,63781040839277,99_Bahnsteig_PF,None,None
1277289,63781040839288,99_Bahnsteig_PF,None,None
1277297,63781040839300,99_Bahnsteig_PF,None,None
1277306,63781040839310,99_Bahnsteig_PF,None,None
1277322,63781040839321,99_Bahnsteig_PF,None,None
1277331,63781040839332,99_Bahnsteig_PF,None,None
1277339,63781040839343,99_Bahnsteig_PF,None,None
1277356,63781040839355,99_Bahnsteig_PF,None,None
1277364,63781040839366,99_Bahnsteig_PF,None,None
1277372,63781040839377,99_Bahnsteig_PF,None,None
1277389,63781040839388,99_Bahnsteig_PF,None,None
1277397,63781040839399,99_Bahnsteig_PF,None,None
1277406,63781040839410,99_Bahnsteig_PF,None,None
1277422,63781040839421,99_Bahnsteig_PF,None,None
1277431,63781040839432,99_Bahnsteig_PF,None,None
1277439,63781040839443,99_Bahnsteig_PF,None,None
1277456,63781040839455,99_Bahnsteig_PF,None,None
1277464,63781040839466,99_Bahnsteig_PF,None,None
1277472,63781040839477,99_Bahnsteig_PF,None,None
1277489,63781040839488,99_Bahnsteig_PF,None,None
1277497,63781040839499,99_Bahnsteig_PF,None,None
1277506,63781040839510,99_Bahnsteig_PF,None,None
1277522,63781040839521,99_Bahnsteig_PF,None,None
1277531,63781040839533,99_Bahnsteig_PF,None,None
1277539,63781040839543,99_Bahnsteig_PF,None,None
1277556,63781040839555,99_Bahnsteig_PF,None,None
1277564,63781040839566,99_Bahnsteig_PF,None,None
1277572,63781040839577,99_Bahnsteig_PF,None,None
1277589,63781040839588,99_Bahnsteig_PF,None,None
1277597,63781040839599,99_Bahnsteig_PF,None,None
1277614,63781040839614,99_Bahnsteig_PF,None,None
1277622,63781040839621,99_Bahnsteig_PF,None,None
1277631,63781040839630,99_Bahnsteig_PF,None,None
1277639,63781040839642,99_Bahnsteig_PF,None,None
1277656,63781040839653,99_Bahnsteig_PF,None,None
1277664,63781040839664,99_Bahnsteig_PF,None,None
1277672,63781040839675,99_Bahnsteig_PF,None,None
1277689,63781040839686,99_Bahnsteig_PF,None,None
1277697,63781040839697,99_Bahnsteig_PF,None,None
1277706,63781040839708,99_Bahnsteig_PF,None,None
1277722,63781040839720,99_Bahnsteig_PF,None,None
1277731,63781040839731,99_Bahnsteig_PF,None,None
1277739,63781040839742,99_Bahnsteig_PF,None,None
1277756,63781040839753,99_Bahnsteig_PF,None,None
1277764,63781040839764,99_Bahnsteig_PF,None,None
1277772,63781040839775,99_Bahnsteig_PF,None,None
1277789,63781040839786,99_Bahnsteig_PF,None,None
1277797,63781040839797,99_Bahnsteig_PF,None,None
1277806,63781040839808,99_Bahnsteig_PF,None,None
1277822,63781040839819,99_Bahnsteig_PF,None,None
1277831,63781040839830,99_Bahnsteig_PF,None,None
1277839,63781040839842,99_Bahnsteig_PF,None,None
1277856,63781040839853,99_Bahnsteig_PF,None,None
1277864,63781040839864,None,None,None
1277872,63781040839875,None,None,None
1277889,63781040839886,None,None,None
1277897,63781040839897,None,None,None
1277906,63781040839908,None,None,None
1277922,63781040839920,None,None,None
1277931,63781040839931,None,None,None
1277939,63781040839942,None,None,None
1277956,63781040839953,None,None,None
1277964,63781040839964,None,None,None
1277972,63781040839975,None,None,None
1277989,63781040839987,None,None,None
1277997,63781040839998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278006,63781040840008,99_Bahnsteig_PF,None,None
1278022,63781040840020,99_Bahnsteig_PF,None,None
1278031,63781040840031,None,None,None
1278039,63781040840042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278056,63781040840054,None,None,None
1278064,63781040840065,None,None,None
1278072,63781040840076,None,None,None
1278089,63781040840087,None,None,None
1278097,63781040840099,None,None,None
1278114,63781040840110,None,None,None
1278122,63781040840121,None,None,None
1278131,63781040840132,None,None,None
1278139,63781040840143,None,None,None
1278156,63781040840155,None,None,None
1278164,63781040840165,None,None,None
1278172,63781040840176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278189,63781040840187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278197,63781040840199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278206,63781040840210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278222,63781040840221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278231,63781040840232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1278239,63781040840243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1278256,63781040840254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
