OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1659389,63781041221391,None,None,None
1659398,63781041221402,None,None,None
1659406,63781041221413,None,None,None
1659423,63781041221424,None,None,None
1659431,63781041221435,None,None,None
1659439,63781041221446,None,None,None
1659456,63781041221457,None,None,None
1659464,63781041221468,None,None,None
1659473,63781041221479,None,None,None
1659489,63781041221491,None,None,None
1659498,63781041221502,None,None,None
1659506,63781041221513,None,None,None
1659523,63781041221524,None,None,None
1659531,63781041221535,None,None,None
1659539,63781041221547,None,None,None
1659556,63781041221558,None,None,None
1659564,63781041221568,None,None,None
1659573,63781041221580,None,None,None
1659589,63781041221590,None,None,None
1659598,63781041221602,None,None,None
1659606,63781041221613,None,None,None
1659623,63781041221624,None,None,None
1659631,63781041221635,None,None,None
1659639,63781041221646,None,None,None
1659656,63781041221657,None,None,None
1659664,63781041221668,None,None,None
1659673,63781041221679,None,None,None
1659689,63781041221690,None,None,None
1659698,63781041221701,None,None,None
1659706,63781041221713,None,None,None
1659723,63781041221724,None,None,None
1659731,63781041221735,None,None,None
1659739,63781041221746,None,None,None
1659756,63781041221757,None,None,None
1659764,63781041221768,None,None,None
1659773,63781041221779,None,None,None
1659789,63781041221790,None,None,None
1659798,63781041221802,None,None,None
1659806,63781041221812,None,None,None
1659823,63781041221824,None,None,None
1659831,63781041221835,None,None,None
1659839,63781041221846,None,None,None
1659856,63781041221857,None,None,None
1659864,63781041221868,None,None,None
1659873,63781041221879,None,None,None
1659889,63781041221891,None,None,None
1659898,63781041221901,None,None,None
1659906,63781041221912,None,None,None
1659923,63781041221924,None,None,None
1659931,63781041221935,None,None,None
1659939,63781041221946,None,None,None
1659956,63781041221957,None,None,None
1659964,63781041221968,None,None,None
1659973,63781041221979,None,None,None
1659989,63781041221990,None,None,None
1659998,63781041222001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1660006,63781041222012,None,None,None
1660023,63781041222024,None,None,None
1660031,63781041222034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1660039,63781041222046,None,99_Bahnsteig_PF,None
1660056,63781041222057,None,99_Bahnsteig_PF,None
1660064,63781041222068,None,99_Bahnsteig_PF,None
1660073,63781041222079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1660089,63781041222090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1660098,63781041222102,None,99_Bahnsteig_PF,None
1660106,63781041222112,None,99_Bahnsteig_PF,None
1660123,63781041222123,None,99_Bahnsteig_PF,None
1660131,63781041222134,None,99_Bahnsteig_PF,None
1660139,63781041222146,None,99_Bahnsteig_PF,None
1660156,63781041222157,None,99_Bahnsteig_PF,None
1660164,63781041222169,None,99_Bahnsteig_PF,None
1660173,63781041222179,None,99_Bahnsteig_PF,None
1660189,63781041222190,None,99_Bahnsteig_PF,None
1660198,63781041222201,None,99_Bahnsteig_PF,None
1660206,63781041222212,None,99_Bahnsteig_PF,None
1660223,63781041222223,None,99_Bahnsteig_PF,None
1660231,63781041222236,None,99_Bahnsteig_PF,None
1660239,63781041222245,None,99_Bahnsteig_PF,None
1660256,63781041222257,None,99_Bahnsteig_PF,None
1660264,63781041222268,None,99_Bahnsteig_PF,None
1660273,63781041222279,None,99_Bahnsteig_PF,None
1660289,63781041222290,None,99_Bahnsteig_PF,None
1660298,63781041222301,None,None,None
1660306,63781041222312,None,None,None
1660323,63781041222323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1660331,63781041222335,None,None,None
1660339,63781041222346,None,None,None
1660356,63781041222357,None,None,None
1660364,63781041222368,None,None,None
1660373,63781041222379,None,None,None
1660389,63781041222390,None,None,None
1660398,63781041222401,None,None,None
1660406,63781041222412,None,None,None
1660423,63781041222423,None,None,None
1660431,63781041222434,None,None,None
1660439,63781041222445,None,None,None
1660456,63781041222457,None,None,None
1660464,63781041222468,None,None,None
1660473,63781041222479,None,None,None
1660489,63781041222490,None,None,None
1660498,63781041222501,None,None,None
1660506,63781041222513,None,None,None
1660523,63781041222523,None,None,None
1660531,63781041222534,None,None,None
1660539,63781041222545,None,None,None
1660556,63781041222556,None,None,None
1660564,63781041222568,None,None,None
1660573,63781041222579,None,None,None
1660589,63781041222590,None,None,None
1660598,63781041222601,None,None,None
1660606,63781041222612,None,None,None
1660623,63781041222623,None,None,None
1660631,63781041222634,None,None,None
1660639,63781041222645,None,None,None
1660656,63781041222657,None,None,None
1660664,63781041222668,None,None,None
1660673,63781041222679,None,None,None
1660689,63781041222690,None,None,None
1660698,63781041222701,None,None,None
1660706,63781041222712,None,None,None
1660723,63781041222723,None,None,None
1660731,63781041222735,None,None,None
1660739,63781041222745,None,None,None
1660756,63781041222756,None,None,None
1660764,63781041222768,None,None,None
1660773,63781041222778,None,None,None
1660789,63781041222789,None,None,None
1660798,63781041222801,None,None,None
1660806,63781041222812,None,None,None
1660823,63781041222824,None,None,None
1660831,63781041222834,None,None,None
1660839,63781041222845,None,None,None
1660856,63781041222856,None,None,None
1660864,63781041222868,None,None,None
1660872,63781041222879,None,None,None
1660889,63781041222890,None,None,None
1660897,63781041222901,None,None,None
1660906,63781041222912,None,None,None
1660922,63781041222924,None,None,None
1660931,63781041222934,None,None,None
1660939,63781041222945,None,None,None
1660956,63781041222956,None,None,None
1660964,63781041222967,None,None,None
1660972,63781041222979,None,None,None
1660989,63781041222990,None,None,None
1660997,63781041223001,None,None,None
1661006,63781041223012,None,None,None
1661022,63781041223023,None,None,None
1661031,63781041223034,None,None,None
1661039,63781041223045,None,None,None
1661056,63781041223056,None,None,None
1661064,63781041223067,None,None,None
1661072,63781041223079,None,None,None
1661089,63781041223090,None,None,None
1661097,63781041223101,None,None,None
1661106,63781041223112,None,None,None
1661122,63781041223123,None,None,None
1661131,63781041223134,None,None,None
1661139,63781041223145,None,None,None
1661156,63781041223156,None,None,None
1661164,63781041223167,None,None,None
1661172,63781041223178,None,None,None
1661189,63781041223190,None,None,None
1661197,63781041223200,None,None,None
1661206,63781041223212,None,None,None
1661222,63781041223223,None,None,None
1661231,63781041223234,None,None,None
1661239,63781041223245,None,None,None
1661256,63781041223256,None,None,None
1661264,63781041223268,None,None,None
1661272,63781041223278,None,None,None
1661289,63781041223290,None,None,None
1661297,63781041223300,None,None,None
1661306,63781041223311,None,None,None
1661322,63781041223323,None,None,None
1661331,63781041223334,None,None,None
1661339,63781041223345,None,None,None
1661356,63781041223356,None,None,None
1661364,63781041223367,None,None,None
1661372,63781041223378,None,None,None
1661389,63781041223389,None,None,None
1661397,63781041223400,None,None,None
1661406,63781041223412,None,None,None
1661422,63781041223423,None,None,None
1661431,63781041223434,None,None,None
1661439,63781041223445,None,None,None
1661456,63781041223456,None,None,None
1661464,63781041223467,None,None,None
1661472,63781041223478,None,None,None
1661489,63781041223489,None,None,None
1661497,63781041223500,None,None,None
1661506,63781041223511,None,None,None
1661522,63781041223523,None,None,None
1661531,63781041223534,None,None,None
1661539,63781041223545,None,None,None
1661556,63781041223556,None,None,None
1661564,63781041223567,None,None,None
1661572,63781041223578,None,None,None
1661589,63781041223589,None,None,None
1661597,63781041223601,None,None,None
1661606,63781041223612,None,None,None
1661622,63781041223623,None,None,None
1661631,63781041223633,None,None,None
1661639,63781041223645,None,None,None
1661656,63781041223656,None,None,None
1661664,63781041223667,None,None,None
1661672,63781041223678,None,None,None
1661689,63781041223689,None,None,None
1661697,63781041223700,None,None,None
1661706,63781041223711,None,None,None
1661722,63781041223722,None,None,None
1661731,63781041223734,None,None,None
1661739,63781041223745,None,None,None
1661756,63781041223756,None,None,None
1661764,63781041223767,None,None,None
1661772,63781041223778,None,None,None
1661789,63781041223789,None,None,None
1661797,63781041223800,None,None,None
1661806,63781041223811,None,None,None
1661822,63781041223822,None,None,None
1661831,63781041223833,None,None,None
1661847,63781041223851,None,None,None
1661856,63781041223856,None,None,None
1661856,63781041223861,None,None,None
1661872,63781041223873,None,None,None
1661881,63781041223884,None,None,None
1661889,63781041223895,None,None,None
1661906,63781041223906,None,None,None
1661914,63781041223917,None,None,None
1661922,63781041223928,None,None,None
1661939,63781041223939,None,None,None
1661947,63781041223951,None,None,None
1661956,63781041223962,None,None,None
1661972,63781041223973,None,None,None
1661981,63781041223984,None,None,None
1661989,63781041223995,None,None,None
1662006,63781041224006,None,None,None
1662014,63781041224017,None,None,None
1662022,63781041224028,None,None,None
1662039,63781041224039,None,None,None
1662047,63781041224050,None,None,None
1662056,63781041224062,None,None,None
1662072,63781041224073,None,None,None
1662081,63781041224083,None,None,None
1662089,63781041224095,None,None,None
1662106,63781041224106,None,None,None
1662114,63781041224117,None,None,None
1662122,63781041224128,None,None,None
1662139,63781041224139,None,None,None
1662147,63781041224150,None,None,None
1662156,63781041224161,None,None,None
1662172,63781041224172,None,None,None
1662181,63781041224184,None,None,None
1662189,63781041224195,None,None,None
1662206,63781041224206,None,None,None
1662214,63781041224218,None,None,None
1662222,63781041224229,None,None,None
1662239,63781041224240,None,None,None
1662247,63781041224251,None,None,None
1662264,63781041224263,None,None,None
1662272,63781041224274,None,None,None
1662281,63781041224285,None,None,None
1662297,63781041224297,None,None,None
1662306,63781041224308,None,None,None
1662314,63781041224320,None,None,None
1662331,63781041224332,None,None,None
1662339,63781041224342,None,None,None
1662347,63781041224353,None,None,None
1662364,63781041224365,None,None,None
1662372,63781041224377,None,None,None
1662380,63781041224388,None,None,None
1662397,63781041224399,None,None,None
1662405,63781041224410,None,None,None
1662414,63781041224421,None,None,None
1662430,63781041224433,None,None,None
1662439,63781041224444,None,None,None
1662455,63781041224455,None,None,None
1662464,63781041224466,None,None,None
1662472,63781041224477,None,None,None
1662489,63781041224488,None,None,None
1662497,63781041224500,None,None,None
1662505,63781041224511,None,None,None
1662522,63781041224522,None,None,None
1662530,63781041224533,None,None,None
1662539,63781041224544,None,None,None
1662555,63781041224555,None,None,None
1662564,63781041224566,None,None,None
1662572,63781041224578,None,None,None
1662589,63781041224589,None,None,None
1662597,63781041224600,None,None,None
1662605,63781041224612,None,None,None
1662622,63781041224623,None,None,None
1662630,63781041224634,None,None,None
1662639,63781041224646,None,None,None
1662655,63781041224656,None,None,None
1662664,63781041224667,None,None,None
1662672,63781041224678,None,None,None
1662689,63781041224690,None,None,None
1662697,63781041224700,None,None,None
1662705,63781041224712,None,None,None
1662722,63781041224723,None,None,None
1662730,63781041224734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662739,63781041224745,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662755,63781041224756,None,None,None
1662764,63781041224767,None,None,None
1662772,63781041224778,None,None,None
1662789,63781041224789,None,None,None
1662797,63781041224800,None,None,None
1662805,63781041224811,None,None,None
1662822,63781041224822,None,None,None
