UnityTS,heart,breath,GSR
63781041192572,28968,21368,10768
63781041192575,28810,21340,10767
63781041192577,28648,21235,10769
63781041192581,28484,21177,10759
63781041192591,28342,21068,10776
63781041192597,28209,21056,10769
63781041192612,28111,20932,10766
63781041192616,28066,20801,10766
63781041192631,28180,20692,10767
63781041192645,28568,20576,10760
63781041192649,29416,20396,10766
63781041192665,30758,20270,10768
63781041192667,32554,20201,10769
63781041192682,34590,20093,10761
63781041192689,36652,19801,10766
63781041192705,38528,19926,10763
63781041192709,40084,19852,10767
63781041192719,41200,19660,10758
63781041192734,41870,19673,10764
63781041192737,42148,19666,10759
63781041192749,42112,19302,10765
63781041192764,41888,19496,10764
63781041192767,41540,19349,10762
63781041192784,41184,19284,10761
63781041192787,40836,19096,10767
63781041192802,40546,19020,10764
63781041192809,40325,19234,10764
63781041192825,40114,19204,10762
63781041192829,39912,19256,10754
63781041192847,39640,19268,10760
63781041192850,39232,19372,10760
63781041192879,38660,19428,10758
63781041192901,37920,19437,10757
63781041192904,37042,19452,10760
63781041192906,36152,19483,10761
63781041192909,35316,19321,10756
63781041192911,34602,19473,10757
63781041192921,34048,19486,10757
63781041192931,33678,19676,10758
63781041192950,33456,19723,10761
63781041192954,33364,19688,10762
63781041192960,33342,19711,10756
63781041192975,33360,19650,10755
63781041192979,33356,19670,10755
63781041192994,33310,19714,10757
63781041192997,33184,19680,10755
63781041193012,33018,19558,10756
63781041193019,32776,19701,10754
63781041193034,32488,19720,10762
63781041193037,32140,19772,10750
63781041193052,31778,19794,10754
63781041193061,31404,19815,10750
63781041193071,31050,19832,10755
63781041193081,30704,19872,10749
63781041193091,30364,19946,10762
63781041193107,30047,19976,10749
63781041193112,29756,20032,10751
63781041193118,29505,20141,10748
63781041193134,29265,20144,10747
63781041193137,29060,20367,10748
63781041193152,28878,20378,10749
63781041193184,28724,20496,10747
63781041193186,28592,20534,10749
63781041193188,28488,20632,10748
63781041193191,28408,20740,10748
63781041193206,28348,20833,10745
63781041193208,28286,20830,10750
63781041193237,28224,20897,10744
63781041193262,28146,20990,10749
63781041193272,28042,21024,10744
63781041193275,27926,21072,10744
63781041193277,27816,21129,10746
63781041193280,27673,21170,10745
63781041193282,27516,21220,10743
63781041193290,27368,21244,10749
63781041193296,27208,21328,10748
63781041193311,27078,21312,10744
63781041193321,26993,21332,10744
63781041193336,26952,21329,10741
63781041193340,27056,21324,10739
63781041193355,27464,21304,10744
63781041193365,28308,21271,10744
63781041193368,29692,21308,10740
63781041193382,31540,21281,10739
63781041193390,33695,21248,10740
63781041193400,35924,21286,10737
63781041193415,37988,21250,10740
63781041193418,39721,21391,10747
63781041193442,41011,21300,10740
63781041193442,41808,21385,10738
63781041193448,42150,21644,10738
63781041193465,42152,21680,10732
63781041193468,41912,21712,10736
63781041193483,41552,21782,10730
63781041193487,41132,21868,10740
63781041193503,40764,22034,10732
63781041193507,40452,21972,10732
63781041193522,40202,22192,10730
63781041193532,40001,22228,10728
63781041193548,39808,22563,10728
63781041193551,39554,22779,10732
63781041193571,39208,22875,10724
63781041193571,38688,23064,10723
63781041193578,37994,23207,10725
63781041193610,37157,23272,10730
63781041193638,36256,23436,10724
63781041193641,35397,23584,10718
63781041193643,34660,23698,10720
63781041193646,34056,23812,10718
63781041193648,33636,23824,10722
63781041193651,33388,23880,10721
63781041193662,33272,23981,10720
63781041193672,33234,24058,10716
63781041193676,33240,24082,10720
63781041193691,33246,24100,10720
63781041193701,33208,24120,10718
63781041193713,33114,24216,10724
63781041193720,32970,24132,10720
63781041187692,30848,24248,10999
63781041187699,30556,24128,10990
63781041187725,30289,24058,10996
63781041187752,30062,23977,10994
63781041187757,29856,23920,10991
63781041187760,29686,23829,10989
63781041187762,29512,23744,10988
63781041187765,29348,23674,10997
63781041187771,29200,23624,10988
63781041187782,29076,23564,10993
63781041187792,28946,23538,10988
63781041187813,28824,23505,10985
63781041187813,28720,23452,10988
63781041187819,28610,23384,10991
63781041187834,28518,23309,10988
63781041187837,28442,23228,10998
63781041187852,28368,23136,10984
63781041187870,28312,23036,10984
63781041187870,28250,22992,10984
63781041187880,28193,22912,10986
63781041187890,28126,22858,10981
63781041187901,28040,22784,10984
63781041187910,27952,22698,10985
63781041187916,27856,22634,10979
63781041187931,27746,22552,10980
63781041187942,27648,22466,10980
63781041187950,27576,22392,10982
63781041187965,27564,22277,10980
63781041187969,27649,22144,10982
63781041187985,27957,22004,10979
63781041187991,28668,21892,10977
63781041188001,29820,21772,10977
63781041188012,31402,21651,10978
63781041188024,33252,21524,10974
63781041188034,35208,21443,10976
63781041188061,37056,21329,10972
63781041188064,38628,21248,10970
63781041188066,39828,21204,10981
63781041188096,40624,21224,10970
63781041188121,41000,21122,10973
63781041188127,41020,21112,10972
63781041188130,40776,20892,10976
63781041188132,40352,20965,10972
63781041188135,39848,20850,10971
63781041188137,39340,20856,10972
63781041188140,38861,20789,10966
63781041188151,38474,20772,10968
63781041188161,38140,20832,10968
63781041188171,37844,20793,10979
63781041188177,37536,20872,10969
63781041188202,37180,20953,10964
63781041188205,36682,20976,10967
63781041188209,36050,21038,10965
63781041188225,35346,21048,10962
63781041188229,34632,21056,10962
63781041188239,33988,21053,10966
63781041188254,33458,20980,10966
63781041188257,33072,20861,10962
63781041188272,32842,20982,10960
63781041188279,32729,20954,10962
63781041188294,32720,20936,10962
63781041188300,32774,20920,10956
63781041188324,32864,20793,10967
63781041188324,32918,20812,10956
63781041188329,32931,20768,10960
63781041188345,32892,20728,10958
63781041188349,32788,20731,10957
63781041188364,32608,20638,10952
63781041188367,32360,20608,10954
63781041188384,32064,20547,10953
63781041188387,31744,20521,10958
63781041188402,31424,20396,10955
63781041188412,31105,20369,10964
63781041188424,30788,20264,10950
63781041188434,30496,20105,10953
63781041188439,30224,20006,10947
63781041188469,29991,19968,10952
63781041188489,29792,19876,10949
63781041188491,29618,19848,10950
63781041188494,29470,19845,10954
63781041188496,29351,19664,10947
63781041188499,29225,19660,10956
63781041188515,29128,19550,10953
63781041188519,29033,19455,10956
63781041188534,28956,19338,10956
63781041188540,28868,19274,10951
63781041188565,28796,19116,10948
63781041188567,28741,18960,10960
63781041188570,28676,18993,10952
63781041188581,28592,18916,10950
63781041188591,28504,18840,10952
63781041188601,28404,18755,10948
63781041188611,28288,18657,10944
63781041188627,28170,18579,10949
63781041188630,28061,18522,10949
63781041188640,27972,18426,10949
63781041188649,27936,18394,10946
63781041188665,27984,18212,10946
63781041188668,28262,18064,10942
63781041188700,28908,17902,10944
63781041188702,30008,17773,10946
63781041188705,31542,17668,10943
63781041188708,33380,17540,10942
63781041188724,35354,17432,10942
63781041188727,37252,17389,10939
63781041188743,38870,17224,10940
63781041188748,40132,17359,10945
63781041188758,40952,17017,10942
63781041188768,41352,17241,10938
63781041188785,41416,17309,10937
63781041188791,41212,17116,10940
63781041188801,40860,17220,10936
63781041188830,40417,17136,10940
63781041188855,39976,17132,10940
63781041188861,39585,17180,10938
63781041188863,39248,17043,10933
63781041188866,38976,17250,10936
63781041188868,38716,17381,10930
63781041188871,38440,17320,10933
63781041188881,38096,17530,10933
63781041188891,37615,17444,10934
63781041188907,36978,17676,10932
63781041188910,36244,17688,10932
63781041188925,35472,17843,10930
63781041188928,34752,17834,10931
63781041188945,34128,17986,10928
63781041188947,33646,18083,10926
63781041188960,33316,18210,10928
63781041188970,33145,18328,10928
63781041188982,33104,18404,10926
63781041188988,33122,18532,10926
63781041189003,33214,18552,10926
63781041189007,33277,18742,10926
63781041189023,33320,18972,10924
63781041189033,33298,19120,10924
63781041189040,33216,19140,10925
63781041189055,33058,19300,10916
63781041189058,32828,19582,10922
63781041189072,32544,19726,10920
63781041189076,32232,19876,10919
63781041189091,31900,20096,10920
63781041189102,31556,20244,10920
63781041189112,31256,20464,10920
63781041189122,30964,20640,10915
63781041189132,30710,20885,10916
63781041189136,30476,21034,10914
63781041189151,30272,21216,10916
63781041189161,30084,21450,10912
63781041189171,29906,21730,10912
63781041189208,29748,21860,10918
63781041189226,29602,22064,10909
63781041189228,29484,22221,10912
63781041189231,29386,22409,10908
63781041189233,29296,22596,10905
63781041189236,29208,22673,10910
63781041189240,29132,22844,10910
63781041189255,29066,22976,10906
63781041189258,28980,23100,10904
63781041189270,28884,23236,10901
63781041189280,28765,23372,10902
63781041189290,28628,23508,10899
63781041189297,28502,23626,10897
63781041189312,28369,23728,10910
63781041189340,28264,23820,10896
63781041189342,28176,23904,10898
63781041189345,28152,23961,10898
63781041189348,28201,23990,10894
63781041189363,28444,23997,10893
63781041189367,29034,23994,10893
63781041189386,30084,24024,10889
63781041189388,31558,24024,10890
63781041189398,33376,24029,10890
63781041189408,35337,24080,10893
63781041189425,37257,24122,10892
63781041189427,38952,24220,10892
63781041189442,40268,24332,10888
63781041189448,41186,24320,10888
63781041189465,41680,24552,10891
63781041189467,41824,24657,10886
63781041189482,41717,24678,10887
63781041189488,41432,24825,10888
63781041189505,41057,24924,10885
63781041189511,40702,25060,10882
63781041189517,40365,25168,10893
63781041189532,40098,25344,10882
63781041189538,39880,25380,10880
63781041189564,39700,25656,10876
63781041189589,39480,25761,10876
63781041189597,39192,25982,10878
63781041189599,38740,26066,10878
63781041189602,38128,26280,10872
63781041189604,37386,26406,10874
63781041189614,36588,26508,10890
63781041189621,35808,26672,10872
63781041189638,35108,26736,10874
63781041189644,34524,26732,10872
63781041189648,34132,26800,10868
63781041189664,33858,26848,10871
63781041189672,33736,26840,10880
63781041189682,33728,26816,10872
63781041189692,33765,26812,10872
63781041189706,33800,26772,10868
63781041189713,33824,26710,10879
63781041189717,33800,26592,10872
63781041189732,33704,26500,10872
63781041189743,33556,26386,10871
63781041189753,33333,26284,10868
63781041189763,33056,26168,10870
63781041189773,32748,26056,10871
63781041189777,32432,25972,10869
63781041189792,32108,25817,10873
63781041189806,31788,25708,10871
63781041189809,31464,25564,10868
63781041189826,31165,25472,10881
63781041189829,30884,25380,10868
63781041189839,30640,25300,10865
63781041189854,30428,25219,10864
63781041189858,30258,25147,10865
63781041189873,30112,25085,10869
63781041189879,29988,25020,10868
63781041189894,29888,24950,10867
63781041189900,29795,24872,10868
63781041189910,29677,24853,10866
63781041189947,29568,24834,10866
63781041189949,29432,24880,10862
63781041189952,29268,24888,10866
63781041189954,29123,24928,10866
63781041189982,28977,25013,10864
63781041189994,28826,24998,10862
63781041189997,28672,25031,10864
63781041189999,28545,24986,10864
63781041190002,28432,24976,10865
63781041190013,28354,25032,10861
63781041190024,28344,25048,10865
63781041190034,28436,25081,10864
63781041190038,28746,25085,10860
63781041190053,29432,25104,10859
63781041190059,30560,25147,10861
63781041190074,32104,25189,10860
63781041190078,33952,25312,10861
63781041190093,35892,25413,10862
63781041190099,37764,25560,10859
63781041190114,39360,25744,10857
63781041190119,40618,25808,10857
63781041190134,41452,26152,10855
63781041190138,41917,26374,10855
63781041190153,42044,26492,10858
63781041190159,41920,26800,10853
63781041190174,41640,27068,10856
63781041190178,41304,27266,10850
63781041190193,40958,27544,10850
63781041190206,40648,27920,10854
63781041190210,40394,28192,10851
63781041190228,40166,28516,10850
63781041190230,39946,28920,10845
63781041190245,39680,29368,10848
63781041190248,39304,29669,10845
63781041190264,38782,29928,10844
63781041190268,38114,30237,10847
63781041190294,37360,30578,10858
63781041190320,36596,30868,10840
63781041190329,35896,31157,10843
63781041190334,35313,31440,10845
63781041190337,34884,31744,10840
63781041190339,34620,32024,10842
63781041190342,34492,32266,10842
63781041190353,34473,32306,10840
63781041190357,34546,32568,10836
63781041190370,34634,33040,10848
63781041190387,34687,33228,10836
63781041190390,34697,33312,10834
63781041190400,34668,33682,10836
63781041190415,34548,33864,10831
63781041190419,34368,34064,10834
63781041190444,34128,34057,10833
63781041190447,33840,34528,10832
63781041190450,33552,34719,10828
63781041190467,33258,34640,10842
63781041190482,32968,35053,10833
63781041190484,32689,35285,10828
63781041190488,32444,35592,10829
63781041190504,32190,35624,10828
63781041190508,31984,35914,10824
63781041190523,31788,35844,10818
63781041190533,31616,36175,10830
63781041190547,31472,36398,10826
63781041190549,31349,36600,10824
63781041190559,31264,36952,10836
63781041190574,31187,36912,10823
63781041190578,31088,37144,10821
63781041190593,30992,36992,10845
63781041190620,30874,37464,10846
63781041190623,30756,37516,10825
63781041190625,30620,37368,10835
63781041190629,30482,37728,10818
63781041190639,30344,37976,10820
63781041190664,30224,37894,10823
63781041190689,30123,37860,10821
63781041190700,30036,38124,10816
63781041190703,29970,38348,10817
63781041190705,29980,38384,10818
63781041190708,30160,38336,10813
63781041190712,30624,38168,10820
63781041190727,31512,38263,10815
63781041190730,32848,38288,10817
63781041190750,34532,38292,10822
63781041190750,36392,38176,10816
63781041190759,38240,38128,10813
63781041190774,39908,38186,10814
63781041190778,41248,38216,10812
63781041190793,42204,38188,10818
63781041190797,42744,38178,10812
63781041190812,42948,38024,10812
63781041190823,42864,38088,10811
