OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2551863,63781042113872,None,None,None
2551871,63781042113883,None,None,None
2551888,63781042113894,None,None,None
2551896,63781042113905,None,None,None
2551904,63781042113917,None,None,None
2551921,63781042113928,None,None,None
2551929,63781042113939,None,None,None
2551938,63781042113951,None,None,None
2551954,63781042113962,None,None,None
2551963,63781042113974,None,None,None
2551971,63781042113985,None,None,None
2551988,63781042113996,None,None,None
2551996,63781042114007,None,None,None
2552013,63781042114019,None,None,None
2552021,63781042114030,None,None,None
2552029,63781042114041,None,None,None
2552046,63781042114052,None,None,None
2552054,63781042114064,None,None,None
2552062,63781042114075,None,None,None
2552079,63781042114086,None,None,None
2552087,63781042114097,None,None,None
2552096,63781042114108,None,None,None
2552112,63781042114120,None,None,None
2552121,63781042114131,None,None,None
2552129,63781042114142,None,None,None
2552146,63781042114153,None,None,None
2552154,63781042114164,None,None,None
2552162,63781042114175,None,None,None
2552179,63781042114187,None,None,None
2552187,63781042114197,None,None,None
2552196,63781042114208,None,None,None
2552212,63781042114220,None,None,None
2552221,63781042114232,None,None,None
2552229,63781042114242,None,None,None
2552246,63781042114253,None,None,None
2552254,63781042114264,None,None,None
2552262,63781042114275,None,None,None
2552279,63781042114286,None,None,None
2552287,63781042114297,None,None,None
2552296,63781042114308,None,None,None
2552312,63781042114319,None,None,None
2552321,63781042114331,None,None,None
2552329,63781042114342,None,None,None
2552346,63781042114353,None,None,None
2552354,63781042114364,None,None,None
2552362,63781042114375,None,None,None
2552379,63781042114386,None,None,None
2552387,63781042114397,None,None,None
2552396,63781042114408,None,None,None
2552412,63781042114419,None,None,None
2552421,63781042114431,None,None,None
2552429,63781042114442,None,None,None
2552446,63781042114453,None,None,None
2552454,63781042114464,None,None,None
2552462,63781042114475,None,None,None
2552479,63781042114486,None,None,None
2552487,63781042114497,None,None,None
2552496,63781042114508,None,None,None
2552512,63781042114519,None,None,None
2552521,63781042114531,None,None,None
2552529,63781042114542,None,None,None
2552546,63781042114553,None,None,None
2552554,63781042114564,None,None,None
2552562,63781042114576,None,None,None
2552579,63781042114586,None,None,None
2552587,63781042114597,None,None,None
2552596,63781042114608,None,None,None
2552612,63781042114619,None,None,None
2552621,63781042114631,None,None,None
2552629,63781042114642,None,None,None
2552646,63781042114653,None,None,None
2552654,63781042114664,None,None,None
2552662,63781042114675,None,None,None
2552679,63781042114686,None,None,None
2552687,63781042114698,None,None,None
2552696,63781042114708,None,None,None
2552712,63781042114719,None,None,None
2552721,63781042114731,None,None,None
2552729,63781042114741,None,None,None
2552746,63781042114753,None,None,None
2552754,63781042114764,None,None,None
2552762,63781042114775,None,None,None
2552779,63781042114786,None,None,None
2552787,63781042114797,None,None,None
2552796,63781042114808,None,None,None
2552812,63781042114819,None,None,None
2552821,63781042114831,None,None,None
2552829,63781042114841,None,None,None
2552846,63781042114852,None,None,None
2552854,63781042114864,None,None,None
2552862,63781042114875,None,None,None
2552879,63781042114886,None,None,None
2552887,63781042114897,None,None,None
2552896,63781042114908,None,None,None
2552912,63781042114920,None,None,None
2552921,63781042114931,None,None,None
2552929,63781042114941,None,None,None
2552946,63781042114953,None,None,None
2552954,63781042114964,None,None,None
2552962,63781042114975,None,None,None
2552979,63781042114986,None,None,None
2552987,63781042114997,None,None,None
2552996,63781042115008,None,None,None
2553012,63781042115019,None,None,None
2553021,63781042115030,None,None,None
2553029,63781042115041,None,None,None
2553046,63781042115052,None,None,None
2553054,63781042115063,None,None,None
2553062,63781042115074,None,None,None
2553079,63781042115086,None,None,None
2553087,63781042115097,None,None,None
2553096,63781042115108,None,None,None
2553112,63781042115119,None,None,None
2553121,63781042115130,None,None,None
2553129,63781042115141,None,None,None
2553146,63781042115152,None,None,None
2553154,63781042115163,None,None,None
2553162,63781042115175,None,None,None
2553179,63781042115186,None,None,None
2553187,63781042115197,None,None,None
2553196,63781042115208,None,None,None
2553212,63781042115219,None,None,None
2553221,63781042115230,None,None,None
2553229,63781042115241,None,None,None
2553246,63781042115252,None,None,None
2553254,63781042115264,None,None,None
2553262,63781042115275,None,None,None
2553279,63781042115286,None,None,None
2553287,63781042115297,None,None,None
2553296,63781042115308,None,None,None
2553312,63781042115319,None,None,None
2553321,63781042115330,None,None,None
2553329,63781042115341,None,None,None
2553346,63781042115353,None,None,None
2553354,63781042115363,None,None,None
2553362,63781042115374,None,None,None
2553379,63781042115385,None,None,None
2553387,63781042115396,None,None,None
2553404,63781042115408,None,None,None
2553412,63781042115419,None,None,None
2553421,63781042115430,None,None,None
2553429,63781042115441,None,None,None
2553446,63781042115452,None,None,None
2553454,63781042115463,None,None,None
2553462,63781042115475,None,None,None
2553479,63781042115486,None,None,None
2553487,63781042115497,None,None,None
2553496,63781042115508,None,None,None
2553512,63781042115519,None,None,None
2553521,63781042115530,None,None,None
2553529,63781042115541,None,None,None
2553546,63781042115552,None,None,None
2553554,63781042115564,None,None,None
2553562,63781042115574,None,None,None
2553579,63781042115586,None,None,None
2553587,63781042115597,None,None,None
2553595,63781042115609,None,None,None
2553612,63781042115619,None,None,None
2553620,63781042115631,None,None,None
2553629,63781042115642,None,None,None
2553645,63781042115652,None,None,None
2553654,63781042115663,None,None,None
2553662,63781042115674,None,None,None
2553679,63781042115686,None,None,None
2553687,63781042115697,None,None,None
2553695,63781042115708,None,None,None
2553712,63781042115719,None,None,None
2553720,63781042115730,None,None,None
2553729,63781042115741,None,None,None
2553745,63781042115752,None,None,None
2553754,63781042115763,None,99_Bahnsteig_PF,None
2553762,63781042115774,None,99_Bahnsteig_PF,None
2553779,63781042115785,None,99_Bahnsteig_PF,None
2553787,63781042115797,None,99_Bahnsteig_PF,None
2553795,63781042115808,None,99_Bahnsteig_PF,None
2553812,63781042115819,None,None,None
2553820,63781042115831,None,None,None
2553829,63781042115841,None,99_Bahnsteig_PF,None
2553845,63781042115853,None,None,None
2553854,63781042115864,None,None,None
2553862,63781042115875,None,None,None
2553879,63781042115886,None,None,None
2553887,63781042115897,None,None,None
2553895,63781042115908,None,None,None
2553912,63781042115919,None,None,None
2553920,63781042115930,None,None,None
2553929,63781042115941,None,None,None
2553945,63781042115954,None,None,None
2553954,63781042115965,None,None,None
2553962,63781042115975,None,None,None
2553979,63781042115987,None,None,None
2553987,63781042115998,None,None,None
2553995,63781042116009,None,None,None
2554012,63781042116020,None,None,None
2554020,63781042116032,None,None,None
2554029,63781042116042,None,None,None
2554045,63781042116054,None,None,None
2554054,63781042116064,None,None,None
2554062,63781042116075,None,None,None
2554079,63781042116087,None,None,None
2554087,63781042116098,None,None,None
2554095,63781042116109,None,None,None
2554112,63781042116120,None,None,None
2554120,63781042116131,None,None,None
2554129,63781042116142,None,None,None
2554145,63781042116153,None,None,None
2554154,63781042116164,None,None,None
2554162,63781042116175,None,None,None
2554179,63781042116186,None,None,None
2554187,63781042116197,None,None,None
2554195,63781042116209,None,None,None
2554212,63781042116220,None,None,None
2554220,63781042116231,None,None,None
2554229,63781042116241,None,None,None
2554245,63781042116253,None,None,None
2554254,63781042116264,None,None,None
2554262,63781042116274,None,None,None
2554279,63781042116286,None,None,None
2554287,63781042116297,None,None,None
2554295,63781042116308,None,None,None
2554312,63781042116319,None,None,None
2554320,63781042116331,None,None,None
2554329,63781042116341,None,None,None
2554345,63781042116352,None,None,None
2554354,63781042116364,None,None,None
2554362,63781042116374,None,None,None
2554379,63781042116386,None,None,None
2554387,63781042116397,None,None,None
2554395,63781042116408,None,None,None
2554412,63781042116420,None,None,None
2554420,63781042116431,None,None,None
2554429,63781042116441,None,None,None
2554445,63781042116452,None,None,None
2554454,63781042116464,None,None,None
2554462,63781042116474,None,None,None
2554479,63781042116485,None,None,None
2554487,63781042116497,None,None,None
2554495,63781042116508,None,None,None
2554512,63781042116519,None,None,None
2554520,63781042116530,None,None,None
2554529,63781042116541,None,None,None
2554545,63781042116552,None,None,None
2554554,63781042116563,None,None,None
2554562,63781042116574,None,None,None
2554579,63781042116585,None,None,None
2554587,63781042116596,None,None,None
2554595,63781042116607,None,None,None
2554612,63781042116618,None,None,None
2554620,63781042116630,None,None,None
2554629,63781042116641,None,None,None
2554645,63781042116652,None,None,None
2554654,63781042116663,None,None,None
2554662,63781042116674,None,None,None
2554679,63781042116685,None,None,None
2554687,63781042116696,None,None,None
2554695,63781042116707,None,None,None
2554712,63781042116718,None,None,None
2554720,63781042116730,None,None,None
2554729,63781042116741,None,None,None
2554745,63781042116752,None,None,None
2554754,63781042116764,None,None,None
2554762,63781042116774,None,None,None
2554779,63781042116785,None,None,None
2554787,63781042116796,None,None,None
2554795,63781042116807,None,None,None
2554812,63781042116819,None,None,None
2554820,63781042116830,None,None,None
2554829,63781042116841,None,None,None
2554845,63781042116852,None,None,None
2554854,63781042116863,None,None,None
2554862,63781042116874,None,None,None
2554879,63781042116886,None,None,None
2554887,63781042116897,None,None,None
2554895,63781042116909,None,None,None
2554912,63781042116919,None,None,None
2554920,63781042116931,None,None,None
2554929,63781042116941,None,None,None
2554954,63781042116964,None,None,None
2554962,63781042116973,None,None,None
2554970,63781042116979,None,None,None
2554979,63781042116987,None,None,None
2554987,63781042116994,None,None,None
2554995,63781042117003,None,None,None
2555004,63781042117014,None,None,None
2555012,63781042117025,None,None,None
2555029,63781042117037,None,None,None
2555037,63781042117048,None,None,None
2555045,63781042117059,None,None,None
2555062,63781042117070,None,None,None
2555070,63781042117081,None,None,None
2555079,63781042117092,None,None,None
2555095,63781042117103,None,None,None
2555104,63781042117115,None,None,None
2555112,63781042117126,None,None,None
2555129,63781042117137,None,None,None
2555137,63781042117148,None,None,None
2555154,63781042117159,None,None,None
2555162,63781042117171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2555170,63781042117182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2555179,63781042117193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2555195,63781042117204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555204,63781042117215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2555220,63781042117226,None,None,None
2555229,63781042117237,None,None,None
2555237,63781042117248,None,99_Bahnsteig_PF,None
2555254,63781042117260,None,None,None
2555262,63781042117271,None,MetallAbgrenzung,None
2555270,63781042117283,None,99_Bahnsteig_PF,None
2555287,63781042117294,None,None,None
2555295,63781042117304,None,99_Bahnsteig_PF,None
2555304,63781042117315,None,99_Bahnsteig_PF,None
2555320,63781042117327,None,99_Bahnsteig_PF,None
2555329,63781042117337,None,99_Bahnsteig_PF,None
2555337,63781042117349,None,99_Bahnsteig_PF,None
2555354,63781042117359,None,99_Bahnsteig_PF,None
2555362,63781042117371,None,None,None
2555370,63781042117382,None,99_Bahnsteig_PF,None
2555387,63781042117393,None,99_Bahnsteig_PF,None
2555395,63781042117404,None,None,None
2555404,63781042117415,None,99_Bahnsteig_PF,None
2555420,63781042117426,None,None,None
2555429,63781042117437,None,None,None
2555437,63781042117449,None,None,None
2555454,63781042117460,None,None,None
2555462,63781042117471,None,None,None
2555470,63781042117483,None,None,None
2555487,63781042117494,None,None,None
2555495,63781042117505,None,None,None
2555512,63781042117517,None,None,None
2555520,63781042117528,None,None,None
2555529,63781042117540,None,None,None
2555545,63781042117551,None,None,None
2555554,63781042117562,None,None,None
2555562,63781042117573,None,None,None
2555579,63781042117584,None,None,None
2555587,63781042117595,None,None,None
2555595,63781042117607,None,None,None
2555612,63781042117617,None,None,None
2555620,63781042117628,None,None,None
2555629,63781042117639,None,None,None
2555645,63781042117651,None,None,None
2555654,63781042117662,None,None,None
2555662,63781042117674,None,None,None
2555679,63781042117684,None,None,None
2555687,63781042117695,None,None,None
2555695,63781042117707,None,None,None
2555712,63781042117718,None,None,None
2555720,63781042117729,None,None,None
2555728,63781042117740,None,None,None
2555745,63781042117751,None,None,None
2555753,63781042117762,None,None,None
2555762,63781042117773,None,None,None
2555778,63781042117785,None,None,None
2555787,63781042117796,None,None,None
2555795,63781042117806,None,None,None
2555812,63781042117819,None,None,None
2555820,63781042117830,None,None,None
2555828,63781042117841,None,None,None
2555845,63781042117852,None,None,None
2555853,63781042117863,None,None,None
2555862,63781042117874,None,None,None
2555878,63781042117885,None,None,None
2555887,63781042117896,None,None,None
2555895,63781042117908,None,None,None
2555912,63781042117919,None,None,None
2555920,63781042117930,None,None,None
2555928,63781042117940,None,None,None
2555945,63781042117952,None,None,None
2555953,63781042117963,None,None,None
2555962,63781042117974,None,None,None
2555978,63781042117985,None,None,None
2555987,63781042117996,None,None,None
2555995,63781042118007,None,None,None
2556012,63781042118019,None,None,None
2556020,63781042118030,None,None,None
2556028,63781042118041,None,None,None
2556045,63781042118052,None,None,None
2556053,63781042118063,None,None,None
2556062,63781042118075,None,None,None
2556078,63781042118085,None,None,None
2556087,63781042118096,None,None,None
2556095,63781042118108,None,None,None
2556112,63781042118119,None,None,None
2556120,63781042118130,None,None,None
2556128,63781042118141,None,None,None
2556145,63781042118152,None,None,None
2556153,63781042118163,None,None,None
2556162,63781042118173,None,None,None
2556178,63781042118185,None,None,None
2556187,63781042118196,None,None,None
2556195,63781042118207,None,None,None
2556203,63781042118218,None,None,None
2556220,63781042118230,None,None,None
2556228,63781042118241,None,None,None
2556237,63781042118252,None,None,None
2556253,63781042118263,None,None,None
2556262,63781042118274,None,None,None
2556270,63781042118284,None,None,None
2556287,63781042118296,None,None,None
2556295,63781042118306,None,None,None
2556303,63781042118318,None,None,None
2556320,63781042118329,None,None,None
2556328,63781042118340,None,None,None
2556337,63781042118351,None,None,None
2556353,63781042118362,None,None,None
2556362,63781042118373,None,None,None
2556370,63781042118384,None,None,None
2556387,63781042118395,None,None,None
2556395,63781042118406,None,None,None
2556403,63781042118417,None,None,None
2556420,63781042118428,None,None,None
2556428,63781042118439,None,None,None
2556437,63781042118451,None,None,None
2556453,63781042118462,None,None,None
2556462,63781042118473,None,None,None
2556470,63781042118484,None,None,None
2556487,63781042118495,None,None,None
2556495,63781042118506,None,None,None
2556503,63781042118517,None,None,None
2556520,63781042118528,None,None,None
2556528,63781042118539,None,None,None
2556537,63781042118550,None,None,None
2556553,63781042118561,None,None,None
2556562,63781042118572,None,None,None
2556570,63781042118583,None,None,None
2556587,63781042118594,None,None,None
2556595,63781042118606,None,None,None
2556603,63781042118617,None,None,None
2556612,63781042118625,None,None,None
2556628,63781042118639,None,None,None
2556637,63781042118650,None,None,None
2556653,63781042118661,None,None,None
2556661,63781042118673,None,None,None
2556670,63781042118684,None,None,None
2556686,63781042118695,None,None,None
2556695,63781042118707,None,None,None
2556703,63781042118717,None,None,None
2556720,63781042118728,None,None,None
2556728,63781042118739,None,None,None
2556736,63781042118750,None,None,None
2556753,63781042118761,None,None,None
2556761,63781042118772,None,None,None
2556770,63781042118783,None,None,None
2556787,63781042118795,None,None,None
2556795,63781042118806,None,None,None
2556812,63781042118818,None,None,None
2556820,63781042118829,None,None,None
2556828,63781042118840,None,None,None
2556845,63781042118852,None,None,None
2556853,63781042118862,None,None,None
2556862,63781042118874,None,None,None
2556878,63781042118885,None,None,None
2556886,63781042118896,None,None,None
2556895,63781042118907,None,None,None
2556911,63781042118918,None,None,None
2556920,63781042118929,None,None,None
2556928,63781042118941,None,None,None
2556945,63781042118951,None,None,None
2556953,63781042118962,None,None,None
2556961,63781042118974,None,None,None
2556978,63781042118985,None,None,None
