UnityTS,heart,breath,GSR
63781043091184,26102,26290,4627
63781043091190,25904,26232,4648
63781043091205,25720,26030,4630
63781043091209,25550,26020,4642
63781043091225,25404,25844,4625
63781043091229,25354,25868,4640
63781043091244,25462,25626,4648
63781043091254,25856,25400,4642
63781043091265,26804,25286,4631
63781043091269,28464,25088,4650
63781043091284,30803,24932,4650
63781043091297,33652,24765,4644
63781043091300,36748,24592,4628
63781043091315,39796,24536,4642
63781043091328,42516,24490,4633
63781043091332,44736,24316,4641
63781043091343,46351,24256,4623
63781043091350,47344,24222,4642
63781043091384,47744,24171,4626
63781043091409,47664,24152,4636
63781043091434,47224,24170,4630
63781043091449,46561,24048,4644
63781043091452,45792,24118,4631
63781043091454,45040,23968,4640
63781043091457,44328,24112,4633
63781043091459,43744,23936,4641
63781043091462,43218,24047,4635
63781043091464,42680,24160,4642
63781043091467,42028,24141,4631
63781043091470,41232,24424,4641
63781043091480,40240,24456,4633
63781043091495,39156,24468,4636
63781043091524,38096,24496,4625
63781043091527,37144,24464,4656
63781043091530,36346,24464,4625
63781043091534,35736,24458,4641
63781043091540,35274,24408,4630
63781043091555,34988,24452,4642
63781043091559,34820,24400,4625
63781043091574,34713,24438,4644
63781043091590,34624,24432,4628
63781043091593,34526,24400,4642
63781043091603,34360,24456,4625
63781043091613,34105,24334,4641
63781043091624,33754,24416,4629
63781043091634,33322,24344,4643
63781043091644,32796,24408,4626
63781043091654,32194,24320,4644
63781043091674,31547,24357,4622
63781043091674,30900,24396,4637
63781043091680,30268,24440,4633
63781043091695,29664,24512,4642
63781043091702,29104,24594,4630
63781043091720,28596,24661,4646
63781043091723,28156,24765,4630
63781043091757,27778,24876,4642
63781043091774,27424,24980,4628
63781043091776,27161,25071,4652
63781043091779,26944,25100,4626
63781043091782,26762,25272,4640
63781043091784,26643,25392,4631
63781043091802,26545,25484,4641
63781043091802,26518,25428,4630
63781043091812,26472,25588,4644
63781043091821,26428,25579,4625
63781043091837,26388,25820,4642
63781043091840,26316,25829,4627
63781043091855,26244,26023,4640
63781043091859,26144,26222,4631
63781043091874,26032,26304,4632
63781043091880,25880,26448,4622
63781043091895,25708,26584,4649
63781043091899,25528,26677,4627
63781043091914,25342,26733,4647
63781043091920,25205,26608,4622
63781043091935,25112,26672,4646
63781043091939,25146,26794,4625
63781043091954,25481,26802,4639
63781043091964,26376,26912,4629
63781043091974,27992,26852,4639
63781043091978,30340,26781,4627
63781043092005,33276,26787,4639
63781043092006,36488,26872,4641
63781043092015,39651,26779,4643
63781043092020,42480,26925,4622
63781043092033,44780,26988,4642
63781043092039,46472,26982,4628
63781043092068,47504,27092,4656
63781043092070,47946,27284,4636
63781043092073,47918,27360,4640
63781043092083,47548,27422,4625
63781043092093,47004,27529,4645
63781043092129,46372,27717,4628
63781043092151,45768,27912,4636
63781043092152,45232,28000,4622
63781043092154,44776,28160,4643
63781043092156,44416,28361,4622
63781043092159,44012,28544,4637
63781043092161,43480,28820,4622
63781043092171,42736,28932,4656
63781043092183,41752,29110,4622
63781043092193,40600,29355,4640
63781043092203,39388,29374,4620
63781043092213,38236,29512,4650
63781043092224,37202,29684,4624
63781043092228,36364,29750,4635
63781043092239,35728,29828,4619
63781043092254,35285,29960,4641
63781043092258,35000,30070,4621
63781043092274,34832,30052,4655
63781043092280,34712,30264,4621
63781043092295,34602,30326,4643
63781043092313,34460,30432,4626
63781043092313,34244,30384,4639
63781043092325,33946,30523,4622
63781043092329,33544,30711,4630
63781043092343,33026,30760,4632
63781043092353,32472,30780,4649
63781043092359,31877,30792,4618
63781043092374,31264,30712,4636
63781043092378,30656,30730,4623
63781043092393,30056,30836,4630
63781043092408,29532,30964,4621
63781043092410,29040,30964,4636
63781043092426,28596,30896,4616
63781043092443,28210,31152,4650
63781043092443,27872,31224,4622
63781043092449,27570,31208,4638
63781043092466,27284,31340,4622
63781043092500,27032,31392,4631
63781043092516,26796,31216,4620
63781043092520,26596,31180,4666
63781043092520,26408,31136,4618
63781043092523,26240,31184,4635
63781043092525,26084,31213,4621
63781043092531,25973,31110,4636
63781043092548,25876,31006,4622
63781043092553,25792,31108,4636
63781043092559,25728,31130,4618
63781043092574,25664,31296,4636
63781043092585,25604,30868,4620
63781043092595,25570,31060,4633
63781043092603,25508,31024,4628
63781043092618,25464,30888,4632
63781043092621,25416,31100,4621
63781043092631,25356,31002,4631
63781043092646,25314,30728,4622
63781043092650,25268,30484,4633
63781043092665,25212,30354,4620
63781043092669,25149,30142,4659
63781043092695,25087,30170,4620
63781043092710,24999,29805,4633
63781043092713,24882,29854,4640
63781043092715,24745,29648,4640
63781043092721,24610,29490,4622
63781043092731,24476,29656,4635
63781043092748,24320,29426,4620
63781043092750,24193,29277,4634
63781043092760,24061,29208,4625
63781043092770,23988,28952,4645
63781043092786,23966,28808,4623
63781043092789,24109,28672,4635
63781043092804,24664,28742,4639
63781043092807,25934,28518,4633
63781043092824,28067,28394,4624
63781043092828,30988,28241,4634
63781043092858,34488,28220,4617
63781043092883,38181,28220,4632
63781043092890,41748,28206,4638
63781043092892,44874,28193,4636
63781043092895,47356,28114,4620
63781043092897,49096,28132,4636
63781043092900,50106,28189,4616
63781043092916,50472,28240,4632
63781043092920,50356,28288,4626
63781043092935,49878,28424,4632
63781043092937,49224,28404,4628
63781043092964,48506,28440,4631
63781043092966,47840,28517,4638
63781043092969,47288,28660,4632
63781043092981,46840,28720,4621
63781043092991,46478,28726,4631
63781043092999,46100,28973,4619
63781043093026,45624,29110,4632
63781043093029,44969,29424,4616
63781043093031,44024,29492,4637
63781043093041,42896,29768,4617
63781043093051,41632,29792,4632
63781043093062,40388,29864,4621
63781043093070,39284,30016,4635
63781043093082,38336,30081,4623
63781043093092,37608,30236,4641
63781043093104,37080,30330,4616
63781043093114,36744,30444,4634
63781043093124,36528,30558,4622
63781043093127,36392,30690,4631
63781043093144,36303,30816,4621
63781043093150,36188,30884,4641
63781043093160,35992,30988,4616
63781043093175,35736,31068,4644
63781043093179,35404,31132,4616
63781043093191,34968,31165,4637
63781043093201,34456,31368,4615
63781043093241,33848,31408,4636
63781043093249,33207,31282,4613
63781043093251,32580,31360,4634
63781043093254,31960,31624,4618
63781043093256,31368,31698,4637
63781043093259,30804,31840,4641
63781043093275,30316,31722,4628
63781043093280,29856,31868,4646
63781043093292,29456,31938,4626
63781043093304,29092,31800,4620
63781043093314,28772,32130,4633
63781043093317,28506,31979,4617
63781043093347,28258,32166,4633
63781043093350,28064,32268,4618
63781043093352,27888,32298,4630
63781043093362,27740,32296,4625
63781043093372,27643,32332,4628
63781043093384,27568,32130,4625
63781043093387,27532,32504,4628
63781043093402,27536,32452,4628
63781043093412,27544,32380,4627
63781043093424,27564,32396,4622
63781043093434,27566,32514,4634
63781043093444,27572,32394,4621
63781043093447,27537,32392,4636
63781043093474,27484,32250,4619
63781043093476,27396,32480,4647
63781043093479,27244,32376,4610
63781043093494,27068,32370,4636
63781043093500,26896,32362,4621
63781043093509,26676,32032,4630
63781043093524,26447,32114,4618
63781043093527,26236,32160,4632
63781043093544,26039,31700,4621
63781043093550,25868,31608,4634
63781043093565,25772,31668,4616
63781043093595,25766,31722,4629
63781043093619,26062,31515,4618
63781043093621,26880,30948,4639
63781043093624,28408,30906,4616
63781043093626,30623,30684,4632
63781043093629,33410,30492,4615
63781043093631,36501,30266,4632
63781043093641,39592,30004,4613
63781043093651,42388,29768,4634
63781043093662,44712,29448,4617
63781043093672,46464,29162,4633
63781043093682,47564,28890,4614
63781043093692,48056,28718,4633
63781043093704,48043,28438,4618
63781043093721,47632,28256,4632
63781043093721,46988,28090,4618
63781043093731,46216,27892,4632
63781043093742,45401,27713,4621
63781043093752,44664,27448,4633
63781043093762,44016,27296,4620
63781043093769,43428,27172,4633
63781043093785,42816,27064,4616
63781043093789,42100,26888,4640
63781043093804,41230,26866,4617
63781043093810,40154,26716,4639
63781043093824,38988,26672,4630
63781043093827,37838,26492,4632
63781043093842,36824,26492,4624
63781043093852,36020,26269,4643
63781043093864,35424,26201,4617
63781043093874,35016,26144,4643
63781043093884,34804,26048,4626
63781043093894,34706,26056,4635
63781043093921,34696,25949,4626
63781043093921,34684,25924,4648
63781043093929,34664,25784,4621
63781043093932,34552,25755,4636
63781043093961,34379,25636,4638
63781043093992,34080,25608,4645
63781043094020,33654,25557,4630
63781043094022,33128,25480,4641
63781043094025,32512,25496,4619
63781043094027,31849,25384,4641
63781043094030,31204,25332,4622
63781043094032,30538,25236,4641
63781043094037,29904,25178,4619
63781043094041,29312,25136,4638
63781043094051,28756,25088,4618
63781043094051,28262,25106,4640
63781043094067,27834,25088,4625
63781043094070,27480,25084,4635
63781043094085,27160,25070,4626
63781043094089,26908,25072,4640
63781043094105,26740,25010,4624
63781043094107,26622,24910,4641
63781043094122,26526,24977,4621
63781043094128,26469,24900,4644
63781043094142,26432,24780,4625
63781043094146,26388,24693,4636
63781043094161,26344,24586,4620
63781043094171,26292,24516,4634
63781043094182,26196,24408,4625
63781043094192,26068,24446,4639
63781043094202,25920,24342,4623
63781043094212,25724,24254,4642
63781043094230,25524,24133,4620
63781043094230,25308,23984,4638
63781043094238,25086,23900,4627
63781043094253,24872,23848,4645
63781043094257,24692,23752,4621
63781043094272,24570,23646,4645
63781043094276,24512,23457,4627
63781043094292,24584,23268,4635
63781043094296,24964,22952,4622
63781043094322,25890,22760,4639
63781043094348,27519,22527,4623
63781043094357,29866,22364,4642
63781043094360,32744,22196,4625
63781043094363,35866,21984,4636
63781043094363,38936,21848,4638
63781043094371,41702,21853,4638
63781043094382,43984,21814,4630
63781043094392,45632,21716,4635
63781043094417,46632,21574,4629
63781043094420,47066,21440,4641
63781043094422,47016,21460,4625
63781043094430,46632,21322,4637
63781043094442,46016,21398,4628
63781043094452,45298,21393,4637
63781043094463,44560,21368,4629
63781043094470,43912,21328,4648
63781043094480,43360,21470,4626
63781043094490,42851,21466,4643
63781043094501,42341,21536,4633
63781043094511,41728,21624,4641
63781043094521,40913,21804,4621
63781043094531,39888,21946,4665
63781043094551,38710,21957,4628
63781043094551,37548,22012,4638
63781043094561,36462,22026,4624
63781043094571,35573,22170,4648
63781043094582,34854,22185,4628
63781043094592,34368,22286,4645
63781043094596,34060,22289,4628
63781043094627,33898,22392,4647
63781043094630,33848,22439,4635
63781043094632,33800,22633,4641
63781043094642,33756,22693,4636
63781043094652,33676,22752,4641
63781043094658,33489,22860,4623
63781043094668,33176,22992,4642
63781043094701,32769,23134,4629
63781043094718,32241,23184,4644
63781043094721,31650,23345,4619
63781043094723,30986,23391,4650
63781043094728,30348,23486,4622
63781043094731,29708,23616,4640
63781043094737,29092,23712,4624
63781043094752,28548,23836,4636
63781043094761,28045,23946,4627
63781043094771,27592,24070,4641
63781043094787,27224,24101,4625
63781043094790,26900,24209,4638
63781043094800,26640,24410,4628
63781043094810,26408,24468,4640
63781043094821,26208,24684,4624
63781043094831,26056,24868,4650
63781043094841,25930,24934,4625
63781043094856,25848,25042,4638
63781043094858,25784,25072,4631
63781043094872,25708,25146,4640
63781043094887,25648,25235,4618
63781043094890,25576,25468,4637
63781043094906,25485,25427,4622
63781043094908,25364,25640,4640
63781043094918,25240,25752,4621
63781043094928,25084,25888,4633
63781043094945,24912,25948,4621
63781043094947,24721,25928,4632
63781043094962,24524,26181,4614
63781043094970,24312,26282,4640
63781043094997,24100,26396,4621
63781043095000,23922,26448,4634
63781043095002,23764,26558,4629
63781043095008,23658,26530,4636
63781043095025,23749,26604,4629
63781043095027,24228,26700,4636
63781043095063,25367,26560,4640
63781043095088,27262,26756,4630
63781043095091,29877,26716,4619
63781043095093,32984,26708,4638
63781043095096,36308,26736,4612
63781043095098,39488,26796,4633
63781043095101,42308,26918,4616
63781043095108,44588,26845,4636
63781043095118,46225,27068,4608
63781043095128,47213,27216,4632
63781043095141,47584,27314,4630
63781043095151,47520,27408,4632
63781043095161,47120,27452,4616
63781043095171,46516,27572,4635
63781043095177,45864,27760,4616
63781043095190,45220,27904,4636
63781043095200,44651,27984,4619
63781043095210,44156,28278,4646
63781043095221,43700,28438,4634
63781043095231,43228,28620,4636
63781043095237,42630,28908,4614
63781043095268,41804,29009,4630
63781043095270,40760,29280,4614
63781043095273,39554,29380,4630
63781043095283,38297,29472,4617
63781043095289,37080,29630,4630
63781043095302,36008,29682,4619
63781043095309,35104,29736,4630
63781043095319,34416,29852,4625
63781043095329,33937,29920,4630
63781043095345,33658,29840,4617
63781043095348,33480,29985,4632
63781043095363,33373,29893,4615
63781043095367,33272,29916,4635
63781043095380,33144,30094,4615
63781043095390,32934,29946,4632
63781043095400,32636,30081,4614
63781043095427,32252,29889,4631
63781043095457,31776,29882,4613
63781043095459,31208,30032,4636
63781043095462,30608,30048,4620
63781043095464,29995,29860,4640
63781043095467,29377,29880,4633
63781043095469,28776,30076,4625
63781043095484,28224,30065,4622
63781043095490,27712,30048,4635
63781043095497,27245,30024,4614
63781043095509,26833,29906,4636
63781043095519,26457,29856,4627
63781043095529,26124,29972,4654
63781043095555,25853,29792,4617
63781043095558,25640,29832,4632
63781043095560,25448,29729,4611
63781043095570,25289,29672,4630
63781043095582,25144,29744,4633
63781043095597,25009,29640,4624
63781043095599,24876,29562,4617
63781043095610,24746,29384,4627
63781043095637,24589,29288,4612
63781043095639,24416,29256,4627
63781043095642,24224,29139,4616
63781043095649,24012,29104,4632
63781043095665,23788,28783,4614
63781043095669,23552,28882,4652
63781043095684,23300,28745,4615
63781043095688,23055,28728,4632
63781043095704,22828,28462,4616
63781043095708,22633,28597,4625
63781043095722,22476,28289,4622
63781043095732,22386,28490,4629
63781043095743,22460,28616,4615
63781043095747,22908,28392,4629
63781043095762,23940,28508,4615
63781043095772,25674,28344,4654
63781043095805,28088,28636,4618
63781043095827,31000,28536,4628
63781043095829,34150,28616,4615
63781043095832,37227,28621,4628
63781043095834,39973,28560,4608
63781043095837,42212,28780,4636
63781043095847,43864,28714,4616
63781043095850,44896,28748,4651
63781043095867,45352,28929,4626
63781043095869,45337,28989,4635
63781043095895,44968,29109,4632
63781043095910,44412,29212,4637
63781043095917,43764,29445,4615
63781043095919,43132,29545,4626
63781043095922,42556,29812,4614
