OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
915143,63781040477145,None,None,None
915159,63781040477156,None,None,None
915168,63781040477167,None,None,None
915176,63781040477178,None,None,None
915193,63781040477189,None,None,None
915201,63781040477201,None,None,None
915209,63781040477211,None,None,None
915226,63781040477223,None,None,None
915234,63781040477234,None,None,None
915251,63781040477245,None,None,None
915259,63781040477256,None,None,None
915268,63781040477267,None,None,None
915276,63781040477278,None,None,None
915293,63781040477289,None,None,None
915301,63781040477301,None,None,None
915309,63781040477311,None,None,None
915326,63781040477323,None,None,None
915334,63781040477334,None,None,None
915343,63781040477345,None,None,None
915359,63781040477356,None,None,None
915368,63781040477367,None,None,None
915384,63781040477378,None,None,None
915393,63781040477390,None,None,None
915401,63781040477400,None,None,None
915409,63781040477411,None,None,None
915426,63781040477422,None,None,None
915434,63781040477434,None,None,None
915443,63781040477445,None,None,None
915459,63781040477456,None,None,None
915468,63781040477467,None,None,None
915476,63781040477478,None,None,None
915493,63781040477489,None,None,None
915501,63781040477500,None,None,None
915509,63781040477511,None,None,None
915526,63781040477522,None,None,None
915534,63781040477534,None,None,None
915543,63781040477545,None,None,None
915559,63781040477556,None,None,None
915568,63781040477567,None,None,None
915584,63781040477578,None,None,None
915593,63781040477589,None,None,None
915601,63781040477601,None,None,None
915609,63781040477611,None,None,None
915626,63781040477622,None,None,None
915634,63781040477633,None,None,None
915643,63781040477645,None,None,None
915659,63781040477656,None,None,None
915668,63781040477667,None,None,None
915676,63781040477678,None,None,None
915693,63781040477689,None,None,None
915701,63781040477700,None,None,None
915709,63781040477711,None,None,None
915726,63781040477722,None,None,None
915734,63781040477734,None,None,None
915751,63781040477745,None,None,None
915759,63781040477756,None,None,None
915768,63781040477767,None,None,None
915776,63781040477778,None,None,None
915793,63781040477789,None,None,None
915801,63781040477800,None,None,None
915809,63781040477811,None,None,None
915826,63781040477822,None,None,None
915834,63781040477833,None,None,None
915843,63781040477844,None,None,None
915859,63781040477856,None,None,None
915868,63781040477867,None,None,None
915876,63781040477878,None,None,None
915893,63781040477889,None,None,None
915901,63781040477900,None,None,None
915918,63781040477911,None,None,None
915926,63781040477922,None,None,None
915934,63781040477933,None,None,None
915943,63781040477944,None,None,None
915959,63781040477956,None,None,None
915968,63781040477967,None,None,None
915976,63781040477978,None,None,None
915992,63781040477989,None,None,None
916001,63781040478000,None,None,None
916009,63781040478011,None,None,None
916026,63781040478022,None,None,None
916034,63781040478033,None,None,None
916042,63781040478044,None,None,None
916059,63781040478056,None,None,None
916067,63781040478067,None,None,None
916084,63781040478078,None,None,None
916092,63781040478089,None,None,None
916101,63781040478100,None,None,None
916117,63781040478111,None,None,None
916126,63781040478122,None,None,None
916134,63781040478133,None,None,None
916151,63781040478144,None,None,None
916159,63781040478155,None,None,None
916167,63781040478167,None,None,None
916184,63781040478178,None,None,None
916192,63781040478188,None,None,None
916201,63781040478200,None,None,None
916209,63781040478211,None,None,None
916226,63781040478222,None,None,None
916234,63781040478233,None,None,None
916242,63781040478244,None,None,None
916259,63781040478255,None,None,None
916267,63781040478267,None,None,None
916276,63781040478277,None,None,None
916292,63781040478289,None,None,None
916301,63781040478300,None,None,None
916309,63781040478311,None,None,None
916326,63781040478322,None,None,None
916334,63781040478333,None,None,None
916342,63781040478344,None,None,None
916359,63781040478356,None,None,None
916367,63781040478366,None,None,None
916384,63781040478378,None,None,None
916392,63781040478389,None,None,None
916401,63781040478400,None,None,None
916417,63781040478411,None,None,None
916426,63781040478422,None,None,None
916434,63781040478433,None,None,None
916442,63781040478444,None,None,None
916459,63781040478455,None,None,None
916467,63781040478466,None,None,None
916476,63781040478477,None,None,None
916492,63781040478488,None,None,None
916501,63781040478499,None,None,None
916509,63781040478510,None,None,None
916526,63781040478522,None,None,None
916534,63781040478533,None,None,None
916542,63781040478544,None,None,None
916559,63781040478555,None,None,None
916567,63781040478566,None,None,None
916576,63781040478577,None,None,None
916592,63781040478589,None,None,None
916601,63781040478599,None,None,None
916609,63781040478611,None,None,None
916626,63781040478622,None,None,None
916634,63781040478633,None,None,None
916651,63781040478644,None,None,None
916659,63781040478655,None,None,None
916667,63781040478666,None,None,None
916676,63781040478677,None,None,None
916692,63781040478689,None,None,None
916701,63781040478699,None,None,None
916709,63781040478710,None,None,None
916726,63781040478721,None,None,None
916734,63781040478733,None,None,None
916742,63781040478744,None,None,None
916759,63781040478755,None,None,None
916767,63781040478767,None,None,None
916776,63781040478777,None,None,None
916792,63781040478788,None,None,None
916801,63781040478800,None,None,None
916809,63781040478810,None,None,None
916826,63781040478822,None,None,None
916834,63781040478833,None,None,None
916851,63781040478844,None,None,None
916859,63781040478855,None,None,None
916867,63781040478866,None,None,None
916876,63781040478878,None,None,None
916892,63781040478890,None,None,None
916901,63781040478900,None,None,None
916917,63781040478912,None,None,None
916926,63781040478922,None,None,None
916934,63781040478934,None,None,None
916942,63781040478945,None,None,None
916959,63781040478956,None,None,None
916967,63781040478967,None,None,None
916976,63781040478978,None,None,None
916992,63781040478989,None,None,None
917001,63781040479001,None,None,None
917009,63781040479011,None,None,None
917026,63781040479022,None,None,None
917034,63781040479033,None,None,None
917042,63781040479044,None,None,None
917059,63781040479056,None,None,None
917067,63781040479067,None,None,None
917076,63781040479078,None,None,None
917092,63781040479089,None,None,None
917101,63781040479100,None,None,None
917109,63781040479112,None,None,None
917126,63781040479122,None,None,None
917134,63781040479134,None,None,None
917142,63781040479145,None,None,None
917159,63781040479156,None,None,None
917167,63781040479167,None,None,None
917176,63781040479178,None,None,None
917192,63781040479189,None,None,None
917209,63781040479205,None,None,None
917209,63781040479211,None,None,None
917217,63781040479219,None,None,None
917234,63781040479231,None,None,None
917242,63781040479242,None,None,None
917251,63781040479253,None,None,None
917267,63781040479264,None,None,None
917276,63781040479275,None,None,None
917284,63781040479286,None,None,None
917301,63781040479297,None,None,None
917309,63781040479308,None,None,None
917317,63781040479320,None,None,None
917334,63781040479331,None,None,None
917342,63781040479342,None,None,None
917351,63781040479353,None,None,None
917367,63781040479364,None,None,None
917376,63781040479375,None,None,None
917384,63781040479386,None,None,None
917401,63781040479397,None,None,None
917417,63781040479415,None,None,None
917426,63781040479421,None,None,None
917434,63781040479431,None,None,None
917442,63781040479442,None,None,None
917451,63781040479452,None,None,None
917467,63781040479465,None,None,None
917476,63781040479475,None,None,None
917484,63781040479486,None,None,None
917501,63781040479498,None,None,None
917509,63781040479508,None,None,None
917517,63781040479519,None,None,None
917534,63781040479531,None,None,None
917542,63781040479542,None,None,None
917550,63781040479553,None,None,None
917567,63781040479564,None,None,None
917575,63781040479575,None,None,None
917592,63781040479587,None,None,None
917600,63781040479598,None,None,None
917609,63781040479609,None,None,None
917625,63781040479621,None,None,None
917634,63781040479632,None,None,None
917642,63781040479643,None,None,None
917659,63781040479655,None,None,None
917667,63781040479666,None,None,None
917675,63781040479677,None,None,None
917692,63781040479688,None,None,None
917700,63781040479699,None,None,None
917709,63781040479711,None,None,None
917725,63781040479722,None,None,None
917734,63781040479733,None,None,None
917742,63781040479744,None,None,None
917759,63781040479755,None,None,None
917767,63781040479767,None,None,None
917775,63781040479778,None,None,None
917792,63781040479789,None,None,None
917800,63781040479801,None,None,None
917809,63781040479811,None,None,None
917825,63781040479822,None,None,None
917834,63781040479833,None,None,None
917842,63781040479844,None,None,None
917859,63781040479855,None,None,None
917867,63781040479867,None,None,None
917875,63781040479878,None,None,None
917892,63781040479889,None,None,None
917900,63781040479900,None,None,None
917909,63781040479911,None,None,None
917925,63781040479922,None,None,None
917934,63781040479933,None,None,None
917942,63781040479944,None,None,None
917959,63781040479955,None,None,None
917967,63781040479967,None,None,None
917975,63781040479977,None,None,None
917992,63781040479989,None,None,None
918000,63781040480000,None,None,None
918009,63781040480011,None,None,None
918025,63781040480022,None,None,None
918034,63781040480033,None,None,None
918042,63781040480044,None,None,None
918059,63781040480056,None,None,None
918067,63781040480066,None,None,None
918075,63781040480078,None,None,None
918092,63781040480089,None,None,None
918100,63781040480100,None,None,None
918109,63781040480111,None,None,None
918125,63781040480122,None,None,None
918134,63781040480133,None,None,None
918150,63781040480145,None,None,None
918159,63781040480156,None,None,None
918167,63781040480167,None,None,None
918175,63781040480178,None,None,None
918192,63781040480189,None,None,None
918200,63781040480200,None,None,None
918209,63781040480211,None,None,None
918225,63781040480222,None,None,None
918234,63781040480233,None,None,None
918242,63781040480244,None,None,None
918259,63781040480255,None,None,None
918267,63781040480266,None,None,None
918275,63781040480278,None,None,None
918292,63781040480289,None,None,None
918300,63781040480300,None,None,None
918309,63781040480311,None,None,None
918325,63781040480322,None,None,None
918334,63781040480333,None,None,None
918342,63781040480344,None,None,None
918359,63781040480355,None,None,None
918367,63781040480366,None,None,None
918375,63781040480377,None,None,None
918392,63781040480389,None,None,None
918400,63781040480400,None,None,None
918417,63781040480411,None,None,None
918425,63781040480422,None,None,None
918434,63781040480433,None,None,None
918442,63781040480444,None,None,None
918459,63781040480456,None,None,None
918467,63781040480466,None,None,None
918475,63781040480477,None,None,None
918492,63781040480489,None,None,None
918500,63781040480500,None,None,None
918509,63781040480510,None,None,None
918525,63781040480522,None,None,None
918534,63781040480533,None,None,None
918542,63781040480544,None,None,None
918559,63781040480555,None,None,None
918567,63781040480566,None,None,None
918575,63781040480577,None,None,None
918592,63781040480589,99_Bahnsteig_PF,None,None
918600,63781040480600,99_Bahnsteig_PF,None,None
918609,63781040480611,None,None,None
918625,63781040480622,None,None,None
918634,63781040480633,None,None,None
918650,63781040480644,None,None,None
918659,63781040480655,None,None,None
918667,63781040480668,None,None,None
918684,63781040480680,None,None,None
918692,63781040480689,None,None,None
918700,63781040480699,None,None,None
918708,63781040480710,None,None,None
918725,63781040480721,None,None,None
918733,63781040480732,None,None,None
918742,63781040480743,None,None,None
918758,63781040480755,99_Bahnsteig_PF,None,None
918767,63781040480766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918783,63781040480777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918792,63781040480788,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918800,63781040480799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918817,63781040480811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918825,63781040480822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918833,63781040480833,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918850,63781040480843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918858,63781040480856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918867,63781040480867,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918875,63781040480877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918892,63781040480888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918900,63781040480899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918908,63781040480910,99_Bahnsteig_PF,None,None
918925,63781040480921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918933,63781040480933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
918942,63781040480944,None,None,None
918958,63781040480955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918967,63781040480966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918983,63781040480977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
918992,63781040480988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919000,63781040480999,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919008,63781040481010,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919025,63781040481022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919033,63781040481032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919050,63781040481043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919058,63781040481055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919067,63781040481066,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919075,63781040481077,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919092,63781040481088,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919100,63781040481100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919108,63781040481110,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919125,63781040481121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919133,63781040481133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919150,63781040481143,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919158,63781040481155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919167,63781040481166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919183,63781040481178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919192,63781040481188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919200,63781040481199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919217,63781040481210,None,None,None
919225,63781040481221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919233,63781040481233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919242,63781040481243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919258,63781040481255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919267,63781040481266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919275,63781040481277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919292,63781040481288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919300,63781040481299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919308,63781040481310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919325,63781040481321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919333,63781040481332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919342,63781040481343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919358,63781040481355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919367,63781040481366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919375,63781040481377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919392,63781040481388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919400,63781040481399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919417,63781040481410,None,None,None
919425,63781040481421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919433,63781040481433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919442,63781040481443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919458,63781040481455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919467,63781040481465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919475,63781040481477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919492,63781040481488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919500,63781040481499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919517,63781040481511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919525,63781040481522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919533,63781040481532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919542,63781040481543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919558,63781040481554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919567,63781040481565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919583,63781040481577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919592,63781040481588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919600,63781040481599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919617,63781040481610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919625,63781040481621,None,None,None
919633,63781040481632,None,None,None
919650,63781040481644,None,None,None
919658,63781040481655,None,None,None
919667,63781040481666,None,None,None
919675,63781040481677,None,None,None
919692,63781040481688,None,None,None
919700,63781040481699,None,None,None
919708,63781040481710,None,None,None
